YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1   1   0 -24.43  -46.34  0.20E+01
2015   1   1   0 -24.38  -46.34  0.19E+02
2015   1   1   0 -24.33  -46.34  0.36E+02
2015   1   1   0 -24.28  -46.34  0.32E+02
2015   1   1   0 -24.23  -46.34  0.26E+02
2015   1   1   0 -24.18  -46.34  0.44E+02
2015   1   1   0 -24.13  -46.34  0.43E+02
2015   1   1   0 -24.08  -46.34  0.51E+02
2015   1   1   0 -24.03  -46.34  0.47E+02
2015   1   1   0 -23.98  -46.34  0.75E+02
2015   1   1   0 -23.93  -46.34  0.12E+03
2015   1   1   0 -23.88  -46.34  0.22E+03
2015   1   1   0 -23.83  -46.34  0.72E+02
2015   1   1   0 -24.38  -46.29  0.15E+01
2015   1   1   0 -24.33  -46.29  0.90E+01
2015   1   1   0 -24.28  -46.29  0.21E+02
2015   1   1   0 -24.23  -46.29  0.29E+02
2015   1   1   0 -24.18  -46.29  0.25E+02
2015   1   1   0 -24.13  -46.29  0.27E+02
2015   1   1   0 -24.08  -46.29  0.39E+02
2015   1   1   0 -24.03  -46.29  0.42E+02
2015   1   1   0 -23.98  -46.29  0.57E+02
2015   1   1   0 -23.93  -46.29  0.67E+02
2015   1   1   0 -23.88  -46.29  0.32E+02
2015   1   1   0 -24.33  -46.24  0.11E+01
2015   1   1   0 -24.28  -46.24  0.16E+01
2015   1   1   0 -24.23  -46.24  0.21E+01
2015   1   1   0 -24.18  -46.24  0.31E+01
2015   1   1   0 -24.13  -46.24  0.73E+01
2015   1   1   0 -24.08  -46.24  0.12E+02
2015   1   1   0 -24.03  -46.24  0.47E+01
2015   1   1   0 -23.98  -46.24  0.21E+01
2015   1   1   0 -23.93  -46.24  0.52E+00
2015   1   1   0 -24.13  -46.19  0.10E+01
