YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  29  12 -23.53  -46.44  0.30E+01
2023   6  29  12 -23.48  -46.44  0.94E+00
2023   6  29  12 -23.43  -46.44  0.78E+00
2023   6  29  12 -23.33  -46.44  0.17E+01
2023   6  29  12 -23.23  -46.44  0.77E+00
2023   6  29  12 -23.83  -46.39  0.21E+03
2023   6  29  12 -23.78  -46.39  0.14E+03
2023   6  29  12 -23.73  -46.39  0.32E+02
2023   6  29  12 -23.68  -46.39  0.12E+02
2023   6  29  12 -23.63  -46.39  0.11E+02
2023   6  29  12 -23.58  -46.39  0.30E+01
2023   6  29  12 -23.53  -46.39  0.20E+01
2023   6  29  12 -23.48  -46.39  0.19E+01
2023   6  29  12 -23.43  -46.39  0.94E+00
2023   6  29  12 -23.83  -46.34  0.40E+02
2023   6  29  12 -23.78  -46.34  0.28E+02
2023   6  29  12 -23.73  -46.34  0.17E+02
2023   6  29  12 -23.68  -46.34  0.45E+01
2023   6  29  12 -23.63  -46.34  0.41E+01
2023   6  29  12 -23.58  -46.34  0.38E+01
2023   6  29  12 -23.48  -46.34  0.94E+00
2023   6  29  12 -23.78  -46.29  0.24E+01
2023   6  29  12 -23.73  -46.29  0.24E+01
2023   6  29  12 -23.68  -46.29  0.36E+01
2023   6  29  12 -23.63  -46.29  0.21E+01
2023   6  29  12 -23.58  -46.29  0.95E+00
2023   6  29  12 -23.53  -46.29  0.95E+00
2023   6  30   0 -22.33  -49.04  0.92E+00
2023   6  30   0 -21.98  -48.94  0.93E+00
2023   6  30   0 -21.83  -48.94  0.92E+00
2023   6  30   0 -22.58  -48.84  0.97E+00
2023   6  30   0 -21.93  -48.79  0.94E+00
2023   6  30   0 -22.08  -48.64  0.94E+00
2023   6  30   0 -22.03  -48.64  0.92E+00
2023   6  30   0 -22.03  -48.59  0.96E+00
2023   6  30   0 -22.38  -48.54  0.78E+00
2023   6  30   0 -22.28  -48.54  0.78E+00
2023   6  30   0 -22.13  -48.54  0.77E+00
2023   6  30   0 -22.08  -48.54  0.69E+00
2023   6  30   0 -22.43  -48.49  0.98E+00
2023   6  30   0 -22.33  -48.49  0.78E+00
2023   6  30   0 -22.18  -48.49  0.93E+00
2023   6  30   0 -22.63  -48.44  0.50E+00
2023   6  30   0 -22.38  -48.44  0.97E+00
2023   6  30   0 -22.23  -48.44  0.81E+00
2023   6  30   0 -21.98  -48.44  0.82E+00
2023   6  30   0 -21.88  -48.44  0.94E+00
2023   6  30   0 -22.18  -48.39  0.78E+00
2023   6  30   0 -22.13  -48.39  0.16E+01
2023   6  30   0 -22.03  -48.39  0.96E+00
2023   6  30   0 -22.43  -48.34  0.69E+00
2023   6  30   0 -22.08  -48.34  0.25E+01
2023   6  30   0 -22.03  -48.34  0.81E+00
2023   6  30   0 -21.98  -48.34  0.94E+00
2023   6  30   0 -21.78  -48.34  0.82E+00
2023   6  30   0 -22.38  -48.29  0.70E+00
2023   6  30   0 -22.28  -48.29  0.18E+01
2023   6  30   0 -22.18  -48.29  0.81E+00
2023   6  30   0 -22.08  -48.29  0.82E+00
2023   6  30   0 -22.03  -48.29  0.69E+00
2023   6  30   0 -22.38  -48.24  0.95E+00
2023   6  30   0 -22.33  -48.24  0.78E+00
2023   6  30   0 -22.28  -48.24  0.14E+01
2023   6  30   0 -21.93  -48.24  0.81E+00
2023   6  30   0 -22.53  -48.19  0.50E+00
2023   6  30   0 -22.43  -48.19  0.47E+00
2023   6  30   0 -22.23  -48.19  0.82E+00
2023   6  30   0 -22.63  -48.14  0.82E+00
2023   6  30   0 -22.53  -48.14  0.49E+00
2023   6  30   0 -22.48  -48.14  0.96E+00
2023   6  30   0 -22.43  -48.14  0.97E+00
2023   6  30   0 -22.33  -48.14  0.47E+00
2023   6  30   0 -22.13  -48.14  0.69E+00
2023   6  30   0 -22.48  -48.09  0.49E+00
2023   6  30   0 -22.38  -48.09  0.12E+01
2023   6  30   0 -22.33  -48.09  0.90E+00
2023   6  30   0 -22.13  -48.09  0.47E+00
2023   6  30   0 -22.08  -48.09  0.48E+00
2023   6  30   0 -22.03  -48.09  0.96E+00
2023   6  30   0 -22.48  -48.04  0.97E+00
2023   6  30   0 -22.33  -48.04  0.18E+01
2023   6  30   0 -22.18  -48.04  0.96E+00
2023   6  30   0 -22.13  -48.04  0.48E+00
2023   6  30   0 -22.58  -47.99  0.50E+00
2023   6  30   0 -22.38  -47.99  0.48E+00
2023   6  30   0 -22.33  -47.99  0.42E+00
2023   6  30   0 -22.68  -47.94  0.49E+00
2023   6  30   0 -22.58  -47.94  0.50E+00
2023   6  30   0 -22.48  -47.94  0.49E+00
2023   6  30   0 -22.38  -47.94  0.48E+00
2023   6  30   0 -22.33  -47.94  0.21E+01
2023   6  30   0 -22.28  -47.94  0.90E+00
2023   6  30   0 -22.23  -47.94  0.82E+00
2023   6  30   0 -21.83  -47.94  0.91E+00
2023   6  30   0 -21.73  -47.94  0.79E+00
2023   6  30   0 -22.63  -47.89  0.49E+00
2023   6  30   0 -22.53  -47.89  0.49E+00
2023   6  30   0 -22.48  -47.89  0.81E+00
2023   6  30   0 -22.43  -47.89  0.49E+00
2023   6  30   0 -22.33  -47.89  0.48E+00
2023   6  30   0 -22.28  -47.89  0.10E+01
2023   6  30   0 -22.23  -47.89  0.97E+00
2023   6  30   0 -22.13  -47.89  0.42E+00
2023   6  30   0 -22.68  -47.84  0.49E+00
2023   6  30   0 -22.58  -47.84  0.82E+00
2023   6  30   0 -22.53  -47.84  0.80E+00
2023   6  30   0 -22.48  -47.84  0.49E+00
2023   6  30   0 -22.43  -47.84  0.81E+00
2023   6  30   0 -22.38  -47.84  0.48E+00
2023   6  30   0 -22.33  -47.84  0.15E+01
2023   6  30   0 -22.03  -47.84  0.69E+00
2023   6  30   0 -22.68  -47.79  0.13E+01
2023   6  30   0 -22.53  -47.79  0.50E+00
2023   6  30   0 -22.48  -47.79  0.21E+01
2023   6  30   0 -22.43  -47.79  0.31E+01
2023   6  30   0 -22.28  -47.79  0.81E+00
2023   6  30   0 -22.18  -47.79  0.43E+00
2023   6  30   0 -22.03  -47.79  0.11E+01
2023   6  30   0 -21.98  -47.79  0.82E+00
2023   6  30   0 -22.83  -47.74  0.82E+00
2023   6  30   0 -22.73  -47.74  0.83E+00
2023   6  30   0 -22.63  -47.74  0.10E+01
2023   6  30   0 -22.58  -47.74  0.85E+00
2023   6  30   0 -22.53  -47.74  0.15E+01
2023   6  30   0 -22.43  -47.74  0.93E+00
2023   6  30   0 -22.38  -47.74  0.43E+00
2023   6  30   0 -22.33  -47.74  0.78E+00
2023   6  30   0 -22.08  -47.74  0.48E+00
2023   6  30   0 -22.73  -47.69  0.17E+01
2023   6  30   0 -22.68  -47.69  0.50E+00
2023   6  30   0 -22.63  -47.69  0.51E+00
2023   6  30   0 -22.48  -47.69  0.84E+00
2023   6  30   0 -22.43  -47.69  0.42E+00
2023   6  30   0 -22.38  -47.69  0.81E+00
2023   6  30   0 -22.28  -47.69  0.80E+00
2023   6  30   0 -22.03  -47.69  0.42E+00
2023   6  30   0 -21.98  -47.69  0.70E+00
2023   6  30   0 -21.83  -47.69  0.82E+00
2023   6  30   0 -22.78  -47.64  0.50E+00
2023   6  30   0 -22.68  -47.64  0.49E+00
2023   6  30   0 -22.63  -47.64  0.50E+00
2023   6  30   0 -22.58  -47.64  0.19E+01
2023   6  30   0 -22.53  -47.64  0.16E+01
2023   6  30   0 -22.48  -47.64  0.33E+01
2023   6  30   0 -22.43  -47.64  0.18E+01
2023   6  30   0 -22.33  -47.64  0.72E+00
2023   6  30   0 -22.78  -47.59  0.17E+01
2023   6  30   0 -22.68  -47.59  0.50E+00
2023   6  30   0 -22.63  -47.59  0.47E+01
2023   6  30   0 -22.58  -47.59  0.82E+00
2023   6  30   0 -22.53  -47.59  0.49E+00
2023   6  30   0 -22.48  -47.59  0.17E+01
2023   6  30   0 -22.43  -47.59  0.10E+01
2023   6  30   0 -22.73  -47.54  0.32E+01
2023   6  30   0 -22.68  -47.54  0.18E+01
2023   6  30   0 -22.58  -47.54  0.50E+00
2023   6  30   0 -22.53  -47.54  0.10E+01
2023   6  30   0 -22.48  -47.54  0.16E+01
2023   6  30   0 -22.38  -47.54  0.17E+01
2023   6  30   0 -22.98  -47.49  0.85E+00
2023   6  30   0 -22.88  -47.49  0.10E+01
2023   6  30   0 -22.83  -47.49  0.10E+01
2023   6  30   0 -22.78  -47.49  0.99E+00
2023   6  30   0 -22.73  -47.49  0.10E+01
2023   6  30   0 -22.68  -47.49  0.50E+00
2023   6  30   0 -22.63  -47.49  0.18E+01
2023   6  30   0 -22.58  -47.49  0.85E+00
2023   6  30   0 -22.53  -47.49  0.20E+01
2023   6  30   0 -22.38  -47.49  0.18E+01
2023   6  30   0 -22.33  -47.49  0.14E+01
2023   6  30   0 -22.28  -47.49  0.97E+00
2023   6  30   0 -22.23  -47.49  0.17E+01
2023   6  30   0 -22.93  -47.44  0.10E+01
2023   6  30   0 -22.88  -47.44  0.10E+01
2023   6  30   0 -22.83  -47.44  0.10E+01
2023   6  30   0 -22.78  -47.44  0.51E+00
2023   6  30   0 -22.73  -47.44  0.14E+01
2023   6  30   0 -22.63  -47.44  0.50E+00
2023   6  30   0 -22.58  -47.44  0.18E+01
2023   6  30   0 -22.53  -47.44  0.10E+01
2023   6  30   0 -22.48  -47.44  0.20E+01
2023   6  30   0 -22.43  -47.44  0.10E+01
2023   6  30   0 -22.33  -47.44  0.18E+01
2023   6  30   0 -22.18  -47.44  0.49E+00
2023   6  30   0 -21.93  -47.44  0.96E+00
2023   6  30   0 -22.98  -47.39  0.87E+00
2023   6  30   0 -22.88  -47.39  0.50E+00
2023   6  30   0 -22.83  -47.39  0.85E+00
2023   6  30   0 -22.78  -47.39  0.19E+01
2023   6  30   0 -22.73  -47.39  0.36E+01
2023   6  30   0 -22.68  -47.39  0.10E+01
2023   6  30   0 -22.63  -47.39  0.22E+01
2023   6  30   0 -22.88  -47.34  0.87E+00
2023   6  30   0 -22.83  -47.34  0.87E+00
2023   6  30   0 -22.78  -47.34  0.99E+00
2023   6  30   0 -22.73  -47.34  0.87E+00
2023   6  30   0 -22.68  -47.34  0.14E+01
2023   6  30   0 -22.58  -47.34  0.15E+01
2023   6  30   0 -22.48  -47.34  0.10E+01
2023   6  30   0 -22.38  -47.34  0.10E+01
2023   6  30   0 -22.33  -47.34  0.72E+00
2023   6  30   0 -22.93  -47.29  0.53E+00
2023   6  30   0 -22.83  -47.29  0.22E+01
2023   6  30   0 -22.78  -47.29  0.84E+00
2023   6  30   0 -22.68  -47.29  0.86E+00
2023   6  30   0 -22.63  -47.29  0.82E+00
2023   6  30   0 -22.48  -47.29  0.82E+00
2023   6  30   0 -22.28  -47.29  0.47E+00
2023   6  30   0 -22.18  -47.29  0.82E+00
2023   6  30   0 -21.88  -47.29  0.95E+00
2023   6  30   0 -23.08  -47.24  0.10E+01
2023   6  30   0 -22.88  -47.24  0.19E+01
2023   6  30   0 -22.83  -47.24  0.20E+01
2023   6  30   0 -22.78  -47.24  0.88E+00
2023   6  30   0 -22.73  -47.24  0.15E+01
2023   6  30   0 -22.43  -47.24  0.43E+00
2023   6  30   0 -22.33  -47.24  0.21E+01
2023   6  30   0 -22.28  -47.24  0.98E+00
2023   6  30   0 -23.08  -47.19  0.10E+01
2023   6  30   0 -23.03  -47.19  0.10E+01
2023   6  30   0 -22.98  -47.19  0.14E+01
2023   6  30   0 -22.88  -47.19  0.41E+01
2023   6  30   0 -22.83  -47.19  0.51E+00
2023   6  30   0 -22.78  -47.19  0.85E+00
2023   6  30   0 -22.73  -47.19  0.86E+00
2023   6  30   0 -22.68  -47.19  0.14E+01
2023   6  30   0 -22.63  -47.19  0.50E+00
2023   6  30   0 -22.43  -47.19  0.10E+01
2023   6  30   0 -22.38  -47.19  0.10E+01
2023   6  30   0 -22.28  -47.19  0.71E+00
2023   6  30   0 -22.08  -47.19  0.43E+00
2023   6  30   0 -23.03  -47.14  0.28E+01
2023   6  30   0 -22.98  -47.14  0.22E+01
2023   6  30   0 -22.93  -47.14  0.31E+01
2023   6  30   0 -22.88  -47.14  0.29E+01
2023   6  30   0 -22.83  -47.14  0.10E+01
2023   6  30   0 -22.78  -47.14  0.31E+01
2023   6  30   0 -22.68  -47.14  0.88E+00
2023   6  30   0 -22.58  -47.14  0.88E+00
2023   6  30   0 -23.08  -47.09  0.86E+00
2023   6  30   0 -23.03  -47.09  0.19E+01
2023   6  30   0 -22.98  -47.09  0.17E+01
2023   6  30   0 -22.88  -47.09  0.18E+01
2023   6  30   0 -22.83  -47.09  0.36E+01
2023   6  30   0 -22.78  -47.09  0.13E+01
2023   6  30   0 -22.63  -47.09  0.50E+00
2023   6  30   0 -22.08  -47.09  0.42E+00
2023   6  30   0 -23.13  -47.04  0.14E+01
2023   6  30   0 -23.08  -47.04  0.16E+01
2023   6  30   0 -23.03  -47.04  0.30E+01
2023   6  30   0 -22.98  -47.04  0.88E+00
2023   6  30   0 -22.93  -47.04  0.15E+01
2023   6  30   0 -22.88  -47.04  0.36E+01
2023   6  30   0 -22.83  -47.04  0.14E+01
2023   6  30   0 -22.78  -47.04  0.89E+00
2023   6  30   0 -22.73  -47.04  0.15E+01
2023   6  30   0 -22.63  -47.04  0.10E+01
2023   6  30   0 -23.28  -46.99  0.89E+00
2023   6  30   0 -23.23  -46.99  0.87E+00
2023   6  30   0 -23.18  -46.99  0.10E+01
2023   6  30   0 -23.13  -46.99  0.53E+00
2023   6  30   0 -22.93  -46.99  0.21E+01
2023   6  30   0 -22.88  -46.99  0.35E+01
2023   6  30   0 -22.83  -46.99  0.15E+01
2023   6  30   0 -22.73  -46.99  0.10E+01
2023   6  30   0 -22.68  -46.99  0.50E+00
2023   6  30   0 -23.08  -46.94  0.89E+00
2023   6  30   0 -23.03  -46.94  0.45E+01
2023   6  30   0 -22.98  -46.94  0.26E+01
2023   6  30   0 -22.93  -46.94  0.16E+01
2023   6  30   0 -22.83  -46.94  0.15E+01
2023   6  30   0 -22.78  -46.94  0.52E+00
2023   6  30   0 -23.28  -46.89  0.21E+01
2023   6  30   0 -23.23  -46.89  0.26E+01
2023   6  30   0 -23.18  -46.89  0.35E+01
2023   6  30   0 -23.08  -46.89  0.47E+01
2023   6  30   0 -23.03  -46.89  0.16E+01
2023   6  30   0 -22.98  -46.89  0.53E+00
2023   6  30   0 -22.88  -46.89  0.10E+01
2023   6  30   0 -22.68  -46.89  0.18E+01
2023   6  30   0 -22.48  -46.89  0.86E+00
2023   6  30   0 -22.43  -46.89  0.85E+00
2023   6  30   0 -22.28  -46.89  0.17E+01
2023   6  30   0 -23.38  -46.84  0.11E+01
2023   6  30   0 -23.28  -46.84  0.19E+01
2023   6  30   0 -23.23  -46.84  0.94E+01
2023   6  30   0 -23.18  -46.84  0.19E+01
2023   6  30   0 -23.13  -46.84  0.21E+01
2023   6  30   0 -23.08  -46.84  0.25E+01
2023   6  30   0 -23.03  -46.84  0.21E+01
2023   6  30   0 -22.98  -46.84  0.24E+01
2023   6  30   0 -22.93  -46.84  0.53E+00
2023   6  30   0 -22.88  -46.84  0.17E+01
2023   6  30   0 -22.83  -46.84  0.89E+00
2023   6  30   0 -22.78  -46.84  0.10E+01
2023   6  30   0 -22.68  -46.84  0.10E+01
2023   6  30   0 -23.48  -46.79  0.11E+01
2023   6  30   0 -23.33  -46.79  0.21E+01
2023   6  30   0 -23.28  -46.79  0.70E+01
2023   6  30   0 -23.23  -46.79  0.48E+01
2023   6  30   0 -23.18  -46.79  0.34E+01
2023   6  30   0 -23.13  -46.79  0.40E+01
2023   6  30   0 -23.08  -46.79  0.21E+01
2023   6  30   0 -22.98  -46.79  0.89E+00
2023   6  30   0 -22.88  -46.79  0.53E+00
2023   6  30   0 -22.68  -46.79  0.88E+00
2023   6  30   0 -23.53  -46.74  0.11E+01
2023   6  30   0 -23.43  -46.74  0.32E+01
2023   6  30   0 -23.38  -46.74  0.32E+01
2023   6  30   0 -23.33  -46.74  0.26E+01
2023   6  30   0 -23.28  -46.74  0.53E+01
2023   6  30   0 -23.23  -46.74  0.66E+01
2023   6  30   0 -23.18  -46.74  0.90E+00
2023   6  30   0 -23.13  -46.74  0.40E+01
2023   6  30   0 -23.03  -46.74  0.16E+01
2023   6  30   0 -22.98  -46.74  0.86E+00
2023   6  30   0 -22.88  -46.74  0.10E+01
2023   6  30   0 -23.53  -46.69  0.21E+01
2023   6  30   0 -23.48  -46.69  0.30E+01
2023   6  30   0 -23.43  -46.69  0.64E+01
2023   6  30   0 -23.38  -46.69  0.67E+01
2023   6  30   0 -23.33  -46.69  0.73E+01
2023   6  30   0 -23.28  -46.69  0.38E+01
2023   6  30   0 -23.23  -46.69  0.31E+01
2023   6  30   0 -23.18  -46.69  0.11E+01
2023   6  30   0 -23.13  -46.69  0.19E+01
2023   6  30   0 -23.08  -46.69  0.10E+01
2023   6  30   0 -23.58  -46.64  0.32E+01
2023   6  30   0 -23.53  -46.64  0.11E+01
2023   6  30   0 -23.48  -46.64  0.68E+01
2023   6  30   0 -23.43  -46.64  0.44E+01
2023   6  30   0 -23.38  -46.64  0.64E+01
2023   6  30   0 -23.33  -46.64  0.95E+01
2023   6  30   0 -23.28  -46.64  0.53E+01
2023   6  30   0 -23.23  -46.64  0.28E+01
2023   6  30   0 -23.18  -46.64  0.10E+01
2023   6  30   0 -23.63  -46.59  0.63E+01
2023   6  30   0 -23.58  -46.59  0.17E+02
2023   6  30   0 -23.53  -46.59  0.13E+02
2023   6  30   0 -23.48  -46.59  0.74E+01
2023   6  30   0 -23.43  -46.59  0.18E+01
2023   6  30   0 -23.38  -46.59  0.62E+01
2023   6  30   0 -23.33  -46.59  0.64E+01
2023   6  30   0 -23.28  -46.59  0.73E+01
2023   6  30   0 -23.23  -46.59  0.21E+01
2023   6  30   0 -23.68  -46.54  0.14E+02
2023   6  30   0 -23.63  -46.54  0.26E+02
2023   6  30   0 -23.58  -46.54  0.30E+02
2023   6  30   0 -23.53  -46.54  0.64E+01
2023   6  30   0 -23.48  -46.54  0.60E+01
2023   6  30   0 -23.43  -46.54  0.70E+01
2023   6  30   0 -23.38  -46.54  0.11E+02
2023   6  30   0 -23.33  -46.54  0.11E+01
2023   6  30   0 -23.28  -46.54  0.10E+01
2023   6  30   0 -23.73  -46.49  0.26E+02
2023   6  30   0 -23.68  -46.49  0.39E+02
2023   6  30   0 -23.63  -46.49  0.21E+02
2023   6  30   0 -23.58  -46.49  0.13E+02
2023   6  30   0 -23.53  -46.49  0.99E+01
2023   6  30   0 -23.48  -46.49  0.19E+02
2023   6  30   0 -23.43  -46.49  0.87E+01
2023   6  30   0 -23.38  -46.49  0.33E+01
2023   6  30   0 -23.78  -46.44  0.57E+02
2023   6  30   0 -23.73  -46.44  0.66E+02
2023   6  30   0 -23.68  -46.44  0.34E+02
2023   6  30   0 -23.63  -46.44  0.29E+02
2023   6  30   0 -23.58  -46.44  0.12E+02
2023   6  30   0 -23.53  -46.44  0.77E+01
2023   6  30   0 -23.48  -46.44  0.22E+01
2023   6  30   0 -23.83  -46.39  0.26E+02
2023   6  30   0 -23.78  -46.39  0.13E+03
2023   6  30   0 -23.73  -46.39  0.25E+02
2023   6  30   0 -23.68  -46.39  0.33E+01
