YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  22  12 -24.38  -46.89  0.33E-10
2016  12  22  12 -24.33  -46.89  0.11E-10
2016  12  22  12 -24.68  -46.84  0.53E-12
2016  12  22  12 -24.63  -46.84  0.14E-11
2016  12  22  12 -24.48  -46.84  0.36E-11
2016  12  22  12 -24.43  -46.84  0.33E-10
2016  12  22  12 -24.38  -46.84  0.61E-10
2016  12  22  12 -24.33  -46.84  0.42E-10
2016  12  22  12 -24.28  -46.84  0.14E-10
2016  12  22  12 -24.38  -46.79  0.31E-10
2016  12  22  12 -24.33  -46.79  0.58E-10
2016  12  22  12 -24.28  -46.79  0.47E-10
2016  12  22  12 -24.23  -46.79  0.19E-10
2016  12  22  12 -24.18  -46.79  0.63E-11
2016  12  22  12 -24.13  -46.79  0.95E-12
2016  12  22  12 -24.43  -46.74  0.90E-12
2016  12  22  12 -24.38  -46.74  0.18E-11
2016  12  22  12 -24.33  -46.74  0.27E-10
2016  12  22  12 -24.28  -46.74  0.75E-10
2016  12  22  12 -24.23  -46.74  0.49E-10
2016  12  22  12 -24.18  -46.74  0.24E-10
2016  12  22  12 -24.13  -46.74  0.10E-10
2016  12  22  12 -24.08  -46.74  0.34E-11
2016  12  22  12 -24.33  -46.69  0.54E-12
2016  12  22  12 -24.28  -46.69  0.34E-10
2016  12  22  12 -24.23  -46.69  0.66E-10
2016  12  22  12 -24.18  -46.69  0.59E-10
2016  12  22  12 -24.13  -46.69  0.34E-10
2016  12  22  12 -24.08  -46.69  0.29E-10
2016  12  22  12 -24.03  -46.69  0.56E-11
2016  12  22  12 -24.33  -46.64  0.11E-11
2016  12  22  12 -24.23  -46.64  0.86E-11
2016  12  22  12 -24.18  -46.64  0.75E-10
2016  12  22  12 -24.13  -46.64  0.74E-10
2016  12  22  12 -24.08  -46.64  0.44E-10
2016  12  22  12 -24.03  -46.64  0.31E-10
2016  12  22  12 -23.98  -46.64  0.85E-11
2016  12  22  12 -24.58  -46.59  0.54E-12
2016  12  22  12 -24.18  -46.59  0.22E-11
2016  12  22  12 -24.13  -46.59  0.66E-10
2016  12  22  12 -24.08  -46.59  0.10E-09
2016  12  22  12 -24.03  -46.59  0.97E-10
2016  12  22  12 -23.98  -46.59  0.47E-10
2016  12  22  12 -23.93  -46.59  0.12E-10
2016  12  22  12 -24.08  -46.54  0.61E-10
2016  12  22  12 -24.03  -46.54  0.14E-09
2016  12  22  12 -23.98  -46.54  0.12E-09
2016  12  22  12 -23.93  -46.54  0.64E-10
2016  12  22  12 -23.88  -46.54  0.14E-10
2016  12  22  12 -24.03  -46.49  0.17E-10
2016  12  22  12 -23.98  -46.49  0.17E-09
2016  12  22  12 -23.93  -46.49  0.21E-09
2016  12  22  12 -23.88  -46.49  0.13E-09
2016  12  22  12 -23.83  -46.49  0.24E-11
2016  12  22  12 -23.93  -46.44  0.11E-09
2016  12  22  12 -23.88  -46.44  0.50E-09
2016  12  22  12 -23.83  -46.44  0.12E-09
2016  12  22  12 -23.88  -46.39  0.11E-10
2016  12  22  12 -23.83  -46.39  0.35E-09
2016  12  23   0 -24.68  -47.54  0.86E-12
2016  12  23   0 -24.83  -47.49  0.85E-12
2016  12  23   0 -24.78  -47.49  0.17E-11
2016  12  23   0 -24.83  -47.44  0.87E-12
2016  12  23   0 -24.38  -47.44  0.95E-12
2016  12  23   0 -24.88  -47.39  0.86E-12
2016  12  23   0 -24.73  -47.39  0.85E-12
2016  12  23   0 -24.58  -47.39  0.19E-11
2016  12  23   0 -24.53  -47.39  0.73E-12
2016  12  23   0 -24.83  -47.34  0.17E-11
2016  12  23   0 -24.73  -47.34  0.73E-12
2016  12  23   0 -24.68  -47.34  0.44E-11
2016  12  23   0 -24.63  -47.34  0.73E-12
2016  12  23   0 -24.58  -47.34  0.74E-12
2016  12  23   0 -24.53  -47.34  0.41E-11
2016  12  23   0 -24.23  -47.34  0.10E-11
2016  12  23   0 -24.83  -47.29  0.84E-12
2016  12  23   0 -24.78  -47.29  0.98E-12
2016  12  23   0 -24.73  -47.29  0.16E-11
2016  12  23   0 -24.68  -47.29  0.26E-11
2016  12  23   0 -24.63  -47.29  0.73E-12
2016  12  23   0 -24.58  -47.29  0.83E-12
2016  12  23   0 -24.53  -47.29  0.32E-11
2016  12  23   0 -24.48  -47.29  0.23E-11
2016  12  23   0 -24.33  -47.29  0.97E-12
2016  12  23   0 -24.83  -47.24  0.84E-12
2016  12  23   0 -24.73  -47.24  0.35E-11
2016  12  23   0 -24.68  -47.24  0.45E-11
2016  12  23   0 -24.58  -47.24  0.51E-11
2016  12  23   0 -24.53  -47.24  0.38E-11
2016  12  23   0 -24.48  -47.24  0.46E-11
2016  12  23   0 -24.43  -47.24  0.15E-11
2016  12  23   0 -25.08  -47.19  0.17E-11
2016  12  23   0 -24.78  -47.19  0.39E-11
2016  12  23   0 -24.73  -47.19  0.46E-11
2016  12  23   0 -24.68  -47.19  0.34E-11
2016  12  23   0 -24.63  -47.19  0.31E-11
2016  12  23   0 -24.58  -47.19  0.57E-11
2016  12  23   0 -24.53  -47.19  0.41E-11
2016  12  23   0 -24.48  -47.19  0.32E-11
2016  12  23   0 -24.43  -47.19  0.30E-11
2016  12  23   0 -25.23  -47.14  0.84E-12
2016  12  23   0 -25.13  -47.14  0.85E-12
2016  12  23   0 -25.03  -47.14  0.26E-11
2016  12  23   0 -24.83  -47.14  0.18E-11
2016  12  23   0 -24.78  -47.14  0.83E-12
2016  12  23   0 -24.73  -47.14  0.84E-12
2016  12  23   0 -24.68  -47.14  0.16E-11
2016  12  23   0 -24.63  -47.14  0.60E-11
2016  12  23   0 -24.58  -47.14  0.34E-11
2016  12  23   0 -24.53  -47.14  0.13E-10
2016  12  23   0 -24.48  -47.14  0.24E-11
2016  12  23   0 -24.43  -47.14  0.42E-11
2016  12  23   0 -24.38  -47.14  0.39E-11
2016  12  23   0 -25.23  -47.09  0.84E-12
2016  12  23   0 -25.18  -47.09  0.84E-12
2016  12  23   0 -25.13  -47.09  0.20E-11
2016  12  23   0 -25.08  -47.09  0.36E-11
2016  12  23   0 -25.03  -47.09  0.86E-12
2016  12  23   0 -24.98  -47.09  0.42E-11
2016  12  23   0 -24.83  -47.09  0.10E-11
2016  12  23   0 -24.78  -47.09  0.18E-11
2016  12  23   0 -24.73  -47.09  0.18E-11
2016  12  23   0 -24.68  -47.09  0.26E-11
2016  12  23   0 -24.63  -47.09  0.86E-12
2016  12  23   0 -24.58  -47.09  0.17E-11
2016  12  23   0 -24.53  -47.09  0.43E-11
2016  12  23   0 -24.48  -47.09  0.10E-10
2016  12  23   0 -24.43  -47.09  0.26E-11
2016  12  23   0 -24.38  -47.09  0.83E-12
2016  12  23   0 -24.33  -47.09  0.10E-11
2016  12  23   0 -25.13  -47.04  0.17E-11
2016  12  23   0 -25.03  -47.04  0.28E-11
2016  12  23   0 -24.98  -47.04  0.18E-11
2016  12  23   0 -24.88  -47.04  0.85E-12
2016  12  23   0 -24.73  -47.04  0.27E-11
2016  12  23   0 -24.68  -47.04  0.30E-11
2016  12  23   0 -24.63  -47.04  0.19E-11
2016  12  23   0 -24.58  -47.04  0.17E-11
2016  12  23   0 -24.53  -47.04  0.43E-11
2016  12  23   0 -24.48  -47.04  0.14E-10
2016  12  23   0 -24.43  -47.04  0.81E-11
2016  12  23   0 -24.38  -47.04  0.28E-11
2016  12  23   0 -24.33  -47.04  0.19E-11
2016  12  23   0 -24.23  -47.04  0.10E-11
2016  12  23   0 -25.18  -46.99  0.17E-11
2016  12  23   0 -25.08  -46.99  0.83E-12
2016  12  23   0 -25.03  -46.99  0.10E-11
2016  12  23   0 -24.98  -46.99  0.28E-11
2016  12  23   0 -24.93  -46.99  0.74E-12
2016  12  23   0 -24.78  -46.99  0.98E-12
2016  12  23   0 -24.73  -46.99  0.86E-12
2016  12  23   0 -24.68  -46.99  0.30E-11
2016  12  23   0 -24.63  -46.99  0.38E-11
2016  12  23   0 -24.58  -46.99  0.18E-11
2016  12  23   0 -24.53  -46.99  0.28E-11
2016  12  23   0 -24.48  -46.99  0.53E-11
2016  12  23   0 -24.43  -46.99  0.96E-11
2016  12  23   0 -24.38  -46.99  0.17E-11
2016  12  23   0 -24.33  -46.99  0.54E-11
2016  12  23   0 -24.28  -46.99  0.20E-11
2016  12  23   0 -24.23  -46.99  0.19E-11
2016  12  23   0 -24.13  -46.99  0.10E-11
2016  12  23   0 -25.08  -46.94  0.19E-11
2016  12  23   0 -25.03  -46.94  0.27E-11
2016  12  23   0 -24.93  -46.94  0.85E-12
2016  12  23   0 -24.83  -46.94  0.99E-12
2016  12  23   0 -24.73  -46.94  0.10E-11
2016  12  23   0 -24.63  -46.94  0.88E-12
2016  12  23   0 -24.58  -46.94  0.20E-11
2016  12  23   0 -24.53  -46.94  0.28E-11
2016  12  23   0 -24.48  -46.94  0.26E-11
2016  12  23   0 -24.43  -46.94  0.80E-11
2016  12  23   0 -24.38  -46.94  0.52E-11
2016  12  23   0 -24.33  -46.94  0.72E-11
2016  12  23   0 -24.28  -46.94  0.52E-11
2016  12  23   0 -24.23  -46.94  0.10E-11
2016  12  23   0 -24.18  -46.94  0.88E-12
2016  12  23   0 -24.13  -46.94  0.10E-11
2016  12  23   0 -25.18  -46.89  0.96E-12
2016  12  23   0 -25.13  -46.89  0.74E-12
2016  12  23   0 -25.08  -46.89  0.17E-11
2016  12  23   0 -25.03  -46.89  0.83E-12
2016  12  23   0 -24.88  -46.89  0.18E-11
2016  12  23   0 -24.83  -46.89  0.28E-11
2016  12  23   0 -24.63  -46.89  0.20E-11
2016  12  23   0 -24.58  -46.89  0.85E-12
2016  12  23   0 -24.53  -46.89  0.85E-12
2016  12  23   0 -24.48  -46.89  0.19E-11
2016  12  23   0 -24.43  -46.89  0.43E-11
2016  12  23   0 -24.38  -46.89  0.64E-11
2016  12  23   0 -24.33  -46.89  0.11E-10
2016  12  23   0 -24.28  -46.89  0.89E-11
2016  12  23   0 -24.23  -46.89  0.35E-11
2016  12  23   0 -25.18  -46.84  0.95E-12
2016  12  23   0 -25.13  -46.84  0.95E-12
2016  12  23   0 -25.03  -46.84  0.25E-11
2016  12  23   0 -24.63  -46.84  0.19E-11
2016  12  23   0 -24.53  -46.84  0.44E-11
2016  12  23   0 -24.48  -46.84  0.40E-11
2016  12  23   0 -24.43  -46.84  0.17E-11
2016  12  23   0 -24.38  -46.84  0.53E-11
2016  12  23   0 -24.33  -46.84  0.35E-11
2016  12  23   0 -24.28  -46.84  0.83E-11
2016  12  23   0 -24.23  -46.84  0.27E-11
2016  12  23   0 -24.18  -46.84  0.71E-11
2016  12  23   0 -24.13  -46.84  0.19E-11
2016  12  23   0 -24.08  -46.84  0.10E-11
2016  12  23   0 -25.13  -46.79  0.84E-12
2016  12  23   0 -25.08  -46.79  0.20E-11
2016  12  23   0 -24.83  -46.79  0.10E-11
2016  12  23   0 -24.73  -46.79  0.10E-11
2016  12  23   0 -24.68  -46.79  0.19E-11
2016  12  23   0 -24.63  -46.79  0.10E-11
2016  12  23   0 -24.53  -46.79  0.45E-11
2016  12  23   0 -24.48  -46.79  0.19E-11
2016  12  23   0 -24.43  -46.79  0.38E-11
2016  12  23   0 -24.38  -46.79  0.10E-11
2016  12  23   0 -24.33  -46.79  0.20E-11
2016  12  23   0 -24.28  -46.79  0.55E-11
2016  12  23   0 -24.23  -46.79  0.80E-11
2016  12  23   0 -24.18  -46.79  0.90E-11
2016  12  23   0 -24.13  -46.79  0.47E-11
2016  12  23   0 -24.08  -46.79  0.90E-12
2016  12  23   0 -23.98  -46.79  0.21E-11
2016  12  23   0 -25.08  -46.74  0.10E-11
2016  12  23   0 -25.03  -46.74  0.84E-12
2016  12  23   0 -24.93  -46.74  0.19E-11
2016  12  23   0 -24.78  -46.74  0.99E-12
2016  12  23   0 -24.63  -46.74  0.10E-11
2016  12  23   0 -24.58  -46.74  0.10E-11
2016  12  23   0 -24.53  -46.74  0.31E-11
2016  12  23   0 -24.43  -46.74  0.38E-11
2016  12  23   0 -24.38  -46.74  0.49E-11
2016  12  23   0 -24.33  -46.74  0.39E-11
2016  12  23   0 -24.28  -46.74  0.47E-11
2016  12  23   0 -24.23  -46.74  0.10E-11
2016  12  23   0 -24.18  -46.74  0.71E-11
2016  12  23   0 -24.13  -46.74  0.12E-10
2016  12  23   0 -24.08  -46.74  0.66E-11
2016  12  23   0 -24.03  -46.74  0.28E-11
2016  12  23   0 -23.98  -46.74  0.90E-12
2016  12  23   0 -24.93  -46.69  0.96E-12
2016  12  23   0 -24.68  -46.69  0.96E-12
2016  12  23   0 -24.58  -46.69  0.30E-11
2016  12  23   0 -24.53  -46.69  0.30E-11
2016  12  23   0 -24.43  -46.69  0.39E-11
2016  12  23   0 -24.38  -46.69  0.10E-11
2016  12  23   0 -24.33  -46.69  0.28E-11
2016  12  23   0 -24.28  -46.69  0.21E-11
2016  12  23   0 -24.23  -46.69  0.37E-11
2016  12  23   0 -24.18  -46.69  0.44E-11
2016  12  23   0 -24.13  -46.69  0.11E-10
2016  12  23   0 -24.08  -46.69  0.81E-11
2016  12  23   0 -24.03  -46.69  0.12E-10
2016  12  23   0 -23.93  -46.69  0.98E-12
2016  12  23   0 -23.88  -46.69  0.10E-11
2016  12  23   0 -25.08  -46.64  0.96E-12
2016  12  23   0 -24.88  -46.64  0.10E-11
2016  12  23   0 -24.73  -46.64  0.10E-11
2016  12  23   0 -24.48  -46.64  0.19E-11
2016  12  23   0 -24.43  -46.64  0.86E-12
2016  12  23   0 -24.38  -46.64  0.31E-11
2016  12  23   0 -24.33  -46.64  0.21E-11
2016  12  23   0 -24.28  -46.64  0.20E-11
2016  12  23   0 -24.23  -46.64  0.19E-11
2016  12  23   0 -24.18  -46.64  0.46E-11
2016  12  23   0 -24.13  -46.64  0.50E-11
2016  12  23   0 -24.08  -46.64  0.55E-11
2016  12  23   0 -24.03  -46.64  0.72E-11
2016  12  23   0 -23.98  -46.64  0.15E-10
2016  12  23   0 -23.93  -46.64  0.27E-11
2016  12  23   0 -23.88  -46.64  0.11E-11
2016  12  23   0 -23.58  -46.64  0.11E-11
2016  12  23   0 -25.18  -46.59  0.10E-11
2016  12  23   0 -24.98  -46.59  0.86E-12
2016  12  23   0 -24.58  -46.59  0.10E-11
2016  12  23   0 -24.48  -46.59  0.20E-11
2016  12  23   0 -24.43  -46.59  0.31E-11
2016  12  23   0 -24.38  -46.59  0.19E-11
2016  12  23   0 -24.33  -46.59  0.31E-11
2016  12  23   0 -24.28  -46.59  0.51E-11
2016  12  23   0 -24.23  -46.59  0.19E-11
2016  12  23   0 -24.13  -46.59  0.40E-11
2016  12  23   0 -24.08  -46.59  0.61E-11
2016  12  23   0 -24.03  -46.59  0.90E-11
2016  12  23   0 -23.98  -46.59  0.12E-10
2016  12  23   0 -23.93  -46.59  0.82E-11
2016  12  23   0 -23.88  -46.59  0.89E-12
2016  12  23   0 -23.78  -46.59  0.11E-11
2016  12  23   0 -23.63  -46.59  0.10E-11
2016  12  23   0 -25.28  -46.54  0.38E-11
2016  12  23   0 -24.58  -46.54  0.99E-12
2016  12  23   0 -24.43  -46.54  0.10E-11
2016  12  23   0 -24.38  -46.54  0.10E-11
2016  12  23   0 -24.33  -46.54  0.30E-11
2016  12  23   0 -24.23  -46.54  0.10E-11
2016  12  23   0 -24.18  -46.54  0.30E-11
2016  12  23   0 -24.13  -46.54  0.70E-11
2016  12  23   0 -24.08  -46.54  0.48E-11
2016  12  23   0 -24.03  -46.54  0.65E-11
2016  12  23   0 -23.98  -46.54  0.14E-10
2016  12  23   0 -23.93  -46.54  0.14E-10
2016  12  23   0 -23.88  -46.54  0.21E-10
2016  12  23   0 -23.83  -46.54  0.19E-11
2016  12  23   0 -23.73  -46.54  0.11E-11
2016  12  23   0 -25.03  -46.49  0.17E-11
2016  12  23   0 -24.63  -46.49  0.99E-12
2016  12  23   0 -24.53  -46.49  0.10E-11
2016  12  23   0 -24.38  -46.49  0.10E-11
2016  12  23   0 -24.33  -46.49  0.41E-11
2016  12  23   0 -24.28  -46.49  0.21E-11
2016  12  23   0 -24.23  -46.49  0.20E-11
2016  12  23   0 -24.18  -46.49  0.38E-11
2016  12  23   0 -24.13  -46.49  0.27E-11
2016  12  23   0 -24.08  -46.49  0.88E-12
2016  12  23   0 -24.03  -46.49  0.19E-11
2016  12  23   0 -23.98  -46.49  0.62E-11
2016  12  23   0 -23.93  -46.49  0.12E-10
2016  12  23   0 -23.88  -46.49  0.21E-10
2016  12  23   0 -23.83  -46.49  0.11E-10
2016  12  23   0 -23.78  -46.49  0.11E-11
2016  12  23   0 -23.73  -46.49  0.11E-11
2016  12  23   0 -23.68  -46.49  0.11E-11
2016  12  23   0 -24.28  -46.44  0.10E-11
2016  12  23   0 -24.23  -46.44  0.21E-11
2016  12  23   0 -24.18  -46.44  0.49E-11
2016  12  23   0 -24.13  -46.44  0.21E-11
2016  12  23   0 -24.08  -46.44  0.19E-11
2016  12  23   0 -24.03  -46.44  0.50E-11
2016  12  23   0 -23.98  -46.44  0.29E-11
2016  12  23   0 -23.93  -46.44  0.11E-10
2016  12  23   0 -23.88  -46.44  0.46E-10
2016  12  23   0 -23.83  -46.44  0.40E-10
2016  12  23   0 -23.78  -46.44  0.22E-11
2016  12  23   0 -23.68  -46.44  0.11E-11
2016  12  23   0 -24.88  -46.39  0.10E-11
2016  12  23   0 -24.43  -46.39  0.20E-11
2016  12  23   0 -24.33  -46.39  0.10E-11
2016  12  23   0 -24.23  -46.39  0.31E-11
2016  12  23   0 -24.18  -46.39  0.11E-11
2016  12  23   0 -24.08  -46.39  0.60E-11
2016  12  23   0 -24.03  -46.39  0.89E-12
2016  12  23   0 -23.98  -46.39  0.65E-11
2016  12  23   0 -23.93  -46.39  0.69E-11
2016  12  23   0 -23.88  -46.39  0.22E-10
2016  12  23   0 -23.83  -46.39  0.88E-10
2016  12  23   0 -23.78  -46.39  0.12E-10
2016  12  23   0 -23.63  -46.39  0.11E-11
2016  12  23   0 -24.28  -46.34  0.31E-11
2016  12  23   0 -24.13  -46.34  0.32E-11
2016  12  23   0 -24.08  -46.34  0.21E-11
2016  12  23   0 -24.03  -46.34  0.20E-11
2016  12  23   0 -23.93  -46.34  0.10E-11
2016  12  23   0 -23.88  -46.34  0.11E-11
2016  12  23   0 -23.83  -46.34  0.33E-11
2016  12  23   0 -23.78  -46.34  0.22E-11
2016  12  23   0 -23.63  -46.34  0.11E-11
2016  12  23   0 -24.73  -46.29  0.20E-11
2016  12  23   0 -24.18  -46.29  0.20E-11
2016  12  23   0 -23.98  -46.29  0.11E-11
2016  12  23   0 -23.93  -46.29  0.10E-11
2016  12  23   0 -23.88  -46.29  0.11E-11
2016  12  23   0 -23.78  -46.29  0.11E-11
2016  12  23   0 -23.73  -46.29  0.11E-11
2016  12  23   0 -24.73  -46.24  0.20E-11
2016  12  23   0 -24.03  -46.24  0.10E-11
2016  12  23   0 -23.93  -46.24  0.11E-11
2016  12  23   0 -23.93  -46.19  0.10E-11
2016  12  23   0 -23.93  -45.99  0.10E-11
