YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  21   0 -23.88  -46.69  0.20E+01
2014   8  21   0 -23.83  -46.69  0.70E+01
2014   8  21   0 -23.78  -46.69  0.35E+01
2014   8  21   0 -23.73  -46.69  0.19E+02
2014   8  21   0 -23.68  -46.69  0.73E+01
2014   8  21   0 -23.58  -46.69  0.15E+01
2014   8  21   0 -23.48  -46.69  0.10E+01
2014   8  21   0 -23.93  -46.64  0.11E+01
2014   8  21   0 -23.88  -46.64  0.53E+00
2014   8  21   0 -23.83  -46.64  0.21E+01
2014   8  21   0 -23.78  -46.64  0.64E+01
2014   8  21   0 -23.73  -46.64  0.25E+02
2014   8  21   0 -23.68  -46.64  0.50E+01
2014   8  21   0 -23.63  -46.64  0.21E+01
2014   8  21   0 -23.53  -46.64  0.20E+01
2014   8  21   0 -23.48  -46.64  0.10E+01
2014   8  21   0 -23.88  -46.59  0.43E+01
2014   8  21   0 -23.83  -46.59  0.38E+01
2014   8  21   0 -23.78  -46.59  0.14E+02
2014   8  21   0 -23.73  -46.59  0.34E+02
2014   8  21   0 -23.68  -46.59  0.19E+01
2014   8  21   0 -23.63  -46.59  0.87E+00
2014   8  21   0 -23.53  -46.59  0.25E+01
2014   8  21   0 -23.98  -46.54  0.86E+00
2014   8  21   0 -23.88  -46.54  0.53E+00
2014   8  21   0 -23.83  -46.54  0.41E+01
2014   8  21   0 -23.78  -46.54  0.31E+02
2014   8  21   0 -23.73  -46.54  0.20E+02
2014   8  21   0 -23.68  -46.54  0.37E+01
2014   8  21   0 -23.88  -46.49  0.10E+01
2014   8  21   0 -23.83  -46.49  0.84E+01
2014   8  21   0 -23.78  -46.49  0.57E+02
2014   8  21   0 -23.73  -46.49  0.85E+01
2014   8  21   0 -23.68  -46.49  0.33E+01
2014   8  21   0 -23.53  -46.49  0.10E+01
2014   8  21   0 -23.88  -46.44  0.53E+00
2014   8  21   0 -23.83  -46.44  0.43E+02
2014   8  21   0 -23.78  -46.44  0.64E+02
2014   8  21   0 -23.68  -46.44  0.15E+01
2014   8  21   0 -23.83  -46.39  0.94E+02
2014   8  21   0 -23.78  -46.39  0.32E+01
2014   8  21   0 -23.68  -46.39  0.11E+01
2014   8  21   0 -23.83  -46.34  0.53E+00
2014   8  21   0 -23.73  -46.34  0.52E+00
2014   8  21   0 -23.68  -46.34  0.19E+01
2014   8  21   0 -23.58  -46.34  0.88E+00
2014   8  21   0 -23.78  -46.29  0.88E+00
