YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4   8   0 -22.93  -48.04  0.94E+00
2017   4   8   0 -22.88  -48.04  0.43E+00
2017   4   8   0 -22.83  -48.04  0.47E+00
2017   4   8   0 -22.78  -48.04  0.49E+00
2017   4   8   0 -22.73  -48.04  0.78E+00
2017   4   8   0 -23.03  -47.99  0.47E+00
2017   4   8   0 -22.98  -47.99  0.47E+00
2017   4   8   0 -22.88  -47.99  0.84E+00
2017   4   8   0 -22.78  -47.99  0.47E+00
2017   4   8   0 -22.68  -47.99  0.82E+00
2017   4   8   0 -23.63  -47.94  0.99E+00
2017   4   8   0 -23.13  -47.94  0.48E+00
2017   4   8   0 -23.03  -47.94  0.90E+00
2017   4   8   0 -22.93  -47.94  0.42E+00
2017   4   8   0 -23.43  -47.89  0.48E+00
2017   4   8   0 -23.18  -47.89  0.43E+00
2017   4   8   0 -23.13  -47.89  0.15E+01
2017   4   8   0 -23.08  -47.89  0.48E+00
2017   4   8   0 -23.03  -47.89  0.95E+00
2017   4   8   0 -22.93  -47.89  0.48E+00
2017   4   8   0 -22.83  -47.89  0.13E+01
2017   4   8   0 -24.03  -47.84  0.15E+01
2017   4   8   0 -23.78  -47.84  0.49E+00
2017   4   8   0 -23.38  -47.84  0.44E+00
2017   4   8   0 -23.18  -47.84  0.97E+00
2017   4   8   0 -23.13  -47.84  0.20E+01
2017   4   8   0 -23.08  -47.84  0.48E+00
2017   4   8   0 -22.98  -47.84  0.23E+01
2017   4   8   0 -22.88  -47.84  0.10E+01
2017   4   8   0 -23.23  -47.79  0.49E+00
2017   4   8   0 -23.18  -47.79  0.10E+01
2017   4   8   0 -23.08  -47.79  0.47E+00
2017   4   8   0 -23.03  -47.79  0.96E+00
2017   4   8   0 -22.98  -47.79  0.96E+00
2017   4   8   0 -22.83  -47.79  0.48E+00
2017   4   8   0 -22.78  -47.79  0.99E+00
2017   4   8   0 -24.13  -47.74  0.89E+00
2017   4   8   0 -23.38  -47.74  0.43E+00
2017   4   8   0 -23.33  -47.74  0.87E+00
2017   4   8   0 -23.28  -47.74  0.43E+00
2017   4   8   0 -23.18  -47.74  0.15E+01
2017   4   8   0 -23.13  -47.74  0.10E+01
2017   4   8   0 -23.08  -47.74  0.98E+00
2017   4   8   0 -23.03  -47.74  0.10E+01
2017   4   8   0 -22.98  -47.74  0.98E+00
2017   4   8   0 -22.88  -47.74  0.50E+00
2017   4   8   0 -23.78  -47.69  0.50E+00
2017   4   8   0 -23.28  -47.69  0.49E+00
2017   4   8   0 -23.23  -47.69  0.15E+01
2017   4   8   0 -23.18  -47.69  0.28E+01
2017   4   8   0 -23.13  -47.69  0.22E+01
2017   4   8   0 -23.08  -47.69  0.48E+00
2017   4   8   0 -23.03  -47.69  0.15E+01
2017   4   8   0 -22.98  -47.69  0.48E+00
2017   4   8   0 -22.93  -47.69  0.98E+00
2017   4   8   0 -22.68  -47.69  0.50E+00
2017   4   8   0 -23.78  -47.64  0.51E+00
2017   4   8   0 -23.53  -47.64  0.89E+00
2017   4   8   0 -23.33  -47.64  0.73E+00
2017   4   8   0 -23.28  -47.64  0.99E+00
2017   4   8   0 -23.23  -47.64  0.13E+01
2017   4   8   0 -23.18  -47.64  0.49E+00
2017   4   8   0 -23.13  -47.64  0.22E+01
2017   4   8   0 -23.08  -47.64  0.19E+01
2017   4   8   0 -23.03  -47.64  0.20E+01
2017   4   8   0 -22.93  -47.64  0.99E+00
2017   4   8   0 -22.88  -47.64  0.50E+00
2017   4   8   0 -22.83  -47.64  0.18E+01
2017   4   8   0 -22.68  -47.64  0.50E+00
2017   4   8   0 -23.28  -47.59  0.48E+00
2017   4   8   0 -23.23  -47.59  0.51E+00
2017   4   8   0 -23.18  -47.59  0.24E+01
2017   4   8   0 -23.13  -47.59  0.49E+00
2017   4   8   0 -23.08  -47.59  0.51E+00
2017   4   8   0 -22.98  -47.59  0.15E+01
2017   4   8   0 -22.93  -47.59  0.10E+01
2017   4   8   0 -23.73  -47.54  0.50E+00
2017   4   8   0 -23.58  -47.54  0.89E+00
2017   4   8   0 -23.48  -47.54  0.50E+00
2017   4   8   0 -23.28  -47.54  0.51E+00
2017   4   8   0 -23.18  -47.54  0.19E+01
2017   4   8   0 -23.08  -47.54  0.98E+00
2017   4   8   0 -23.03  -47.54  0.20E+01
2017   4   8   0 -22.98  -47.54  0.10E+01
2017   4   8   0 -22.88  -47.54  0.50E+00
2017   4   8   0 -23.93  -47.49  0.10E+01
2017   4   8   0 -23.68  -47.49  0.50E+00
2017   4   8   0 -23.58  -47.49  0.18E+01
2017   4   8   0 -23.48  -47.49  0.99E+00
2017   4   8   0 -23.43  -47.49  0.89E+00
2017   4   8   0 -23.28  -47.49  0.34E+01
2017   4   8   0 -23.23  -47.49  0.13E+01
2017   4   8   0 -23.18  -47.49  0.37E+01
2017   4   8   0 -23.13  -47.49  0.14E+01
2017   4   8   0 -23.08  -47.49  0.20E+01
2017   4   8   0 -23.03  -47.49  0.15E+01
2017   4   8   0 -22.83  -47.49  0.50E+00
2017   4   8   0 -23.68  -47.44  0.90E+00
2017   4   8   0 -23.48  -47.44  0.99E+00
2017   4   8   0 -23.33  -47.44  0.19E+01
2017   4   8   0 -23.28  -47.44  0.19E+01
2017   4   8   0 -23.23  -47.44  0.46E+01
2017   4   8   0 -23.18  -47.44  0.18E+01
2017   4   8   0 -23.13  -47.44  0.16E+01
2017   4   8   0 -23.08  -47.44  0.10E+01
2017   4   8   0 -23.03  -47.44  0.51E+00
2017   4   8   0 -23.83  -47.39  0.10E+01
2017   4   8   0 -23.68  -47.39  0.10E+01
2017   4   8   0 -23.43  -47.39  0.19E+01
2017   4   8   0 -23.38  -47.39  0.17E+01
2017   4   8   0 -23.33  -47.39  0.19E+01
2017   4   8   0 -23.28  -47.39  0.19E+01
2017   4   8   0 -23.23  -47.39  0.23E+01
2017   4   8   0 -23.18  -47.39  0.19E+01
2017   4   8   0 -23.13  -47.39  0.10E+01
2017   4   8   0 -23.08  -47.39  0.10E+01
2017   4   8   0 -23.03  -47.39  0.15E+01
2017   4   8   0 -22.98  -47.39  0.52E+00
2017   4   8   0 -22.93  -47.39  0.52E+00
2017   4   8   0 -23.53  -47.34  0.10E+01
2017   4   8   0 -23.43  -47.34  0.50E+00
2017   4   8   0 -23.38  -47.34  0.19E+01
2017   4   8   0 -23.33  -47.34  0.45E+01
2017   4   8   0 -23.28  -47.34  0.74E+01
2017   4   8   0 -23.23  -47.34  0.13E+01
2017   4   8   0 -23.18  -47.34  0.44E+01
2017   4   8   0 -23.13  -47.34  0.52E+00
2017   4   8   0 -23.08  -47.34  0.26E+01
2017   4   8   0 -22.93  -47.34  0.10E+01
2017   4   8   0 -23.43  -47.29  0.20E+01
2017   4   8   0 -23.38  -47.29  0.34E+01
2017   4   8   0 -23.33  -47.29  0.52E+00
2017   4   8   0 -23.28  -47.29  0.47E+01
2017   4   8   0 -23.23  -47.29  0.24E+01
2017   4   8   0 -23.18  -47.29  0.19E+01
2017   4   8   0 -23.13  -47.29  0.52E+00
2017   4   8   0 -23.08  -47.29  0.52E+00
2017   4   8   0 -23.03  -47.29  0.10E+01
2017   4   8   0 -23.48  -47.24  0.20E+01
2017   4   8   0 -23.43  -47.24  0.25E+01
2017   4   8   0 -23.38  -47.24  0.50E+01
2017   4   8   0 -23.33  -47.24  0.55E+01
2017   4   8   0 -23.28  -47.24  0.25E+01
2017   4   8   0 -23.23  -47.24  0.15E+01
2017   4   8   0 -23.18  -47.24  0.20E+01
2017   4   8   0 -23.13  -47.24  0.26E+01
2017   4   8   0 -23.08  -47.24  0.52E+00
2017   4   8   0 -23.48  -47.19  0.36E+01
2017   4   8   0 -23.43  -47.19  0.26E+01
2017   4   8   0 -23.38  -47.19  0.56E+01
2017   4   8   0 -23.33  -47.19  0.37E+01
2017   4   8   0 -23.28  -47.19  0.29E+01
2017   4   8   0 -23.23  -47.19  0.39E+01
2017   4   8   0 -23.18  -47.19  0.41E+01
2017   4   8   0 -23.13  -47.19  0.10E+01
2017   4   8   0 -23.08  -47.19  0.10E+01
2017   4   8   0 -22.98  -47.19  0.52E+00
2017   4   8   0 -24.03  -47.14  0.10E+01
2017   4   8   0 -23.58  -47.14  0.10E+01
2017   4   8   0 -23.53  -47.14  0.16E+01
2017   4   8   0 -23.48  -47.14  0.41E+01
2017   4   8   0 -23.43  -47.14  0.20E+01
2017   4   8   0 -23.38  -47.14  0.59E+01
2017   4   8   0 -23.33  -47.14  0.31E+01
2017   4   8   0 -23.28  -47.14  0.52E+01
2017   4   8   0 -23.23  -47.14  0.66E+01
2017   4   8   0 -23.18  -47.14  0.21E+01
2017   4   8   0 -23.13  -47.14  0.52E+00
2017   4   8   0 -23.48  -47.09  0.36E+01
2017   4   8   0 -23.43  -47.09  0.31E+01
2017   4   8   0 -23.38  -47.09  0.55E+01
2017   4   8   0 -23.33  -47.09  0.21E+01
2017   4   8   0 -23.28  -47.09  0.16E+01
2017   4   8   0 -23.23  -47.09  0.15E+01
2017   4   8   0 -23.13  -47.09  0.52E+00
2017   4   8   0 -23.53  -47.04  0.36E+01
2017   4   8   0 -23.48  -47.04  0.16E+01
2017   4   8   0 -23.43  -47.04  0.41E+01
2017   4   8   0 -23.38  -47.04  0.62E+01
2017   4   8   0 -23.33  -47.04  0.10E+01
2017   4   8   0 -23.28  -47.04  0.39E+01
2017   4   8   0 -23.23  -47.04  0.53E+00
2017   4   8   0 -23.18  -47.04  0.10E+01
2017   4   8   0 -23.53  -46.99  0.26E+01
2017   4   8   0 -23.48  -46.99  0.39E+01
2017   4   8   0 -23.43  -46.99  0.11E+02
2017   4   8   0 -23.38  -46.99  0.37E+01
2017   4   8   0 -23.33  -46.99  0.32E+01
2017   4   8   0 -23.28  -46.99  0.19E+01
2017   4   8   0 -23.23  -46.99  0.52E+00
2017   4   8   0 -23.18  -46.99  0.10E+01
2017   4   8   0 -23.53  -46.94  0.52E+00
2017   4   8   0 -23.48  -46.94  0.83E+01
2017   4   8   0 -23.43  -46.94  0.50E+01
2017   4   8   0 -23.38  -46.94  0.36E+01
2017   4   8   0 -23.33  -46.94  0.21E+01
2017   4   8   0 -23.28  -46.94  0.30E+01
2017   4   8   0 -23.23  -46.94  0.87E+00
2017   4   8   0 -23.68  -46.89  0.53E+00
2017   4   8   0 -23.63  -46.89  0.16E+01
2017   4   8   0 -23.58  -46.89  0.52E+01
2017   4   8   0 -23.53  -46.89  0.61E+01
2017   4   8   0 -23.48  -46.89  0.63E+01
2017   4   8   0 -23.43  -46.89  0.37E+01
2017   4   8   0 -23.38  -46.89  0.37E+01
2017   4   8   0 -23.33  -46.89  0.25E+01
2017   4   8   0 -23.28  -46.89  0.11E+01
2017   4   8   0 -23.23  -46.89  0.21E+01
2017   4   8   0 -23.63  -46.84  0.52E+00
2017   4   8   0 -23.58  -46.84  0.21E+01
2017   4   8   0 -23.53  -46.84  0.21E+01
2017   4   8   0 -23.48  -46.84  0.40E+01
2017   4   8   0 -23.43  -46.84  0.75E+01
2017   4   8   0 -23.38  -46.84  0.14E+01
2017   4   8   0 -23.33  -46.84  0.19E+01
2017   4   8   0 -23.28  -46.84  0.11E+01
2017   4   8   0 -23.23  -46.84  0.53E+00
2017   4   8   0 -23.63  -46.79  0.52E+00
2017   4   8   0 -23.58  -46.79  0.47E+01
2017   4   8   0 -23.53  -46.79  0.26E+01
2017   4   8   0 -23.48  -46.79  0.64E+01
2017   4   8   0 -23.43  -46.79  0.79E+01
2017   4   8   0 -23.38  -46.79  0.29E+01
2017   4   8   0 -23.28  -46.79  0.14E+01
2017   4   8   0 -23.23  -46.79  0.53E+00
2017   4   8   0 -23.68  -46.74  0.16E+01
2017   4   8   0 -23.63  -46.74  0.31E+01
2017   4   8   0 -23.58  -46.74  0.69E+01
2017   4   8   0 -23.53  -46.74  0.96E+01
2017   4   8   0 -23.48  -46.74  0.65E+01
2017   4   8   0 -23.43  -46.74  0.48E+01
2017   4   8   0 -23.38  -46.74  0.11E+01
2017   4   8   0 -23.28  -46.74  0.54E+00
2017   4   8   0 -23.68  -46.69  0.26E+01
2017   4   8   0 -23.63  -46.69  0.44E+01
2017   4   8   0 -23.58  -46.69  0.53E+01
2017   4   8   0 -23.53  -46.69  0.49E+01
2017   4   8   0 -23.48  -46.69  0.74E+01
2017   4   8   0 -23.43  -46.69  0.99E+01
2017   4   8   0 -23.38  -46.69  0.47E+01
2017   4   8   0 -23.33  -46.69  0.54E+00
2017   4   8   0 -23.68  -46.64  0.67E+01
2017   4   8   0 -23.63  -46.64  0.17E+02
2017   4   8   0 -23.58  -46.64  0.41E+01
2017   4   8   0 -23.53  -46.64  0.27E+01
2017   4   8   0 -23.48  -46.64  0.10E+02
2017   4   8   0 -23.43  -46.64  0.31E+01
2017   4   8   0 -23.38  -46.64  0.11E+01
2017   4   8   0 -23.73  -46.59  0.37E+01
2017   4   8   0 -23.68  -46.59  0.16E+02
2017   4   8   0 -23.63  -46.59  0.11E+02
2017   4   8   0 -23.58  -46.59  0.71E+01
2017   4   8   0 -23.53  -46.59  0.13E+02
2017   4   8   0 -23.48  -46.59  0.73E+01
2017   4   8   0 -23.43  -46.59  0.22E+01
2017   4   8   0 -23.78  -46.54  0.53E+00
2017   4   8   0 -23.73  -46.54  0.20E+02
2017   4   8   0 -23.68  -46.54  0.12E+02
2017   4   8   0 -23.63  -46.54  0.79E+01
2017   4   8   0 -23.58  -46.54  0.19E+02
2017   4   8   0 -23.53  -46.54  0.44E+01
2017   4   8   0 -23.48  -46.54  0.22E+01
2017   4   8   0 -23.78  -46.49  0.78E+01
2017   4   8   0 -23.73  -46.49  0.26E+02
2017   4   8   0 -23.68  -46.49  0.61E+01
2017   4   8   0 -23.63  -46.49  0.31E+02
2017   4   8   0 -23.58  -46.49  0.66E+01
2017   4   8   0 -23.53  -46.49  0.11E+01
2017   4   8   0 -23.83  -46.44  0.32E+01
2017   4   8   0 -23.78  -46.44  0.58E+02
2017   4   8   0 -23.73  -46.44  0.17E+02
2017   4   8   0 -23.68  -46.44  0.56E+01
2017   4   8   0 -23.83  -46.39  0.46E+02
2017   4   8   0 -23.78  -46.39  0.94E+01
