YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7   7   0 -23.38  -45.74  0.16E+01
2019   7   7   0 -23.33  -45.74  0.10E+01
2019   7   7   0 -23.28  -45.74  0.43E+01
2019   7   7   0 -23.23  -45.74  0.19E+01
2019   7   7   0 -23.18  -45.74  0.10E+01
2019   7   7   0 -23.13  -45.74  0.19E+01
2019   7   7   0 -23.08  -45.74  0.13E+01
2019   7   7   0 -23.03  -45.74  0.15E+01
2019   7   7   0 -22.98  -45.74  0.10E+01
2019   7   7   0 -22.93  -45.74  0.51E+00
2019   7   7   0 -22.88  -45.74  0.10E+01
2019   7   7   0 -22.83  -45.74  0.50E+00
2019   7   7   0 -22.68  -45.74  0.10E+01
2019   7   7   0 -22.63  -45.74  0.49E+00
2019   7   7   0 -22.58  -45.74  0.49E+00
2019   7   7   0 -23.43  -45.69  0.86E+00
2019   7   7   0 -23.28  -45.69  0.22E+01
2019   7   7   0 -23.18  -45.69  0.22E+01
2019   7   7   0 -23.13  -45.69  0.14E+01
2019   7   7   0 -23.08  -45.69  0.51E+00
2019   7   7   0 -22.98  -45.69  0.20E+01
2019   7   7   0 -22.93  -45.69  0.13E+01
2019   7   7   0 -22.78  -45.69  0.33E+01
2019   7   7   0 -22.73  -45.69  0.50E+00
2019   7   7   0 -22.68  -45.69  0.51E+00
2019   7   7   0 -22.63  -45.69  0.50E+00
2019   7   7   0 -22.43  -45.69  0.81E+00
2019   7   7   0 -22.18  -45.69  0.80E+00
2019   7   7   0 -23.43  -45.64  0.86E+00
2019   7   7   0 -23.28  -45.64  0.15E+01
2019   7   7   0 -23.23  -45.64  0.52E+00
2019   7   7   0 -23.18  -45.64  0.51E+00
2019   7   7   0 -23.13  -45.64  0.32E+01
2019   7   7   0 -23.08  -45.64  0.19E+01
2019   7   7   0 -23.03  -45.64  0.52E+00
2019   7   7   0 -22.98  -45.64  0.13E+01
2019   7   7   0 -22.93  -45.64  0.51E+00
2019   7   7   0 -22.88  -45.64  0.51E+00
2019   7   7   0 -22.83  -45.64  0.18E+01
2019   7   7   0 -22.78  -45.64  0.15E+01
2019   7   7   0 -22.58  -45.64  0.82E+00
2019   7   7   0 -22.53  -45.64  0.80E+00
2019   7   7   0 -22.23  -45.64  0.49E+00
2019   7   7   0 -23.28  -45.59  0.14E+01
2019   7   7   0 -23.23  -45.59  0.51E+00
2019   7   7   0 -23.18  -45.59  0.19E+01
2019   7   7   0 -23.13  -45.59  0.10E+01
2019   7   7   0 -23.08  -45.59  0.51E+00
2019   7   7   0 -23.03  -45.59  0.10E+01
2019   7   7   0 -22.98  -45.59  0.15E+01
2019   7   7   0 -22.93  -45.59  0.18E+01
2019   7   7   0 -22.88  -45.59  0.18E+01
2019   7   7   0 -22.83  -45.59  0.15E+01
2019   7   7   0 -22.78  -45.59  0.15E+01
2019   7   7   0 -22.48  -45.59  0.79E+00
2019   7   7   0 -22.38  -45.59  0.50E+00
2019   7   7   0 -23.38  -45.54  0.51E+00
2019   7   7   0 -23.28  -45.54  0.85E+00
2019   7   7   0 -23.23  -45.54  0.84E+00
2019   7   7   0 -23.18  -45.54  0.83E+00
2019   7   7   0 -23.08  -45.54  0.25E+01
2019   7   7   0 -23.03  -45.54  0.51E+00
2019   7   7   0 -22.98  -45.54  0.10E+01
2019   7   7   0 -22.88  -45.54  0.10E+01
2019   7   7   0 -22.83  -45.54  0.83E+00
2019   7   7   0 -22.78  -45.54  0.82E+00
2019   7   7   0 -22.73  -45.54  0.13E+01
2019   7   7   0 -22.68  -45.54  0.50E+00
2019   7   7   0 -22.63  -45.54  0.16E+01
2019   7   7   0 -22.53  -45.54  0.50E+00
2019   7   7   0 -22.33  -45.54  0.79E+00
2019   7   7   0 -23.33  -45.49  0.51E+00
2019   7   7   0 -23.28  -45.49  0.51E+00
2019   7   7   0 -23.23  -45.49  0.51E+00
2019   7   7   0 -23.18  -45.49  0.24E+01
2019   7   7   0 -23.13  -45.49  0.15E+01
2019   7   7   0 -23.08  -45.49  0.10E+01
2019   7   7   0 -22.98  -45.49  0.23E+01
2019   7   7   0 -22.93  -45.49  0.10E+01
2019   7   7   0 -22.88  -45.49  0.17E+01
2019   7   7   0 -22.83  -45.49  0.50E+00
2019   7   7   0 -22.78  -45.49  0.21E+01
2019   7   7   0 -22.73  -45.49  0.83E+00
2019   7   7   0 -22.68  -45.49  0.15E+01
2019   7   7   0 -22.63  -45.49  0.15E+01
2019   7   7   0 -22.18  -45.49  0.49E+00
2019   7   7   0 -22.13  -45.49  0.48E+00
2019   7   7   0 -21.98  -45.49  0.48E+00
2019   7   7   0 -21.78  -45.49  0.46E+00
2019   7   7   0 -23.28  -45.44  0.84E+00
2019   7   7   0 -23.23  -45.44  0.51E+00
2019   7   7   0 -23.03  -45.44  0.27E+01
2019   7   7   0 -22.93  -45.44  0.10E+01
2019   7   7   0 -22.88  -45.44  0.22E+01
2019   7   7   0 -22.83  -45.44  0.50E+00
2019   7   7   0 -22.78  -45.44  0.51E+00
2019   7   7   0 -22.73  -45.44  0.15E+01
2019   7   7   0 -22.68  -45.44  0.15E+01
2019   7   7   0 -22.33  -45.44  0.50E+00
2019   7   7   0 -22.28  -45.44  0.48E+00
2019   7   7   0 -22.18  -45.44  0.96E+00
2019   7   7   0 -23.38  -45.39  0.52E+00
2019   7   7   0 -23.13  -45.39  0.10E+01
2019   7   7   0 -23.03  -45.39  0.50E+00
2019   7   7   0 -22.98  -45.39  0.84E+00
2019   7   7   0 -22.88  -45.39  0.10E+01
2019   7   7   0 -22.83  -45.39  0.20E+01
2019   7   7   0 -22.78  -45.39  0.10E+01
2019   7   7   0 -22.63  -45.39  0.99E+00
2019   7   7   0 -22.58  -45.39  0.50E+00
2019   7   7   0 -22.53  -45.39  0.50E+00
2019   7   7   0 -22.48  -45.39  0.49E+00
2019   7   7   0 -22.38  -45.39  0.49E+00
2019   7   7   0 -22.33  -45.39  0.49E+00
2019   7   7   0 -22.23  -45.39  0.49E+00
2019   7   7   0 -21.88  -45.39  0.96E+00
2019   7   7   0 -23.38  -45.34  0.51E+00
2019   7   7   0 -23.18  -45.34  0.50E+00
2019   7   7   0 -23.13  -45.34  0.50E+00
2019   7   7   0 -23.08  -45.34  0.49E+00
2019   7   7   0 -22.98  -45.34  0.13E+01
2019   7   7   0 -22.93  -45.34  0.84E+00
2019   7   7   0 -22.88  -45.34  0.50E+00
2019   7   7   0 -22.83  -45.34  0.18E+01
2019   7   7   0 -22.73  -45.34  0.81E+00
2019   7   7   0 -22.63  -45.34  0.13E+01
2019   7   7   0 -22.53  -45.34  0.81E+00
2019   7   7   0 -22.38  -45.34  0.49E+00
2019   7   7   0 -22.33  -45.34  0.13E+01
2019   7   7   0 -23.13  -45.29  0.84E+00
2019   7   7   0 -22.98  -45.29  0.84E+00
2019   7   7   0 -22.88  -45.29  0.50E+00
2019   7   7   0 -22.83  -45.29  0.50E+00
2019   7   7   0 -22.78  -45.29  0.15E+01
2019   7   7   0 -22.68  -45.29  0.50E+00
2019   7   7   0 -22.63  -45.29  0.24E+01
2019   7   7   0 -22.53  -45.29  0.50E+00
2019   7   7   0 -22.48  -45.29  0.50E+00
2019   7   7   0 -22.43  -45.29  0.49E+00
2019   7   7   0 -22.38  -45.29  0.48E+00
2019   7   7   0 -22.33  -45.29  0.15E+01
2019   7   7   0 -22.28  -45.29  0.98E+00
2019   7   7   0 -22.08  -45.29  0.48E+00
2019   7   7   0 -21.83  -45.29  0.13E+01
2019   7   7   0 -23.18  -45.24  0.50E+00
2019   7   7   0 -23.13  -45.24  0.85E+00
2019   7   7   0 -23.08  -45.24  0.50E+00
2019   7   7   0 -22.93  -45.24  0.10E+01
2019   7   7   0 -22.88  -45.24  0.83E+00
2019   7   7   0 -22.83  -45.24  0.83E+00
2019   7   7   0 -22.73  -45.24  0.98E+00
2019   7   7   0 -22.68  -45.24  0.99E+00
2019   7   7   0 -22.63  -45.24  0.15E+01
2019   7   7   0 -22.58  -45.24  0.50E+00
2019   7   7   0 -22.53  -45.24  0.49E+00
2019   7   7   0 -22.48  -45.24  0.29E+01
2019   7   7   0 -22.38  -45.24  0.50E+00
2019   7   7   0 -22.33  -45.24  0.81E+00
2019   7   7   0 -22.28  -45.24  0.13E+01
2019   7   7   0 -22.23  -45.24  0.99E+00
2019   7   7   0 -22.18  -45.24  0.49E+00
2019   7   7   0 -22.08  -45.24  0.48E+00
2019   7   7   0 -22.03  -45.24  0.79E+00
2019   7   7   0 -21.98  -45.24  0.96E+00
2019   7   7   0 -21.83  -45.24  0.79E+00
2019   7   7   0 -21.78  -45.24  0.46E+00
2019   7   7   0 -21.63  -45.24  0.48E+00
2019   7   7   0 -23.08  -45.19  0.50E+00
2019   7   7   0 -22.93  -45.19  0.10E+01
2019   7   7   0 -22.88  -45.19  0.21E+01
2019   7   7   0 -22.83  -45.19  0.82E+00
2019   7   7   0 -22.78  -45.19  0.82E+00
2019   7   7   0 -22.73  -45.19  0.99E+00
2019   7   7   0 -22.68  -45.19  0.10E+01
2019   7   7   0 -22.63  -45.19  0.98E+00
2019   7   7   0 -22.58  -45.19  0.50E+00
2019   7   7   0 -22.53  -45.19  0.98E+00
2019   7   7   0 -22.48  -45.19  0.98E+00
2019   7   7   0 -22.43  -45.19  0.49E+00
2019   7   7   0 -22.38  -45.19  0.13E+01
2019   7   7   0 -22.28  -45.19  0.49E+00
2019   7   7   0 -22.18  -45.19  0.13E+01
2019   7   7   0 -22.98  -45.14  0.17E+01
2019   7   7   0 -22.93  -45.14  0.13E+01
2019   7   7   0 -22.88  -45.14  0.22E+01
2019   7   7   0 -22.83  -45.14  0.50E+00
2019   7   7   0 -22.73  -45.14  0.50E+00
2019   7   7   0 -22.68  -45.14  0.50E+00
2019   7   7   0 -22.63  -45.14  0.49E+00
2019   7   7   0 -22.48  -45.14  0.49E+00
2019   7   7   0 -22.43  -45.14  0.50E+00
2019   7   7   0 -22.38  -45.14  0.99E+00
2019   7   7   0 -22.13  -45.14  0.48E+00
2019   7   7   0 -22.08  -45.14  0.13E+01
2019   7   7   0 -22.03  -45.14  0.80E+00
2019   7   7   0 -21.98  -45.14  0.48E+00
2019   7   7   0 -21.93  -45.14  0.49E+00
2019   7   7   0 -21.78  -45.14  0.12E+01
2019   7   7   0 -21.73  -45.14  0.47E+00
2019   7   7   0 -21.68  -45.14  0.48E+00
2019   7   7   0 -22.93  -45.09  0.10E+01
2019   7   7   0 -22.88  -45.09  0.82E+00
2019   7   7   0 -22.83  -45.09  0.50E+00
2019   7   7   0 -22.78  -45.09  0.13E+01
2019   7   7   0 -22.73  -45.09  0.98E+00
2019   7   7   0 -22.58  -45.09  0.49E+00
2019   7   7   0 -22.53  -45.09  0.20E+01
2019   7   7   0 -22.43  -45.09  0.13E+01
2019   7   7   0 -22.38  -45.09  0.49E+00
2019   7   7   0 -22.28  -45.09  0.49E+00
