YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6   5  12 -23.93  -46.89  0.13E+01
2018   6   5  12 -23.88  -46.89  0.67E+01
2018   6   5  12 -23.83  -46.89  0.29E+01
2018   6   5  12 -23.73  -46.89  0.18E+01
2018   6   5  12 -24.03  -46.84  0.54E+00
2018   6   5  12 -23.98  -46.84  0.27E+01
2018   6   5  12 -23.93  -46.84  0.72E+01
2018   6   5  12 -23.88  -46.84  0.24E+01
2018   6   5  12 -23.83  -46.84  0.81E+01
2018   6   5  12 -23.73  -46.84  0.16E+01
2018   6   5  12 -23.98  -46.79  0.22E+01
2018   6   5  12 -23.93  -46.79  0.10E+02
2018   6   5  12 -23.88  -46.79  0.62E+01
2018   6   5  12 -23.83  -46.79  0.47E+01
2018   6   5  12 -23.98  -46.74  0.53E+00
2018   6   5  12 -23.93  -46.74  0.73E+01
2018   6   5  12 -23.88  -46.74  0.95E+01
2018   6   5  12 -23.83  -46.74  0.12E+02
2018   6   5  12 -23.98  -46.69  0.14E+01
2018   6   5  12 -23.93  -46.69  0.27E+01
2018   6   5  12 -23.88  -46.69  0.14E+02
2018   6   5  12 -23.83  -46.69  0.71E+01
2018   6   5  12 -23.78  -46.69  0.68E+01
2018   6   5  12 -23.73  -46.69  0.32E+01
2018   6   5  12 -23.98  -46.64  0.11E+01
2018   6   5  12 -23.88  -46.64  0.21E+02
2018   6   5  12 -23.83  -46.64  0.16E+02
2018   6   5  12 -23.78  -46.64  0.30E+01
2018   6   5  12 -23.93  -46.59  0.25E+01
2018   6   5  12 -23.88  -46.59  0.16E+02
2018   6   5  12 -23.83  -46.59  0.18E+02
2018   6   5  12 -23.78  -46.59  0.87E+01
2018   6   5  12 -23.93  -46.54  0.53E+00
2018   6   5  12 -23.88  -46.54  0.56E+01
2018   6   5  12 -23.83  -46.54  0.35E+02
2018   6   5  12 -23.78  -46.54  0.71E+01
2018   6   5  12 -23.88  -46.49  0.32E+01
2018   6   5  12 -23.83  -46.49  0.64E+02
2018   6   5  12 -23.78  -46.49  0.37E+01
2018   6   5  12 -23.88  -46.44  0.53E+00
2018   6   5  12 -23.83  -46.44  0.82E+02
2018   6   5  12 -23.78  -46.44  0.24E+00
2018   6   5  12 -23.83  -46.39  0.11E+03
2018   6   6   0 -24.43  -47.99  0.35E+00
2018   6   6   0 -24.63  -47.94  0.35E+00
2018   6   6   0 -24.28  -47.94  0.35E+00
2018   6   6   0 -24.23  -47.89  0.35E+00
2018   6   6   0 -24.08  -47.89  0.43E+00
2018   6   6   0 -23.93  -47.89  0.43E+00
2018   6   6   0 -24.98  -47.84  0.35E+00
2018   6   6   0 -24.63  -47.84  0.35E+00
2018   6   6   0 -24.33  -47.84  0.49E+00
2018   6   6   0 -24.23  -47.84  0.79E+00
2018   6   6   0 -24.13  -47.84  0.14E+01
2018   6   6   0 -24.03  -47.84  0.43E+00
2018   6   6   0 -23.98  -47.84  0.44E+00
2018   6   6   0 -24.93  -47.79  0.32E+00
2018   6   6   0 -24.83  -47.79  0.40E+00
2018   6   6   0 -24.73  -47.79  0.32E+00
2018   6   6   0 -24.68  -47.79  0.15E+01
2018   6   6   0 -24.63  -47.79  0.65E+00
2018   6   6   0 -24.53  -47.79  0.43E+00
2018   6   6   0 -24.48  -47.79  0.87E+00
2018   6   6   0 -24.43  -47.79  0.50E+00
2018   6   6   0 -24.38  -47.79  0.35E+00
2018   6   6   0 -24.33  -47.79  0.22E+01
2018   6   6   0 -24.28  -47.79  0.15E+01
2018   6   6   0 -24.23  -47.79  0.10E+01
2018   6   6   0 -24.18  -47.79  0.14E+01
2018   6   6   0 -24.08  -47.79  0.50E+00
2018   6   6   0 -23.93  -47.79  0.89E+00
2018   6   6   0 -24.93  -47.74  0.16E+01
2018   6   6   0 -24.73  -47.74  0.41E+00
2018   6   6   0 -24.68  -47.74  0.13E+01
2018   6   6   0 -24.63  -47.74  0.13E+01
2018   6   6   0 -24.53  -47.74  0.86E+00
2018   6   6   0 -24.48  -47.74  0.14E+01
2018   6   6   0 -24.43  -47.74  0.84E+00
2018   6   6   0 -24.38  -47.74  0.13E+01
2018   6   6   0 -24.33  -47.74  0.17E+01
2018   6   6   0 -24.28  -47.74  0.87E+00
2018   6   6   0 -24.18  -47.74  0.43E+00
2018   6   6   0 -25.03  -47.69  0.40E+00
2018   6   6   0 -24.98  -47.69  0.40E+00
2018   6   6   0 -24.88  -47.69  0.32E+00
2018   6   6   0 -24.83  -47.69  0.16E+01
2018   6   6   0 -24.73  -47.69  0.97E+00
2018   6   6   0 -24.68  -47.69  0.41E+00
2018   6   6   0 -24.63  -47.69  0.13E+01
2018   6   6   0 -24.58  -47.69  0.86E+00
2018   6   6   0 -24.53  -47.69  0.35E+00
2018   6   6   0 -24.48  -47.69  0.50E+00
2018   6   6   0 -24.43  -47.69  0.15E+01
2018   6   6   0 -24.38  -47.69  0.25E+01
2018   6   6   0 -24.33  -47.69  0.17E+01
2018   6   6   0 -24.28  -47.69  0.84E+00
2018   6   6   0 -24.18  -47.69  0.50E+00
2018   6   6   0 -24.08  -47.69  0.10E+01
2018   6   6   0 -23.98  -47.69  0.89E+00
2018   6   6   0 -23.93  -47.69  0.88E+00
2018   6   6   0 -25.08  -47.64  0.10E+01
2018   6   6   0 -25.03  -47.64  0.16E+01
2018   6   6   0 -24.93  -47.64  0.40E+00
2018   6   6   0 -24.88  -47.64  0.41E+00
2018   6   6   0 -24.83  -47.64  0.41E+00
2018   6   6   0 -24.78  -47.64  0.33E+00
2018   6   6   0 -24.73  -47.64  0.12E+01
2018   6   6   0 -24.68  -47.64  0.83E+00
2018   6   6   0 -24.63  -47.64  0.91E+00
2018   6   6   0 -24.58  -47.64  0.13E+01
2018   6   6   0 -24.53  -47.64  0.20E+01
2018   6   6   0 -24.48  -47.64  0.19E+01
2018   6   6   0 -24.43  -47.64  0.25E+01
2018   6   6   0 -24.38  -47.64  0.15E+01
2018   6   6   0 -24.33  -47.64  0.43E+00
2018   6   6   0 -24.28  -47.64  0.51E+00
2018   6   6   0 -24.23  -47.64  0.50E+00
2018   6   6   0 -24.18  -47.64  0.15E+01
2018   6   6   0 -25.13  -47.59  0.97E+00
2018   6   6   0 -25.03  -47.59  0.32E+00
2018   6   6   0 -24.98  -47.59  0.81E+00
2018   6   6   0 -24.78  -47.59  0.29E+01
2018   6   6   0 -24.73  -47.59  0.11E+01
2018   6   6   0 -24.68  -47.59  0.41E+00
2018   6   6   0 -24.58  -47.59  0.34E+01
2018   6   6   0 -24.53  -47.59  0.29E+01
2018   6   6   0 -24.48  -47.59  0.13E+01
2018   6   6   0 -24.43  -47.59  0.20E+01
2018   6   6   0 -24.38  -47.59  0.30E+01
2018   6   6   0 -24.33  -47.59  0.28E+01
2018   6   6   0 -24.28  -47.59  0.10E+01
2018   6   6   0 -24.23  -47.59  0.33E+01
2018   6   6   0 -24.18  -47.59  0.10E+01
2018   6   6   0 -24.08  -47.59  0.10E+01
2018   6   6   0 -23.88  -47.59  0.99E+00
2018   6   6   0 -25.03  -47.54  0.22E+01
2018   6   6   0 -24.98  -47.54  0.41E+00
2018   6   6   0 -24.93  -47.54  0.18E+01
2018   6   6   0 -24.88  -47.54  0.82E+00
2018   6   6   0 -24.83  -47.54  0.23E+01
2018   6   6   0 -24.78  -47.54  0.11E+01
2018   6   6   0 -24.73  -47.54  0.11E+01
2018   6   6   0 -24.68  -47.54  0.41E+00
2018   6   6   0 -24.63  -47.54  0.83E+00
2018   6   6   0 -24.58  -47.54  0.42E+00
2018   6   6   0 -24.53  -47.54  0.25E+01
2018   6   6   0 -24.48  -47.54  0.24E+01
2018   6   6   0 -24.43  -47.54  0.14E+01
2018   6   6   0 -24.38  -47.54  0.15E+01
2018   6   6   0 -24.33  -47.54  0.30E+01
2018   6   6   0 -24.28  -47.54  0.50E+00
2018   6   6   0 -24.23  -47.54  0.15E+01
2018   6   6   0 -24.18  -47.54  0.41E+01
2018   6   6   0 -24.13  -47.54  0.20E+01
2018   6   6   0 -24.03  -47.54  0.15E+01
2018   6   6   0 -23.98  -47.54  0.15E+01
2018   6   6   0 -23.93  -47.54  0.10E+01
2018   6   6   0 -23.88  -47.54  0.75E+00
2018   6   6   0 -24.98  -47.49  0.35E+00
2018   6   6   0 -24.93  -47.49  0.12E+01
2018   6   6   0 -24.88  -47.49  0.76E+00
2018   6   6   0 -24.83  -47.49  0.12E+01
2018   6   6   0 -24.78  -47.49  0.17E+01
2018   6   6   0 -24.73  -47.49  0.41E+00
2018   6   6   0 -24.68  -47.49  0.30E+01
2018   6   6   0 -24.63  -47.49  0.50E+00
2018   6   6   0 -24.58  -47.49  0.42E+00
2018   6   6   0 -24.53  -47.49  0.51E+00
2018   6   6   0 -24.48  -47.49  0.45E+01
2018   6   6   0 -24.43  -47.49  0.51E+01
2018   6   6   0 -24.33  -47.49  0.14E+01
2018   6   6   0 -24.28  -47.49  0.13E+01
2018   6   6   0 -24.23  -47.49  0.26E+01
2018   6   6   0 -24.18  -47.49  0.15E+01
2018   6   6   0 -24.13  -47.49  0.21E+01
2018   6   6   0 -24.08  -47.49  0.86E+00
2018   6   6   0 -24.03  -47.49  0.51E+00
2018   6   6   0 -23.98  -47.49  0.10E+01
2018   6   6   0 -25.28  -47.44  0.32E+00
2018   6   6   0 -25.23  -47.44  0.32E+00
2018   6   6   0 -24.98  -47.44  0.15E+01
2018   6   6   0 -24.93  -47.44  0.41E+00
2018   6   6   0 -24.88  -47.44  0.33E+00
2018   6   6   0 -24.78  -47.44  0.19E+01
2018   6   6   0 -24.73  -47.44  0.12E+01
2018   6   6   0 -24.68  -47.44  0.50E+00
2018   6   6   0 -24.63  -47.44  0.27E+01
2018   6   6   0 -24.58  -47.44  0.51E+00
2018   6   6   0 -24.53  -47.44  0.18E+01
2018   6   6   0 -24.48  -47.44  0.93E+00
2018   6   6   0 -24.43  -47.44  0.20E+01
2018   6   6   0 -24.38  -47.44  0.19E+01
2018   6   6   0 -24.33  -47.44  0.14E+01
2018   6   6   0 -24.28  -47.44  0.30E+01
2018   6   6   0 -24.23  -47.44  0.30E+01
2018   6   6   0 -24.18  -47.44  0.71E+01
2018   6   6   0 -24.13  -47.44  0.19E+01
2018   6   6   0 -24.03  -47.44  0.51E+00
2018   6   6   0 -23.93  -47.44  0.15E+01
2018   6   6   0 -24.98  -47.39  0.75E+00
2018   6   6   0 -24.93  -47.39  0.83E+00
2018   6   6   0 -24.88  -47.39  0.74E+00
2018   6   6   0 -24.83  -47.39  0.33E+00
2018   6   6   0 -24.78  -47.39  0.41E+00
2018   6   6   0 -24.73  -47.39  0.83E+00
2018   6   6   0 -24.68  -47.39  0.41E+00
2018   6   6   0 -24.63  -47.39  0.50E+00
2018   6   6   0 -24.58  -47.39  0.17E+01
2018   6   6   0 -24.53  -47.39  0.42E+00
2018   6   6   0 -24.48  -47.39  0.20E+01
2018   6   6   0 -24.43  -47.39  0.33E+01
2018   6   6   0 -24.38  -47.39  0.10E+01
2018   6   6   0 -24.33  -47.39  0.87E+00
2018   6   6   0 -24.28  -47.39  0.41E+01
2018   6   6   0 -24.23  -47.39  0.26E+01
2018   6   6   0 -24.18  -47.39  0.40E+01
2018   6   6   0 -24.13  -47.39  0.31E+01
2018   6   6   0 -23.98  -47.39  0.86E+00
2018   6   6   0 -23.93  -47.39  0.50E+00
2018   6   6   0 -23.88  -47.39  0.86E+00
2018   6   6   0 -24.78  -47.34  0.83E+00
2018   6   6   0 -24.73  -47.34  0.11E+01
2018   6   6   0 -24.68  -47.34  0.17E+01
2018   6   6   0 -24.58  -47.34  0.18E+01
2018   6   6   0 -24.53  -47.34  0.13E+01
2018   6   6   0 -24.48  -47.34  0.19E+01
2018   6   6   0 -24.43  -47.34  0.24E+01
2018   6   6   0 -24.38  -47.34  0.25E+01
2018   6   6   0 -24.33  -47.34  0.25E+01
2018   6   6   0 -24.28  -47.34  0.35E+01
2018   6   6   0 -24.23  -47.34  0.14E+01
2018   6   6   0 -24.18  -47.34  0.31E+01
2018   6   6   0 -24.13  -47.34  0.47E+01
2018   6   6   0 -24.08  -47.34  0.33E+01
2018   6   6   0 -24.03  -47.34  0.51E+00
2018   6   6   0 -23.98  -47.34  0.21E+01
2018   6   6   0 -23.88  -47.34  0.11E+01
2018   6   6   0 -24.98  -47.29  0.33E+00
2018   6   6   0 -24.73  -47.29  0.85E+00
2018   6   6   0 -24.68  -47.29  0.74E+00
2018   6   6   0 -24.63  -47.29  0.26E+01
2018   6   6   0 -24.58  -47.29  0.42E+00
2018   6   6   0 -24.53  -47.29  0.42E+00
2018   6   6   0 -24.48  -47.29  0.41E+00
2018   6   6   0 -24.43  -47.29  0.26E+01
2018   6   6   0 -24.38  -47.29  0.31E+01
2018   6   6   0 -24.33  -47.29  0.19E+01
2018   6   6   0 -24.28  -47.29  0.20E+01
2018   6   6   0 -24.23  -47.29  0.31E+01
2018   6   6   0 -24.18  -47.29  0.15E+01
2018   6   6   0 -24.13  -47.29  0.32E+01
2018   6   6   0 -24.08  -47.29  0.25E+01
2018   6   6   0 -24.03  -47.29  0.51E+00
2018   6   6   0 -23.93  -47.29  0.16E+01
2018   6   6   0 -25.13  -47.24  0.33E+00
2018   6   6   0 -24.98  -47.24  0.67E+00
2018   6   6   0 -24.93  -47.24  0.74E+00
2018   6   6   0 -24.88  -47.24  0.42E+00
2018   6   6   0 -24.83  -47.24  0.42E+00
2018   6   6   0 -24.78  -47.24  0.16E+01
2018   6   6   0 -24.68  -47.24  0.83E+00
2018   6   6   0 -24.63  -47.24  0.10E+01
2018   6   6   0 -24.53  -47.24  0.11E+01
2018   6   6   0 -24.48  -47.24  0.13E+01
2018   6   6   0 -24.38  -47.24  0.24E+01
2018   6   6   0 -24.28  -47.24  0.27E+01
2018   6   6   0 -24.23  -47.24  0.18E+01
2018   6   6   0 -24.18  -47.24  0.42E+01
2018   6   6   0 -24.13  -47.24  0.63E+01
2018   6   6   0 -24.08  -47.24  0.24E+01
2018   6   6   0 -24.03  -47.24  0.39E+01
2018   6   6   0 -23.98  -47.24  0.50E+00
2018   6   6   0 -23.93  -47.24  0.21E+01
2018   6   6   0 -24.93  -47.19  0.74E+00
2018   6   6   0 -24.83  -47.19  0.21E+01
2018   6   6   0 -24.78  -47.19  0.41E+00
2018   6   6   0 -24.73  -47.19  0.84E+00
2018   6   6   0 -24.68  -47.19  0.93E+00
2018   6   6   0 -24.63  -47.19  0.17E+01
2018   6   6   0 -24.48  -47.19  0.14E+01
2018   6   6   0 -24.43  -47.19  0.10E+01
2018   6   6   0 -24.38  -47.19  0.19E+01
2018   6   6   0 -24.33  -47.19  0.52E+00
2018   6   6   0 -24.28  -47.19  0.39E+01
2018   6   6   0 -24.23  -47.19  0.33E+01
2018   6   6   0 -24.18  -47.19  0.25E+01
2018   6   6   0 -24.13  -47.19  0.37E+01
2018   6   6   0 -24.08  -47.19  0.94E+00
2018   6   6   0 -24.03  -47.19  0.10E+01
2018   6   6   0 -23.93  -47.19  0.51E+00
2018   6   6   0 -23.88  -47.19  0.87E+00
2018   6   6   0 -24.83  -47.14  0.75E+00
2018   6   6   0 -24.78  -47.14  0.12E+01
2018   6   6   0 -24.73  -47.14  0.42E+00
2018   6   6   0 -24.68  -47.14  0.74E+00
2018   6   6   0 -24.63  -47.14  0.74E+00
2018   6   6   0 -24.58  -47.14  0.12E+01
2018   6   6   0 -24.48  -47.14  0.42E+00
2018   6   6   0 -24.43  -47.14  0.15E+01
2018   6   6   0 -24.38  -47.14  0.92E+00
2018   6   6   0 -24.33  -47.14  0.25E+01
2018   6   6   0 -24.28  -47.14  0.21E+01
2018   6   6   0 -24.23  -47.14  0.44E+01
2018   6   6   0 -24.18  -47.14  0.14E+01
2018   6   6   0 -24.13  -47.14  0.51E+01
2018   6   6   0 -24.08  -47.14  0.33E+01
2018   6   6   0 -24.03  -47.14  0.11E+01
2018   6   6   0 -23.98  -47.14  0.27E+01
2018   6   6   0 -25.23  -47.09  0.33E+00
2018   6   6   0 -24.93  -47.09  0.34E+00
2018   6   6   0 -24.88  -47.09  0.34E+00
2018   6   6   0 -24.73  -47.09  0.12E+01
2018   6   6   0 -24.68  -47.09  0.12E+01
2018   6   6   0 -24.58  -47.09  0.41E+00
2018   6   6   0 -24.53  -47.09  0.82E+00
2018   6   6   0 -24.38  -47.09  0.19E+01
2018   6   6   0 -24.33  -47.09  0.19E+01
2018   6   6   0 -24.28  -47.09  0.15E+01
2018   6   6   0 -24.23  -47.09  0.15E+01
2018   6   6   0 -24.18  -47.09  0.31E+01
2018   6   6   0 -24.13  -47.09  0.19E+01
2018   6   6   0 -24.08  -47.09  0.32E+01
2018   6   6   0 -24.03  -47.09  0.31E+01
2018   6   6   0 -23.98  -47.09  0.30E+01
2018   6   6   0 -23.93  -47.09  0.10E+01
2018   6   6   0 -24.88  -47.04  0.41E+00
2018   6   6   0 -24.83  -47.04  0.32E+00
2018   6   6   0 -24.73  -47.04  0.41E+00
2018   6   6   0 -24.68  -47.04  0.42E+00
2018   6   6   0 -24.63  -47.04  0.83E+00
2018   6   6   0 -24.53  -47.04  0.11E+01
2018   6   6   0 -24.48  -47.04  0.14E+01
2018   6   6   0 -24.38  -47.04  0.22E+01
2018   6   6   0 -24.33  -47.04  0.22E+01
2018   6   6   0 -24.28  -47.04  0.19E+01
2018   6   6   0 -24.23  -47.04  0.20E+01
2018   6   6   0 -24.18  -47.04  0.41E+01
2018   6   6   0 -24.13  -47.04  0.42E+01
2018   6   6   0 -24.08  -47.04  0.21E+01
2018   6   6   0 -24.03  -47.04  0.19E+01
2018   6   6   0 -23.98  -47.04  0.26E+01
2018   6   6   0 -23.83  -47.04  0.89E+00
2018   6   6   0 -24.93  -46.99  0.33E+00
2018   6   6   0 -24.88  -46.99  0.33E+00
2018   6   6   0 -24.83  -46.99  0.33E+00
2018   6   6   0 -24.78  -46.99  0.33E+00
2018   6   6   0 -24.73  -46.99  0.32E+00
2018   6   6   0 -24.68  -46.99  0.42E+00
2018   6   6   0 -24.48  -46.99  0.84E+00
2018   6   6   0 -24.43  -46.99  0.19E+01
2018   6   6   0 -24.38  -46.99  0.34E+00
2018   6   6   0 -24.33  -46.99  0.87E+00
2018   6   6   0 -24.28  -46.99  0.13E+01
2018   6   6   0 -24.23  -46.99  0.20E+01
2018   6   6   0 -24.18  -46.99  0.15E+01
2018   6   6   0 -24.13  -46.99  0.30E+01
2018   6   6   0 -24.08  -46.99  0.14E+01
2018   6   6   0 -24.03  -46.99  0.11E+01
2018   6   6   0 -23.98  -46.99  0.24E+01
2018   6   6   0 -23.93  -46.99  0.11E+01
2018   6   6   0 -24.78  -46.94  0.41E+00
2018   6   6   0 -24.73  -46.94  0.83E+00
2018   6   6   0 -24.63  -46.94  0.83E+00
2018   6   6   0 -24.53  -46.94  0.10E+01
2018   6   6   0 -24.43  -46.94  0.43E+00
2018   6   6   0 -24.38  -46.94  0.12E+01
2018   6   6   0 -24.33  -46.94  0.16E+01
2018   6   6   0 -24.28  -46.94  0.14E+01
2018   6   6   0 -24.23  -46.94  0.19E+01
2018   6   6   0 -24.18  -46.94  0.10E+01
2018   6   6   0 -24.13  -46.94  0.20E+01
2018   6   6   0 -24.08  -46.94  0.36E+01
2018   6   6   0 -24.03  -46.94  0.90E+01
2018   6   6   0 -23.98  -46.94  0.21E+01
2018   6   6   0 -23.93  -46.94  0.10E+01
2018   6   6   0 -24.63  -46.89  0.42E+00
2018   6   6   0 -24.53  -46.89  0.14E+01
2018   6   6   0 -24.48  -46.89  0.85E+00
2018   6   6   0 -24.43  -46.89  0.16E+01
2018   6   6   0 -24.38  -46.89  0.42E+00
2018   6   6   0 -24.33  -46.89  0.85E+00
2018   6   6   0 -24.28  -46.89  0.14E+01
2018   6   6   0 -24.23  -46.89  0.23E+01
2018   6   6   0 -24.18  -46.89  0.28E+01
2018   6   6   0 -24.13  -46.89  0.30E+01
2018   6   6   0 -24.08  -46.89  0.36E+01
2018   6   6   0 -24.03  -46.89  0.53E+01
2018   6   6   0 -23.98  -46.89  0.55E+01
2018   6   6   0 -23.88  -46.89  0.90E+00
2018   6   6   0 -24.68  -46.84  0.84E+00
2018   6   6   0 -24.48  -46.84  0.76E+00
2018   6   6   0 -24.43  -46.84  0.85E+00
2018   6   6   0 -24.38  -46.84  0.24E+01
2018   6   6   0 -24.33  -46.84  0.13E+01
2018   6   6   0 -24.28  -46.84  0.15E+01
2018   6   6   0 -24.23  -46.84  0.21E+01
2018   6   6   0 -24.18  -46.84  0.42E+01
2018   6   6   0 -24.13  -46.84  0.21E+01
2018   6   6   0 -24.08  -46.84  0.14E+01
2018   6   6   0 -24.03  -46.84  0.48E+01
2018   6   6   0 -23.98  -46.84  0.28E+01
2018   6   6   0 -23.88  -46.84  0.20E+01
2018   6   6   0 -24.58  -46.79  0.67E+00
2018   6   6   0 -24.53  -46.79  0.33E+00
2018   6   6   0 -24.48  -46.79  0.69E+00
2018   6   6   0 -24.43  -46.79  0.11E+01
2018   6   6   0 -24.38  -46.79  0.42E+00
2018   6   6   0 -24.33  -46.79  0.16E+01
2018   6   6   0 -24.28  -46.79  0.13E+01
2018   6   6   0 -24.23  -46.79  0.11E+01
2018   6   6   0 -24.18  -46.79  0.27E+01
2018   6   6   0 -24.13  -46.79  0.32E+01
2018   6   6   0 -24.08  -46.79  0.67E+01
2018   6   6   0 -24.03  -46.79  0.63E+01
2018   6   6   0 -23.98  -46.79  0.62E+01
2018   6   6   0 -23.93  -46.79  0.70E+01
2018   6   6   0 -23.88  -46.79  0.11E+01
2018   6   6   0 -24.63  -46.74  0.41E+00
2018   6   6   0 -24.58  -46.74  0.35E+00
2018   6   6   0 -24.48  -46.74  0.35E+00
2018   6   6   0 -24.33  -46.74  0.12E+01
2018   6   6   0 -24.28  -46.74  0.12E+01
2018   6   6   0 -24.23  -46.74  0.26E+01
2018   6   6   0 -24.18  -46.74  0.33E+01
2018   6   6   0 -24.13  -46.74  0.88E+00
2018   6   6   0 -24.08  -46.74  0.21E+01
2018   6   6   0 -24.03  -46.74  0.36E+01
2018   6   6   0 -23.98  -46.74  0.30E+01
2018   6   6   0 -23.93  -46.74  0.46E+01
2018   6   6   0 -23.88  -46.74  0.28E+01
2018   6   6   0 -24.48  -46.69  0.67E+00
2018   6   6   0 -24.38  -46.69  0.11E+01
2018   6   6   0 -24.33  -46.69  0.44E+00
2018   6   6   0 -24.28  -46.69  0.11E+01
2018   6   6   0 -24.23  -46.69  0.10E+01
2018   6   6   0 -24.18  -46.69  0.44E+01
2018   6   6   0 -24.13  -46.69  0.25E+01
2018   6   6   0 -24.08  -46.69  0.14E+01
2018   6   6   0 -24.03  -46.69  0.39E+01
2018   6   6   0 -23.98  -46.69  0.43E+01
2018   6   6   0 -23.93  -46.69  0.46E+01
2018   6   6   0 -23.88  -46.69  0.55E+00
2018   6   6   0 -24.48  -46.64  0.34E+00
2018   6   6   0 -24.38  -46.64  0.11E+01
2018   6   6   0 -24.33  -46.64  0.67E+00
2018   6   6   0 -24.28  -46.64  0.77E+00
2018   6   6   0 -24.23  -46.64  0.26E+01
2018   6   6   0 -24.18  -46.64  0.38E+01
2018   6   6   0 -24.13  -46.64  0.43E+01
2018   6   6   0 -24.08  -46.64  0.42E+01
2018   6   6   0 -24.03  -46.64  0.14E+01
2018   6   6   0 -23.98  -46.64  0.46E+01
2018   6   6   0 -23.93  -46.64  0.82E+01
2018   6   6   0 -23.88  -46.64  0.63E+01
2018   6   6   0 -24.53  -46.59  0.67E+00
2018   6   6   0 -24.48  -46.59  0.44E+00
2018   6   6   0 -24.43  -46.59  0.34E+00
2018   6   6   0 -24.38  -46.59  0.34E+00
2018   6   6   0 -24.28  -46.59  0.76E+00
2018   6   6   0 -24.23  -46.59  0.21E+01
2018   6   6   0 -24.18  -46.59  0.36E+01
2018   6   6   0 -24.13  -46.59  0.31E+01
2018   6   6   0 -24.08  -46.59  0.11E+02
2018   6   6   0 -24.03  -46.59  0.55E+01
2018   6   6   0 -23.98  -46.59  0.70E+01
