YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   6   0 -22.63  -47.59  0.94E+00
2023   1   6   0 -22.58  -47.59  0.49E+00
2023   1   6   0 -22.53  -47.59  0.15E+01
2023   1   6   0 -22.48  -47.59  0.49E+00
2023   1   6   0 -22.38  -47.59  0.50E+00
2023   1   6   0 -22.33  -47.59  0.50E+00
2023   1   6   0 -22.28  -47.59  0.97E+00
2023   1   6   0 -22.18  -47.59  0.50E+00
2023   1   6   0 -21.98  -47.59  0.49E+00
2023   1   6   0 -21.88  -47.59  0.48E+00
2023   1   6   0 -23.38  -47.54  0.52E+00
2023   1   6   0 -23.03  -47.54  0.51E+00
2023   1   6   0 -22.98  -47.54  0.52E+00
2023   1   6   0 -22.93  -47.54  0.10E+01
2023   1   6   0 -22.88  -47.54  0.10E+01
2023   1   6   0 -22.78  -47.54  0.10E+01
2023   1   6   0 -22.73  -47.54  0.49E+00
2023   1   6   0 -22.68  -47.54  0.15E+01
2023   1   6   0 -22.63  -47.54  0.50E+00
2023   1   6   0 -22.53  -47.54  0.49E+00
2023   1   6   0 -22.43  -47.54  0.15E+01
2023   1   6   0 -22.38  -47.54  0.50E+00
2023   1   6   0 -22.33  -47.54  0.49E+00
2023   1   6   0 -22.18  -47.54  0.49E+00
2023   1   6   0 -21.88  -47.54  0.48E+00
2023   1   6   0 -23.18  -47.49  0.52E+00
2023   1   6   0 -23.13  -47.49  0.10E+01
2023   1   6   0 -22.98  -47.49  0.95E+00
2023   1   6   0 -22.93  -47.49  0.95E+00
2023   1   6   0 -22.78  -47.49  0.51E+00
2023   1   6   0 -22.68  -47.49  0.15E+01
2023   1   6   0 -22.63  -47.49  0.49E+00
2023   1   6   0 -22.58  -47.49  0.49E+00
2023   1   6   0 -22.53  -47.49  0.50E+00
2023   1   6   0 -22.43  -47.49  0.50E+00
2023   1   6   0 -22.38  -47.49  0.50E+00
2023   1   6   0 -22.33  -47.49  0.50E+00
2023   1   6   0 -22.28  -47.49  0.50E+00
2023   1   6   0 -21.93  -47.49  0.49E+00
2023   1   6   0 -23.38  -47.44  0.52E+00
2023   1   6   0 -23.13  -47.44  0.49E+00
2023   1   6   0 -22.98  -47.44  0.15E+01
2023   1   6   0 -22.78  -47.44  0.51E+00
2023   1   6   0 -22.73  -47.44  0.99E+00
2023   1   6   0 -22.68  -47.44  0.51E+00
2023   1   6   0 -22.58  -47.44  0.50E+00
2023   1   6   0 -22.53  -47.44  0.50E+00
2023   1   6   0 -22.43  -47.44  0.50E+00
2023   1   6   0 -22.33  -47.44  0.15E+01
2023   1   6   0 -22.28  -47.44  0.99E+00
2023   1   6   0 -22.23  -47.44  0.98E+00
2023   1   6   0 -22.08  -47.44  0.49E+00
2023   1   6   0 -22.03  -47.44  0.49E+00
2023   1   6   0 -23.28  -47.39  0.52E+00
2023   1   6   0 -23.18  -47.39  0.50E+00
2023   1   6   0 -23.13  -47.39  0.50E+00
2023   1   6   0 -23.03  -47.39  0.50E+00
2023   1   6   0 -22.93  -47.39  0.52E+00
2023   1   6   0 -22.83  -47.39  0.52E+00
2023   1   6   0 -22.78  -47.39  0.49E+00
2023   1   6   0 -22.68  -47.39  0.44E+00
2023   1   6   0 -22.58  -47.39  0.15E+01
2023   1   6   0 -22.53  -47.39  0.15E+01
2023   1   6   0 -22.48  -47.39  0.50E+00
2023   1   6   0 -22.33  -47.39  0.50E+00
2023   1   6   0 -22.28  -47.39  0.50E+00
2023   1   6   0 -22.18  -47.39  0.49E+00
2023   1   6   0 -22.13  -47.39  0.49E+00
2023   1   6   0 -23.28  -47.34  0.52E+00
2023   1   6   0 -23.13  -47.34  0.51E+00
2023   1   6   0 -22.93  -47.34  0.49E+00
2023   1   6   0 -22.88  -47.34  0.96E+00
2023   1   6   0 -22.78  -47.34  0.50E+00
2023   1   6   0 -22.73  -47.34  0.50E+00
2023   1   6   0 -22.68  -47.34  0.15E+01
2023   1   6   0 -22.63  -47.34  0.99E+00
2023   1   6   0 -22.53  -47.34  0.50E+00
2023   1   6   0 -22.48  -47.34  0.10E+01
2023   1   6   0 -22.43  -47.34  0.15E+01
2023   1   6   0 -22.38  -47.34  0.50E+00
2023   1   6   0 -22.33  -47.34  0.99E+00
2023   1   6   0 -23.18  -47.29  0.52E+00
2023   1   6   0 -23.13  -47.29  0.10E+01
2023   1   6   0 -23.08  -47.29  0.49E+00
2023   1   6   0 -23.03  -47.29  0.52E+00
2023   1   6   0 -22.98  -47.29  0.50E+00
2023   1   6   0 -22.93  -47.29  0.52E+00
2023   1   6   0 -22.88  -47.29  0.99E+00
2023   1   6   0 -22.83  -47.29  0.15E+01
2023   1   6   0 -22.78  -47.29  0.10E+01
2023   1   6   0 -22.73  -47.29  0.15E+01
2023   1   6   0 -22.58  -47.29  0.50E+00
2023   1   6   0 -22.48  -47.29  0.50E+00
2023   1   6   0 -22.38  -47.29  0.49E+00
2023   1   6   0 -22.33  -47.29  0.10E+01
2023   1   6   0 -22.28  -47.29  0.50E+00
2023   1   6   0 -22.13  -47.29  0.15E+01
2023   1   6   0 -23.33  -47.24  0.50E+00
2023   1   6   0 -23.23  -47.24  0.52E+00
2023   1   6   0 -23.18  -47.24  0.10E+01
2023   1   6   0 -23.13  -47.24  0.20E+01
2023   1   6   0 -23.08  -47.24  0.50E+00
2023   1   6   0 -23.03  -47.24  0.51E+00
2023   1   6   0 -22.98  -47.24  0.50E+00
2023   1   6   0 -22.88  -47.24  0.15E+01
2023   1   6   0 -22.83  -47.24  0.50E+00
2023   1   6   0 -22.78  -47.24  0.10E+01
2023   1   6   0 -22.73  -47.24  0.15E+01
2023   1   6   0 -22.68  -47.24  0.25E+01
2023   1   6   0 -22.63  -47.24  0.15E+01
2023   1   6   0 -22.58  -47.24  0.51E+00
2023   1   6   0 -22.53  -47.24  0.99E+00
2023   1   6   0 -22.48  -47.24  0.50E+00
2023   1   6   0 -22.43  -47.24  0.50E+00
2023   1   6   0 -22.33  -47.24  0.50E+00
2023   1   6   0 -23.23  -47.19  0.53E+00
2023   1   6   0 -23.08  -47.19  0.10E+01
2023   1   6   0 -23.03  -47.19  0.50E+00
2023   1   6   0 -22.98  -47.19  0.15E+01
2023   1   6   0 -22.93  -47.19  0.10E+01
2023   1   6   0 -22.88  -47.19  0.51E+00
2023   1   6   0 -22.83  -47.19  0.50E+00
2023   1   6   0 -22.73  -47.19  0.10E+01
2023   1   6   0 -22.68  -47.19  0.10E+01
2023   1   6   0 -22.63  -47.19  0.25E+01
2023   1   6   0 -22.58  -47.19  0.10E+01
2023   1   6   0 -22.53  -47.19  0.51E+00
2023   1   6   0 -22.48  -47.19  0.15E+01
2023   1   6   0 -22.43  -47.19  0.50E+00
2023   1   6   0 -22.33  -47.19  0.10E+01
2023   1   6   0 -23.43  -47.14  0.51E+00
2023   1   6   0 -23.28  -47.14  0.53E+00
2023   1   6   0 -23.23  -47.14  0.10E+01
2023   1   6   0 -23.18  -47.14  0.10E+01
2023   1   6   0 -22.98  -47.14  0.10E+01
2023   1   6   0 -22.93  -47.14  0.50E+00
2023   1   6   0 -22.88  -47.14  0.10E+01
2023   1   6   0 -22.83  -47.14  0.10E+01
2023   1   6   0 -22.78  -47.14  0.15E+01
2023   1   6   0 -22.73  -47.14  0.10E+01
2023   1   6   0 -22.63  -47.14  0.50E+00
2023   1   6   0 -22.58  -47.14  0.50E+00
2023   1   6   0 -22.48  -47.14  0.50E+00
2023   1   6   0 -22.43  -47.14  0.50E+00
2023   1   6   0 -23.33  -47.09  0.51E+00
2023   1   6   0 -23.18  -47.09  0.51E+00
2023   1   6   0 -23.13  -47.09  0.10E+01
2023   1   6   0 -23.03  -47.09  0.15E+01
2023   1   6   0 -22.98  -47.09  0.10E+01
2023   1   6   0 -22.93  -47.09  0.51E+00
2023   1   6   0 -22.88  -47.09  0.15E+01
2023   1   6   0 -22.83  -47.09  0.25E+01
2023   1   6   0 -22.78  -47.09  0.15E+01
2023   1   6   0 -22.73  -47.09  0.51E+00
2023   1   6   0 -22.58  -47.09  0.51E+00
2023   1   6   0 -22.53  -47.09  0.50E+00
2023   1   6   0 -23.23  -47.04  0.51E+00
2023   1   6   0 -23.18  -47.04  0.10E+01
2023   1   6   0 -23.08  -47.04  0.51E+00
2023   1   6   0 -23.03  -47.04  0.10E+01
2023   1   6   0 -22.93  -47.04  0.10E+01
2023   1   6   0 -22.88  -47.04  0.10E+01
2023   1   6   0 -22.83  -47.04  0.25E+01
2023   1   6   0 -22.78  -47.04  0.10E+01
2023   1   6   0 -22.73  -47.04  0.10E+01
2023   1   6   0 -22.63  -47.04  0.20E+01
2023   1   6   0 -22.43  -47.04  0.50E+00
2023   1   6   0 -23.28  -46.99  0.51E+00
2023   1   6   0 -23.23  -46.99  0.51E+00
2023   1   6   0 -23.18  -46.99  0.10E+01
2023   1   6   0 -23.13  -46.99  0.10E+01
2023   1   6   0 -23.08  -46.99  0.10E+01
2023   1   6   0 -22.98  -46.99  0.15E+01
2023   1   6   0 -22.93  -46.99  0.20E+01
2023   1   6   0 -22.88  -46.99  0.51E+00
2023   1   6   0 -22.78  -46.99  0.10E+01
2023   1   6   0 -22.68  -46.99  0.51E+00
2023   1   6   0 -22.53  -46.99  0.50E+00
2023   1   6   0 -23.53  -46.94  0.51E+00
2023   1   6   0 -23.43  -46.94  0.51E+00
2023   1   6   0 -23.28  -46.94  0.10E+01
2023   1   6   0 -23.23  -46.94  0.15E+01
2023   1   6   0 -23.13  -46.94  0.20E+01
2023   1   6   0 -23.08  -46.94  0.10E+01
2023   1   6   0 -23.03  -46.94  0.15E+01
2023   1   6   0 -22.98  -46.94  0.50E+00
2023   1   6   0 -22.93  -46.94  0.36E+01
2023   1   6   0 -22.88  -46.94  0.51E+00
2023   1   6   0 -22.83  -46.94  0.10E+01
2023   1   6   0 -22.78  -46.94  0.51E+00
2023   1   6   0 -22.73  -46.94  0.10E+01
2023   1   6   0 -22.58  -46.94  0.50E+00
2023   1   6   0 -23.48  -46.89  0.52E+00
2023   1   6   0 -23.43  -46.89  0.52E+00
2023   1   6   0 -23.38  -46.89  0.10E+01
2023   1   6   0 -23.33  -46.89  0.51E+00
2023   1   6   0 -23.28  -46.89  0.21E+01
2023   1   6   0 -23.23  -46.89  0.10E+01
2023   1   6   0 -23.18  -46.89  0.21E+01
2023   1   6   0 -23.13  -46.89  0.21E+01
2023   1   6   0 -23.08  -46.89  0.52E+00
2023   1   6   0 -23.03  -46.89  0.15E+01
2023   1   6   0 -22.98  -46.89  0.20E+01
2023   1   6   0 -22.88  -46.89  0.10E+01
2023   1   6   0 -22.58  -46.89  0.50E+00
2023   1   6   0 -23.38  -46.84  0.10E+01
2023   1   6   0 -23.33  -46.84  0.10E+01
2023   1   6   0 -23.23  -46.84  0.31E+01
2023   1   6   0 -23.18  -46.84  0.15E+01
2023   1   6   0 -23.13  -46.84  0.36E+01
2023   1   6   0 -23.03  -46.84  0.15E+01
2023   1   6   0 -22.98  -46.84  0.21E+01
2023   1   6   0 -22.93  -46.84  0.10E+01
2023   1   6   0 -22.88  -46.84  0.10E+01
2023   1   6   0 -22.68  -46.84  0.51E+00
2023   1   6   0 -23.48  -46.79  0.52E+00
2023   1   6   0 -23.43  -46.79  0.52E+00
2023   1   6   0 -23.38  -46.79  0.16E+01
2023   1   6   0 -23.33  -46.79  0.21E+01
2023   1   6   0 -23.23  -46.79  0.31E+01
2023   1   6   0 -23.18  -46.79  0.16E+01
2023   1   6   0 -23.13  -46.79  0.36E+01
2023   1   6   0 -23.08  -46.79  0.16E+01
2023   1   6   0 -23.03  -46.79  0.10E+01
2023   1   6   0 -22.98  -46.79  0.52E+00
2023   1   6   0 -22.93  -46.79  0.10E+01
2023   1   6   0 -22.83  -46.79  0.51E+00
