YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  25  12 -24.13  -46.84  0.18E+02
2017  11  25  12 -24.08  -46.84  0.12E+02
2017  11  25  12 -24.03  -46.84  0.17E+02
2017  11  25  12 -23.98  -46.84  0.13E+02
2017  11  25  12 -23.93  -46.84  0.13E+02
2017  11  25  12 -23.88  -46.84  0.24E+01
2017  11  25  12 -24.13  -46.79  0.64E+01
2017  11  25  12 -24.08  -46.79  0.13E+02
2017  11  25  12 -24.03  -46.79  0.16E+02
2017  11  25  12 -23.98  -46.79  0.16E+02
2017  11  25  12 -23.93  -46.79  0.34E+02
2017  11  25  12 -23.88  -46.79  0.72E+01
2017  11  25  12 -23.78  -46.79  0.89E+00
2017  11  25  12 -24.13  -46.74  0.11E+01
2017  11  25  12 -24.08  -46.74  0.12E+02
2017  11  25  12 -24.03  -46.74  0.11E+02
2017  11  25  12 -23.98  -46.74  0.14E+02
2017  11  25  12 -23.93  -46.74  0.26E+02
2017  11  25  12 -23.88  -46.74  0.27E+02
2017  11  25  12 -24.08  -46.69  0.55E+01
2017  11  25  12 -24.03  -46.69  0.22E+02
2017  11  25  12 -23.98  -46.69  0.24E+02
2017  11  25  12 -23.93  -46.69  0.38E+02
2017  11  25  12 -23.88  -46.69  0.35E+02
2017  11  25  12 -23.83  -46.69  0.72E+01
2017  11  25  12 -24.03  -46.64  0.15E+02
2017  11  25  12 -23.98  -46.64  0.21E+02
2017  11  25  12 -23.93  -46.64  0.30E+02
2017  11  25  12 -23.88  -46.64  0.31E+02
2017  11  25  12 -23.83  -46.64  0.15E+02
2017  11  25  12 -23.98  -46.59  0.33E+02
2017  11  25  12 -23.93  -46.59  0.44E+02
2017  11  25  12 -23.88  -46.59  0.64E+02
2017  11  25  12 -23.83  -46.59  0.26E+02
2017  11  25  12 -23.98  -46.54  0.67E+01
2017  11  25  12 -23.93  -46.54  0.67E+02
2017  11  25  12 -23.88  -46.54  0.75E+02
2017  11  25  12 -23.83  -46.54  0.70E+02
2017  11  25  12 -23.93  -46.49  0.16E+02
2017  11  25  12 -23.88  -46.49  0.14E+03
2017  11  25  12 -23.83  -46.49  0.10E+03
2017  11  25  12 -23.88  -46.44  0.92E+02
2017  11  25  12 -23.83  -46.44  0.38E+03
2017  11  25  12 -23.83  -46.39  0.65E+02
2017  11  26   0 -25.53  -50.04  0.47E+00
2017  11  26   0 -25.23  -49.89  0.47E+00
2017  11  26   0 -25.53  -49.84  0.42E+00
2017  11  26   0 -25.43  -49.79  0.47E+00
2017  11  26   0 -25.38  -49.79  0.71E+00
2017  11  26   0 -25.93  -49.69  0.85E+00
2017  11  26   0 -25.58  -49.69  0.47E+00
2017  11  26   0 -25.53  -49.69  0.47E+00
2017  11  26   0 -25.28  -49.69  0.95E+00
2017  11  26   0 -24.83  -49.69  0.42E+00
2017  11  26   0 -25.28  -49.64  0.46E+00
2017  11  26   0 -25.63  -49.59  0.48E+00
2017  11  26   0 -24.48  -49.59  0.49E+00
2017  11  26   0 -25.88  -49.54  0.47E+00
2017  11  26   0 -25.73  -49.54  0.47E+00
2017  11  26   0 -25.38  -49.54  0.47E+00
2017  11  26   0 -24.93  -49.54  0.97E+00
2017  11  26   0 -24.63  -49.54  0.80E+00
2017  11  26   0 -24.53  -49.54  0.48E+00
2017  11  26   0 -25.58  -49.49  0.47E+00
2017  11  26   0 -24.98  -49.49  0.42E+00
2017  11  26   0 -26.18  -49.44  0.47E+00
2017  11  26   0 -25.68  -49.44  0.71E+00
2017  11  26   0 -25.03  -49.44  0.42E+00
2017  11  26   0 -24.93  -49.44  0.42E+00
2017  11  26   0 -24.93  -49.39  0.80E+00
2017  11  26   0 -24.88  -49.39  0.14E+01
2017  11  26   0 -24.83  -49.39  0.12E+01
2017  11  26   0 -24.43  -49.39  0.50E+00
2017  11  26   0 -25.78  -49.34  0.48E+00
2017  11  26   0 -24.98  -49.34  0.71E+00
2017  11  26   0 -24.53  -49.34  0.50E+00
2017  11  26   0 -24.33  -49.34  0.47E+00
2017  11  26   0 -25.38  -49.29  0.80E+00
2017  11  26   0 -25.28  -49.29  0.47E+00
2017  11  26   0 -25.18  -49.29  0.50E+00
2017  11  26   0 -25.03  -49.29  0.94E+00
2017  11  26   0 -24.83  -49.29  0.81E+00
2017  11  26   0 -24.78  -49.29  0.42E+00
2017  11  26   0 -23.93  -49.29  0.13E+01
2017  11  26   0 -25.28  -49.24  0.47E+00
2017  11  26   0 -25.13  -49.24  0.49E+00
2017  11  26   0 -25.03  -49.24  0.72E+00
2017  11  26   0 -24.98  -49.24  0.81E+00
2017  11  26   0 -24.93  -49.24  0.47E+00
2017  11  26   0 -25.48  -49.19  0.80E+00
2017  11  26   0 -25.28  -49.19  0.49E+00
2017  11  26   0 -24.98  -49.19  0.82E+00
2017  11  26   0 -24.93  -49.19  0.80E+00
2017  11  26   0 -24.83  -49.19  0.47E+00
2017  11  26   0 -24.78  -49.19  0.82E+00
2017  11  26   0 -24.23  -49.19  0.81E+00
2017  11  26   0 -24.18  -49.19  0.81E+00
2017  11  26   0 -25.38  -49.14  0.42E+00
2017  11  26   0 -25.33  -49.14  0.49E+00
2017  11  26   0 -25.13  -49.14  0.49E+00
2017  11  26   0 -24.83  -49.14  0.47E+00
2017  11  26   0 -24.78  -49.14  0.49E+00
2017  11  26   0 -24.53  -49.14  0.81E+00
2017  11  26   0 -25.13  -49.09  0.81E+00
2017  11  26   0 -25.03  -49.09  0.49E+00
2017  11  26   0 -24.88  -49.09  0.20E+01
2017  11  26   0 -24.63  -49.09  0.84E+00
2017  11  26   0 -23.93  -49.09  0.82E+00
2017  11  26   0 -25.63  -49.04  0.48E+00
2017  11  26   0 -25.43  -49.04  0.72E+00
2017  11  26   0 -25.08  -49.04  0.81E+00
2017  11  26   0 -25.03  -49.04  0.72E+00
2017  11  26   0 -24.88  -49.04  0.50E+00
2017  11  26   0 -24.68  -49.04  0.13E+01
2017  11  26   0 -24.53  -49.04  0.50E+00
2017  11  26   0 -24.43  -49.04  0.84E+00
2017  11  26   0 -23.93  -49.04  0.82E+00
2017  11  26   0 -25.23  -48.99  0.50E+00
2017  11  26   0 -24.58  -48.99  0.16E+01
2017  11  26   0 -24.43  -48.99  0.82E+00
2017  11  26   0 -25.68  -48.94  0.49E+00
2017  11  26   0 -25.53  -48.94  0.80E+00
2017  11  26   0 -25.38  -48.94  0.49E+00
2017  11  26   0 -25.28  -48.94  0.50E+00
2017  11  26   0 -25.13  -48.94  0.50E+00
2017  11  26   0 -24.73  -48.94  0.82E+00
2017  11  26   0 -24.68  -48.94  0.49E+00
2017  11  26   0 -24.33  -48.94  0.50E+00
2017  11  26   0 -24.18  -48.94  0.50E+00
2017  11  26   0 -24.13  -48.94  0.85E+00
2017  11  26   0 -26.43  -48.89  0.84E+00
2017  11  26   0 -25.43  -48.89  0.74E+00
2017  11  26   0 -25.23  -48.89  0.50E+00
2017  11  26   0 -24.88  -48.89  0.82E+00
2017  11  26   0 -24.83  -48.89  0.13E+01
2017  11  26   0 -24.73  -48.89  0.84E+00
2017  11  26   0 -24.63  -48.89  0.82E+00
2017  11  26   0 -24.58  -48.89  0.16E+01
2017  11  26   0 -24.53  -48.89  0.82E+00
2017  11  26   0 -24.38  -48.89  0.50E+00
2017  11  26   0 -24.23  -48.89  0.83E+00
2017  11  26   0 -25.13  -48.84  0.84E+00
2017  11  26   0 -24.98  -48.84  0.50E+00
2017  11  26   0 -24.93  -48.84  0.17E+01
2017  11  26   0 -24.88  -48.84  0.50E+00
2017  11  26   0 -24.83  -48.84  0.50E+00
2017  11  26   0 -24.58  -48.84  0.85E+00
2017  11  26   0 -24.28  -48.84  0.13E+01
2017  11  26   0 -24.03  -48.84  0.51E+00
2017  11  26   0 -25.03  -48.79  0.81E+00
2017  11  26   0 -24.88  -48.79  0.82E+00
2017  11  26   0 -24.63  -48.79  0.83E+00
2017  11  26   0 -24.48  -48.79  0.82E+00
2017  11  26   0 -23.98  -48.79  0.49E+00
2017  11  26   0 -23.48  -48.79  0.50E+00
2017  11  26   0 -26.43  -48.74  0.42E+00
2017  11  26   0 -25.03  -48.74  0.85E+00
2017  11  26   0 -24.98  -48.74  0.73E+00
2017  11  26   0 -24.93  -48.74  0.83E+00
2017  11  26   0 -24.73  -48.74  0.10E+01
2017  11  26   0 -24.63  -48.74  0.50E+00
2017  11  26   0 -24.48  -48.74  0.83E+00
2017  11  26   0 -24.23  -48.74  0.13E+01
2017  11  26   0 -23.93  -48.74  0.50E+00
2017  11  26   0 -23.88  -48.74  0.50E+00
2017  11  26   0 -25.93  -48.69  0.48E+00
2017  11  26   0 -25.43  -48.69  0.82E+00
2017  11  26   0 -25.08  -48.69  0.51E+00
2017  11  26   0 -24.98  -48.69  0.82E+00
2017  11  26   0 -24.78  -48.69  0.84E+00
2017  11  26   0 -24.68  -48.69  0.17E+01
2017  11  26   0 -24.58  -48.69  0.85E+00
2017  11  26   0 -24.48  -48.69  0.83E+00
2017  11  26   0 -24.43  -48.69  0.86E+00
2017  11  26   0 -23.83  -48.69  0.50E+00
2017  11  26   0 -23.63  -48.69  0.49E+00
2017  11  26   0 -25.38  -48.64  0.50E+00
2017  11  26   0 -25.28  -48.64  0.51E+00
2017  11  26   0 -25.13  -48.64  0.51E+00
2017  11  26   0 -24.78  -48.64  0.85E+00
2017  11  26   0 -24.73  -48.64  0.85E+00
2017  11  26   0 -24.68  -48.64  0.73E+00
2017  11  26   0 -24.58  -48.64  0.86E+00
2017  11  26   0 -24.48  -48.64  0.85E+00
2017  11  26   0 -24.43  -48.64  0.82E+00
2017  11  26   0 -24.38  -48.64  0.74E+00
2017  11  26   0 -24.18  -48.64  0.25E+01
2017  11  26   0 -25.23  -48.59  0.84E+00
2017  11  26   0 -25.03  -48.59  0.50E+00
2017  11  26   0 -24.93  -48.59  0.74E+00
2017  11  26   0 -24.68  -48.59  0.86E+00
2017  11  26   0 -24.43  -48.59  0.84E+00
2017  11  26   0 -24.38  -48.59  0.74E+00
2017  11  26   0 -24.33  -48.59  0.49E+00
2017  11  26   0 -24.23  -48.59  0.82E+00
2017  11  26   0 -24.18  -48.59  0.13E+01
2017  11  26   0 -24.03  -48.59  0.50E+00
2017  11  26   0 -25.43  -48.54  0.50E+00
2017  11  26   0 -25.08  -48.54  0.86E+00
2017  11  26   0 -25.03  -48.54  0.85E+00
2017  11  26   0 -24.68  -48.54  0.83E+00
2017  11  26   0 -24.58  -48.54  0.83E+00
2017  11  26   0 -24.53  -48.54  0.49E+00
2017  11  26   0 -24.48  -48.54  0.16E+01
2017  11  26   0 -24.43  -48.54  0.83E+00
2017  11  26   0 -24.38  -48.54  0.85E+00
2017  11  26   0 -24.33  -48.54  0.85E+00
2017  11  26   0 -24.23  -48.54  0.49E+00
2017  11  26   0 -24.03  -48.54  0.86E+00
2017  11  26   0 -23.38  -48.54  0.50E+00
2017  11  26   0 -24.83  -48.49  0.83E+00
2017  11  26   0 -24.63  -48.49  0.75E+00
2017  11  26   0 -24.58  -48.49  0.50E+00
2017  11  26   0 -24.53  -48.49  0.83E+00
2017  11  26   0 -24.43  -48.49  0.84E+00
2017  11  26   0 -24.38  -48.49  0.83E+00
2017  11  26   0 -24.28  -48.49  0.86E+00
2017  11  26   0 -24.18  -48.49  0.50E+00
2017  11  26   0 -23.98  -48.49  0.13E+01
2017  11  26   0 -25.28  -48.44  0.51E+00
2017  11  26   0 -24.93  -48.44  0.85E+00
2017  11  26   0 -24.78  -48.44  0.86E+00
2017  11  26   0 -24.63  -48.44  0.84E+00
2017  11  26   0 -24.53  -48.44  0.83E+00
2017  11  26   0 -24.43  -48.44  0.30E+01
2017  11  26   0 -24.28  -48.44  0.99E+00
2017  11  26   0 -24.18  -48.44  0.16E+01
2017  11  26   0 -24.13  -48.44  0.51E+00
2017  11  26   0 -23.83  -48.44  0.50E+00
2017  11  26   0 -23.73  -48.44  0.50E+00
2017  11  26   0 -24.88  -48.39  0.83E+00
2017  11  26   0 -24.63  -48.39  0.84E+00
2017  11  26   0 -24.48  -48.39  0.16E+01
2017  11  26   0 -24.43  -48.39  0.86E+00
2017  11  26   0 -24.33  -48.39  0.13E+01
2017  11  26   0 -24.28  -48.39  0.17E+01
2017  11  26   0 -24.23  -48.39  0.74E+00
2017  11  26   0 -24.18  -48.39  0.83E+00
2017  11  26   0 -24.13  -48.39  0.49E+00
2017  11  26   0 -23.93  -48.39  0.49E+00
2017  11  26   0 -23.88  -48.39  0.85E+00
2017  11  26   0 -23.83  -48.39  0.85E+00
2017  11  26   0 -23.78  -48.39  0.50E+00
2017  11  26   0 -25.18  -48.34  0.51E+00
2017  11  26   0 -24.78  -48.34  0.17E+01
2017  11  26   0 -24.53  -48.34  0.17E+01
2017  11  26   0 -24.43  -48.34  0.83E+00
2017  11  26   0 -24.38  -48.34  0.17E+01
2017  11  26   0 -24.33  -48.34  0.83E+00
2017  11  26   0 -24.23  -48.34  0.84E+00
2017  11  26   0 -24.18  -48.34  0.50E+00
2017  11  26   0 -24.08  -48.34  0.50E+00
2017  11  26   0 -23.93  -48.34  0.50E+00
2017  11  26   0 -24.58  -48.29  0.17E+01
2017  11  26   0 -24.53  -48.29  0.84E+00
2017  11  26   0 -24.48  -48.29  0.49E+00
2017  11  26   0 -24.43  -48.29  0.13E+01
2017  11  26   0 -24.33  -48.29  0.75E+00
2017  11  26   0 -24.28  -48.29  0.10E+01
2017  11  26   0 -24.18  -48.29  0.50E+00
2017  11  26   0 -24.13  -48.29  0.51E+00
2017  11  26   0 -24.03  -48.29  0.50E+00
2017  11  26   0 -23.98  -48.29  0.50E+00
2017  11  26   0 -23.73  -48.29  0.83E+00
2017  11  26   0 -24.53  -48.24  0.49E+00
2017  11  26   0 -24.48  -48.24  0.84E+00
2017  11  26   0 -24.43  -48.24  0.25E+01
2017  11  26   0 -24.38  -48.24  0.87E+00
2017  11  26   0 -24.28  -48.24  0.17E+01
2017  11  26   0 -24.23  -48.24  0.87E+00
2017  11  26   0 -24.18  -48.24  0.85E+00
2017  11  26   0 -23.98  -48.24  0.14E+01
2017  11  26   0 -23.88  -48.24  0.85E+00
2017  11  26   0 -23.53  -48.24  0.50E+00
2017  11  26   0 -24.63  -48.19  0.83E+00
2017  11  26   0 -24.58  -48.19  0.87E+00
2017  11  26   0 -24.53  -48.19  0.49E+00
2017  11  26   0 -24.48  -48.19  0.85E+00
2017  11  26   0 -24.43  -48.19  0.17E+01
2017  11  26   0 -24.28  -48.19  0.87E+00
2017  11  26   0 -24.03  -48.19  0.84E+00
2017  11  26   0 -23.98  -48.19  0.84E+00
2017  11  26   0 -23.93  -48.19  0.50E+00
2017  11  26   0 -23.63  -48.19  0.10E+01
2017  11  26   0 -24.73  -48.14  0.86E+00
2017  11  26   0 -24.58  -48.14  0.84E+00
2017  11  26   0 -24.48  -48.14  0.87E+00
2017  11  26   0 -24.43  -48.14  0.34E+01
2017  11  26   0 -24.28  -48.14  0.87E+00
2017  11  26   0 -24.18  -48.14  0.18E+01
2017  11  26   0 -24.13  -48.14  0.13E+01
2017  11  26   0 -24.08  -48.14  0.14E+01
2017  11  26   0 -23.93  -48.14  0.50E+00
2017  11  26   0 -23.83  -48.14  0.51E+00
2017  11  26   0 -23.58  -48.14  0.50E+00
2017  11  26   0 -23.48  -48.14  0.49E+00
2017  11  26   0 -24.48  -48.09  0.85E+00
2017  11  26   0 -24.28  -48.09  0.85E+00
2017  11  26   0 -24.18  -48.09  0.84E+00
2017  11  26   0 -24.08  -48.09  0.50E+00
2017  11  26   0 -23.83  -48.09  0.14E+01
2017  11  26   0 -23.78  -48.09  0.50E+00
2017  11  26   0 -23.58  -48.09  0.50E+00
2017  11  26   0 -24.43  -48.04  0.84E+00
2017  11  26   0 -24.38  -48.04  0.85E+00
2017  11  26   0 -24.33  -48.04  0.50E+00
2017  11  26   0 -24.28  -48.04  0.51E+00
2017  11  26   0 -23.98  -48.04  0.87E+00
2017  11  26   0 -23.93  -48.04  0.50E+00
2017  11  26   0 -23.88  -48.04  0.14E+01
2017  11  26   0 -23.78  -48.04  0.14E+01
2017  11  26   0 -23.73  -48.04  0.50E+00
2017  11  26   0 -23.63  -48.04  0.50E+00
2017  11  26   0 -24.43  -47.99  0.84E+00
2017  11  26   0 -24.33  -47.99  0.85E+00
2017  11  26   0 -24.28  -47.99  0.17E+01
2017  11  26   0 -24.18  -47.99  0.50E+00
2017  11  26   0 -24.13  -47.99  0.50E+00
2017  11  26   0 -24.08  -47.99  0.85E+00
2017  11  26   0 -23.93  -47.99  0.51E+00
2017  11  26   0 -23.88  -47.99  0.85E+00
2017  11  26   0 -23.73  -47.99  0.85E+00
2017  11  26   0 -23.63  -47.99  0.50E+00
2017  11  26   0 -24.53  -47.94  0.50E+00
2017  11  26   0 -24.33  -47.94  0.85E+00
2017  11  26   0 -24.23  -47.94  0.50E+00
2017  11  26   0 -24.18  -47.94  0.51E+00
2017  11  26   0 -24.08  -47.94  0.14E+01
2017  11  26   0 -23.98  -47.94  0.85E+00
2017  11  26   0 -23.78  -47.94  0.85E+00
2017  11  26   0 -23.73  -47.94  0.15E+01
2017  11  26   0 -23.68  -47.94  0.50E+00
2017  11  26   0 -23.58  -47.94  0.51E+00
2017  11  26   0 -24.93  -47.89  0.50E+00
2017  11  26   0 -24.48  -47.89  0.85E+00
2017  11  26   0 -24.43  -47.89  0.14E+01
2017  11  26   0 -24.38  -47.89  0.88E+00
2017  11  26   0 -24.18  -47.89  0.87E+00
2017  11  26   0 -24.13  -47.89  0.85E+00
2017  11  26   0 -24.03  -47.89  0.50E+00
2017  11  26   0 -23.98  -47.89  0.85E+00
2017  11  26   0 -23.78  -47.89  0.51E+00
2017  11  26   0 -23.73  -47.89  0.51E+00
2017  11  26   0 -23.68  -47.89  0.84E+00
2017  11  26   0 -23.58  -47.89  0.50E+00
2017  11  26   0 -24.53  -47.84  0.51E+00
2017  11  26   0 -24.28  -47.84  0.18E+01
2017  11  26   0 -24.23  -47.84  0.10E+01
2017  11  26   0 -24.13  -47.84  0.51E+00
2017  11  26   0 -24.08  -47.84  0.51E+00
2017  11  26   0 -24.03  -47.84  0.26E+01
2017  11  26   0 -23.98  -47.84  0.51E+00
2017  11  26   0 -23.93  -47.84  0.10E+01
2017  11  26   0 -23.73  -47.84  0.14E+01
2017  11  26   0 -23.63  -47.84  0.85E+00
2017  11  26   0 -24.73  -47.79  0.88E+00
2017  11  26   0 -24.33  -47.79  0.14E+01
2017  11  26   0 -24.28  -47.79  0.14E+01
2017  11  26   0 -24.23  -47.79  0.14E+01
2017  11  26   0 -24.13  -47.79  0.88E+00
2017  11  26   0 -23.93  -47.79  0.86E+00
2017  11  26   0 -23.83  -47.79  0.34E+01
2017  11  26   0 -23.73  -47.79  0.85E+00
2017  11  26   0 -23.58  -47.79  0.17E+01
2017  11  26   0 -23.48  -47.79  0.86E+00
2017  11  26   0 -23.43  -47.79  0.85E+00
2017  11  26   0 -24.38  -47.74  0.89E+00
2017  11  26   0 -24.33  -47.74  0.88E+00
2017  11  26   0 -24.28  -47.74  0.88E+00
2017  11  26   0 -24.18  -47.74  0.89E+00
2017  11  26   0 -24.08  -47.74  0.86E+00
2017  11  26   0 -23.98  -47.74  0.86E+00
2017  11  26   0 -23.88  -47.74  0.86E+00
2017  11  26   0 -23.68  -47.74  0.10E+01
2017  11  26   0 -23.53  -47.74  0.86E+00
2017  11  26   0 -24.83  -47.69  0.50E+00
2017  11  26   0 -24.58  -47.69  0.51E+00
2017  11  26   0 -24.33  -47.69  0.86E+00
2017  11  26   0 -24.28  -47.69  0.86E+00
2017  11  26   0 -24.23  -47.69  0.88E+00
2017  11  26   0 -24.18  -47.69  0.14E+01
2017  11  26   0 -24.13  -47.69  0.89E+00
2017  11  26   0 -24.08  -47.69  0.89E+00
2017  11  26   0 -23.98  -47.69  0.51E+00
2017  11  26   0 -23.93  -47.69  0.51E+00
2017  11  26   0 -23.88  -47.69  0.51E+00
2017  11  26   0 -23.78  -47.69  0.34E+01
2017  11  26   0 -23.68  -47.69  0.87E+00
2017  11  26   0 -23.48  -47.69  0.50E+00
2017  11  26   0 -24.33  -47.64  0.51E+00
2017  11  26   0 -24.28  -47.64  0.88E+00
2017  11  26   0 -24.23  -47.64  0.88E+00
2017  11  26   0 -24.13  -47.64  0.51E+00
2017  11  26   0 -24.03  -47.64  0.86E+00
2017  11  26   0 -23.93  -47.64  0.86E+00
2017  11  26   0 -23.88  -47.64  0.14E+01
2017  11  26   0 -23.73  -47.64  0.14E+01
2017  11  26   0 -23.68  -47.64  0.51E+00
2017  11  26   0 -23.63  -47.64  0.14E+01
2017  11  26   0 -23.53  -47.64  0.86E+00
2017  11  26   0 -23.28  -47.64  0.51E+00
2017  11  26   0 -24.68  -47.59  0.51E+00
2017  11  26   0 -24.38  -47.59  0.87E+00
2017  11  26   0 -24.33  -47.59  0.14E+01
2017  11  26   0 -24.23  -47.59  0.10E+01
2017  11  26   0 -24.18  -47.59  0.14E+01
2017  11  26   0 -24.03  -47.59  0.85E+00
2017  11  26   0 -23.88  -47.59  0.14E+01
2017  11  26   0 -23.83  -47.59  0.52E+00
2017  11  26   0 -23.73  -47.59  0.51E+00
2017  11  26   0 -23.68  -47.59  0.86E+00
2017  11  26   0 -24.53  -47.54  0.89E+00
2017  11  26   0 -24.33  -47.54  0.14E+01
2017  11  26   0 -24.08  -47.54  0.86E+00
2017  11  26   0 -24.03  -47.54  0.23E+01
2017  11  26   0 -23.98  -47.54  0.51E+00
2017  11  26   0 -23.93  -47.54  0.15E+01
2017  11  26   0 -23.83  -47.54  0.51E+00
2017  11  26   0 -23.78  -47.54  0.87E+00
2017  11  26   0 -23.73  -47.54  0.52E+00
2017  11  26   0 -23.63  -47.54  0.52E+00
2017  11  26   0 -23.53  -47.54  0.87E+00
2017  11  26   0 -24.03  -47.49  0.90E+00
2017  11  26   0 -23.88  -47.49  0.23E+01
2017  11  26   0 -23.78  -47.49  0.14E+01
2017  11  26   0 -23.73  -47.49  0.87E+00
2017  11  26   0 -23.63  -47.49  0.51E+00
2017  11  26   0 -24.08  -47.44  0.87E+00
2017  11  26   0 -23.98  -47.44  0.52E+00
2017  11  26   0 -23.93  -47.44  0.52E+00
2017  11  26   0 -23.88  -47.44  0.52E+00
2017  11  26   0 -23.83  -47.44  0.22E+01
2017  11  26   0 -23.78  -47.44  0.17E+01
2017  11  26   0 -23.73  -47.44  0.87E+00
2017  11  26   0 -23.63  -47.44  0.10E+01
2017  11  26   0 -23.58  -47.44  0.87E+00
2017  11  26   0 -24.18  -47.39  0.19E+01
2017  11  26   0 -24.13  -47.39  0.10E+01
2017  11  26   0 -24.03  -47.39  0.87E+00
