YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  15  12 -23.73  -46.64  0.16E-10
2015   2  15  12 -23.68  -46.64  0.12E-10
2015   2  15  12 -23.63  -46.64  0.11E-10
2015   2  15  12 -23.98  -46.59  0.11E-11
2015   2  15  12 -23.93  -46.59  0.65E-11
2015   2  15  12 -23.88  -46.59  0.26E-10
2015   2  15  12 -23.83  -46.59  0.31E-10
2015   2  15  12 -23.78  -46.59  0.23E-10
2015   2  15  12 -23.73  -46.59  0.17E-10
2015   2  15  12 -23.68  -46.59  0.80E-11
2015   2  15  12 -23.63  -46.59  0.32E-11
2015   2  15  12 -23.93  -46.54  0.87E-11
2015   2  15  12 -23.88  -46.54  0.34E-10
2015   2  15  12 -23.83  -46.54  0.39E-10
2015   2  15  12 -23.78  -46.54  0.21E-10
2015   2  15  12 -23.73  -46.54  0.12E-10
2015   2  15  12 -23.68  -46.54  0.50E-11
2015   2  15  12 -23.63  -46.54  0.16E-11
2015   2  15  12 -23.93  -46.49  0.11E-11
2015   2  15  12 -23.88  -46.49  0.45E-10
2015   2  15  12 -23.83  -46.49  0.54E-10
2015   2  15  12 -23.78  -46.49  0.67E-10
2015   2  15  12 -23.73  -46.49  0.29E-10
2015   2  15  12 -23.68  -46.49  0.52E-11
2015   2  15  12 -23.93  -46.44  0.14E-11
2015   2  15  12 -23.88  -46.44  0.47E-10
2015   2  15  12 -23.83  -46.44  0.11E-09
2015   2  15  12 -23.78  -46.44  0.14E-09
2015   2  15  12 -23.73  -46.44  0.18E-10
2015   2  15  12 -23.88  -46.39  0.42E-11
2015   2  15  12 -23.83  -46.39  0.29E-09
2015   2  15  12 -23.78  -46.39  0.39E-10
2015   2  16   0 -23.18  -47.29  0.41E-12
2015   2  16   0 -23.33  -47.24  0.83E-12
2015   2  16   0 -23.28  -47.24  0.42E-12
2015   2  16   0 -23.23  -47.24  0.41E-12
2015   2  16   0 -23.33  -47.19  0.84E-12
2015   2  16   0 -23.28  -47.19  0.42E-12
2015   2  16   0 -23.43  -47.14  0.42E-12
2015   2  16   0 -23.38  -47.14  0.90E-12
2015   2  16   0 -23.33  -47.14  0.86E-12
2015   2  16   0 -23.48  -47.09  0.93E-12
2015   2  16   0 -23.43  -47.09  0.44E-12
2015   2  16   0 -23.33  -47.09  0.89E-12
2015   2  16   0 -23.28  -47.09  0.47E-12
2015   2  16   0 -23.23  -47.09  0.41E-12
2015   2  16   0 -23.63  -47.04  0.44E-12
2015   2  16   0 -23.58  -47.04  0.44E-12
2015   2  16   0 -23.53  -47.04  0.44E-12
2015   2  16   0 -23.48  -47.04  0.94E-12
2015   2  16   0 -23.43  -47.04  0.18E-11
2015   2  16   0 -23.38  -47.04  0.96E-12
2015   2  16   0 -23.33  -47.04  0.48E-12
2015   2  16   0 -23.28  -47.04  0.84E-12
2015   2  16   0 -23.23  -47.04  0.14E-11
2015   2  16   0 -23.18  -47.04  0.92E-12
2015   2  16   0 -23.13  -47.04  0.46E-12
2015   2  16   0 -23.73  -46.99  0.13E-11
2015   2  16   0 -23.68  -46.99  0.23E-11
2015   2  16   0 -23.63  -46.99  0.45E-12
2015   2  16   0 -23.58  -46.99  0.14E-11
2015   2  16   0 -23.53  -46.99  0.49E-12
2015   2  16   0 -23.48  -46.99  0.13E-11
2015   2  16   0 -23.43  -46.99  0.14E-11
2015   2  16   0 -23.38  -46.99  0.44E-12
2015   2  16   0 -23.33  -46.99  0.18E-11
2015   2  16   0 -23.23  -46.99  0.98E-12
2015   2  16   0 -23.13  -46.99  0.49E-12
2015   2  16   0 -23.08  -46.99  0.48E-12
2015   2  16   0 -23.93  -46.94  0.50E-12
2015   2  16   0 -23.88  -46.94  0.29E-11
2015   2  16   0 -23.83  -46.94  0.13E-11
2015   2  16   0 -23.78  -46.94  0.13E-11
2015   2  16   0 -23.73  -46.94  0.44E-12
2015   2  16   0 -23.68  -46.94  0.45E-12
2015   2  16   0 -23.58  -46.94  0.67E-11
2015   2  16   0 -23.53  -46.94  0.89E-12
2015   2  16   0 -23.48  -46.94  0.32E-11
2015   2  16   0 -23.43  -46.94  0.32E-11
2015   2  16   0 -23.38  -46.94  0.88E-12
2015   2  16   0 -23.33  -46.94  0.14E-11
2015   2  16   0 -23.28  -46.94  0.14E-11
2015   2  16   0 -23.23  -46.94  0.33E-11
2015   2  16   0 -23.08  -46.94  0.41E-12
2015   2  16   0 -23.93  -46.89  0.15E-11
2015   2  16   0 -23.88  -46.89  0.90E-12
2015   2  16   0 -23.83  -46.89  0.45E-12
2015   2  16   0 -23.78  -46.89  0.51E-12
2015   2  16   0 -23.73  -46.89  0.15E-11
2015   2  16   0 -23.68  -46.89  0.50E-11
2015   2  16   0 -23.63  -46.89  0.30E-11
2015   2  16   0 -23.58  -46.89  0.45E-11
2015   2  16   0 -23.53  -46.89  0.77E-11
2015   2  16   0 -23.48  -46.89  0.42E-11
2015   2  16   0 -23.43  -46.89  0.28E-11
2015   2  16   0 -23.38  -46.89  0.49E-12
2015   2  16   0 -23.33  -46.89  0.19E-11
2015   2  16   0 -23.28  -46.89  0.28E-11
2015   2  16   0 -23.23  -46.89  0.23E-11
2015   2  16   0 -23.18  -46.89  0.95E-12
2015   2  16   0 -23.13  -46.89  0.96E-12
2015   2  16   0 -23.98  -46.84  0.10E-11
2015   2  16   0 -23.93  -46.84  0.10E-11
2015   2  16   0 -23.83  -46.84  0.10E-11
2015   2  16   0 -23.78  -46.84  0.20E-11
2015   2  16   0 -23.73  -46.84  0.36E-11
2015   2  16   0 -23.68  -46.84  0.82E-11
2015   2  16   0 -23.63  -46.84  0.77E-11
2015   2  16   0 -23.58  -46.84  0.96E-11
2015   2  16   0 -23.53  -46.84  0.84E-11
2015   2  16   0 -23.48  -46.84  0.60E-11
2015   2  16   0 -23.43  -46.84  0.25E-11
2015   2  16   0 -23.33  -46.84  0.29E-11
2015   2  16   0 -23.28  -46.84  0.15E-11
2015   2  16   0 -23.23  -46.84  0.96E-12
2015   2  16   0 -23.18  -46.84  0.15E-11
2015   2  16   0 -23.93  -46.79  0.11E-11
2015   2  16   0 -23.83  -46.79  0.16E-11
2015   2  16   0 -23.78  -46.79  0.16E-11
2015   2  16   0 -23.73  -46.79  0.36E-11
2015   2  16   0 -23.68  -46.79  0.76E-11
2015   2  16   0 -23.63  -46.79  0.12E-10
2015   2  16   0 -23.58  -46.79  0.81E-11
2015   2  16   0 -23.53  -46.79  0.25E-11
2015   2  16   0 -23.48  -46.79  0.30E-11
2015   2  16   0 -23.43  -46.79  0.20E-11
2015   2  16   0 -23.38  -46.79  0.15E-11
2015   2  16   0 -23.33  -46.79  0.98E-12
2015   2  16   0 -23.23  -46.79  0.42E-12
2015   2  16   0 -23.93  -46.74  0.10E-11
2015   2  16   0 -23.88  -46.74  0.10E-11
2015   2  16   0 -23.83  -46.74  0.31E-11
2015   2  16   0 -23.78  -46.74  0.36E-11
2015   2  16   0 -23.73  -46.74  0.16E-11
2015   2  16   0 -23.68  -46.74  0.73E-11
2015   2  16   0 -23.63  -46.74  0.14E-10
2015   2  16   0 -23.58  -46.74  0.82E-11
2015   2  16   0 -23.53  -46.74  0.46E-11
2015   2  16   0 -23.48  -46.74  0.50E-11
2015   2  16   0 -23.43  -46.74  0.35E-11
2015   2  16   0 -23.38  -46.74  0.25E-11
2015   2  16   0 -23.33  -46.74  0.50E-12
2015   2  16   0 -23.28  -46.74  0.30E-11
2015   2  16   0 -23.23  -46.74  0.98E-12
2015   2  16   0 -24.18  -46.69  0.50E-12
2015   2  16   0 -24.03  -46.69  0.42E-12
2015   2  16   0 -23.98  -46.69  0.52E-12
2015   2  16   0 -23.93  -46.69  0.21E-11
2015   2  16   0 -23.88  -46.69  0.52E-12
2015   2  16   0 -23.83  -46.69  0.26E-11
2015   2  16   0 -23.78  -46.69  0.57E-11
2015   2  16   0 -23.73  -46.69  0.12E-10
2015   2  16   0 -23.68  -46.69  0.17E-10
2015   2  16   0 -23.63  -46.69  0.98E-11
2015   2  16   0 -23.58  -46.69  0.40E-11
2015   2  16   0 -23.53  -46.69  0.25E-11
2015   2  16   0 -23.48  -46.69  0.98E-12
2015   2  16   0 -23.43  -46.69  0.19E-11
2015   2  16   0 -23.38  -46.69  0.49E-12
2015   2  16   0 -23.33  -46.69  0.14E-11
2015   2  16   0 -23.28  -46.69  0.20E-11
2015   2  16   0 -24.23  -46.64  0.49E-12
2015   2  16   0 -24.03  -46.64  0.53E-12
2015   2  16   0 -23.98  -46.64  0.10E-11
2015   2  16   0 -23.93  -46.64  0.53E-12
2015   2  16   0 -23.83  -46.64  0.41E-11
2015   2  16   0 -23.78  -46.64  0.52E-11
2015   2  16   0 -23.73  -46.64  0.14E-10
2015   2  16   0 -23.68  -46.64  0.94E-11
2015   2  16   0 -23.63  -46.64  0.11E-10
2015   2  16   0 -23.58  -46.64  0.86E-11
2015   2  16   0 -23.53  -46.64  0.40E-11
2015   2  16   0 -23.48  -46.64  0.30E-11
2015   2  16   0 -23.43  -46.64  0.30E-11
2015   2  16   0 -23.38  -46.64  0.99E-12
2015   2  16   0 -23.33  -46.64  0.39E-11
2015   2  16   0 -23.28  -46.64  0.30E-11
2015   2  16   0 -23.23  -46.64  0.49E-12
2015   2  16   0 -24.33  -46.59  0.51E-12
2015   2  16   0 -24.23  -46.59  0.99E-12
2015   2  16   0 -24.18  -46.59  0.99E-12
2015   2  16   0 -23.98  -46.59  0.51E-12
2015   2  16   0 -23.93  -46.59  0.16E-11
2015   2  16   0 -23.88  -46.59  0.51E-12
2015   2  16   0 -23.83  -46.59  0.47E-11
2015   2  16   0 -23.78  -46.59  0.73E-11
2015   2  16   0 -23.73  -46.59  0.19E-10
2015   2  16   0 -23.68  -46.59  0.15E-10
2015   2  16   0 -23.63  -46.59  0.16E-10
2015   2  16   0 -23.58  -46.59  0.67E-11
2015   2  16   0 -23.53  -46.59  0.97E-11
2015   2  16   0 -23.48  -46.59  0.56E-11
2015   2  16   0 -23.43  -46.59  0.79E-11
2015   2  16   0 -23.38  -46.59  0.20E-11
2015   2  16   0 -23.33  -46.59  0.25E-11
2015   2  16   0 -23.28  -46.59  0.50E-12
2015   2  16   0 -23.98  -46.54  0.50E-12
2015   2  16   0 -23.83  -46.54  0.52E-12
2015   2  16   0 -23.78  -46.54  0.42E-11
2015   2  16   0 -23.73  -46.54  0.26E-10
2015   2  16   0 -23.68  -46.54  0.27E-10
2015   2  16   0 -23.63  -46.54  0.18E-10
2015   2  16   0 -23.58  -46.54  0.20E-10
2015   2  16   0 -23.53  -46.54  0.92E-11
2015   2  16   0 -23.48  -46.54  0.10E-10
2015   2  16   0 -23.43  -46.54  0.50E-11
2015   2  16   0 -23.38  -46.54  0.20E-11
2015   2  16   0 -23.33  -46.54  0.15E-11
2015   2  16   0 -23.28  -46.54  0.48E-12
2015   2  16   0 -24.03  -46.49  0.52E-12
2015   2  16   0 -23.93  -46.49  0.51E-12
2015   2  16   0 -23.88  -46.49  0.50E-12
2015   2  16   0 -23.83  -46.49  0.53E-12
2015   2  16   0 -23.78  -46.49  0.96E-11
2015   2  16   0 -23.73  -46.49  0.25E-10
2015   2  16   0 -23.68  -46.49  0.56E-10
2015   2  16   0 -23.63  -46.49  0.49E-10
2015   2  16   0 -23.58  -46.49  0.28E-10
2015   2  16   0 -23.53  -46.49  0.93E-11
2015   2  16   0 -23.48  -46.49  0.10E-10
2015   2  16   0 -23.43  -46.49  0.65E-11
2015   2  16   0 -23.38  -46.49  0.65E-11
2015   2  16   0 -23.33  -46.49  0.24E-11
2015   2  16   0 -23.28  -46.49  0.49E-12
2015   2  16   0 -23.18  -46.49  0.50E-12
2015   2  16   0 -23.88  -46.44  0.50E-12
2015   2  16   0 -23.83  -46.44  0.21E-11
2015   2  16   0 -23.78  -46.44  0.37E-10
2015   2  16   0 -23.73  -46.44  0.13E-09
2015   2  16   0 -23.68  -46.44  0.99E-10
2015   2  16   0 -23.63  -46.44  0.47E-10
2015   2  16   0 -23.58  -46.44  0.28E-10
2015   2  16   0 -23.53  -46.44  0.76E-11
2015   2  16   0 -23.48  -46.44  0.86E-11
2015   2  16   0 -23.43  -46.44  0.35E-11
2015   2  16   0 -23.38  -46.44  0.10E-11
2015   2  16   0 -23.33  -46.44  0.15E-11
2015   2  16   0 -23.28  -46.44  0.15E-11
2015   2  16   0 -23.23  -46.44  0.50E-12
2015   2  16   0 -24.23  -46.39  0.49E-12
2015   2  16   0 -24.18  -46.39  0.49E-12
2015   2  16   0 -24.08  -46.39  0.99E-12
2015   2  16   0 -23.98  -46.39  0.54E-12
2015   2  16   0 -23.88  -46.39  0.27E-11
2015   2  16   0 -23.83  -46.39  0.25E-09
2015   2  16   0 -23.78  -46.39  0.24E-09
2015   2  16   0 -23.73  -46.39  0.80E-10
2015   2  16   0 -23.68  -46.39  0.36E-10
2015   2  16   0 -23.63  -46.39  0.21E-10
2015   2  16   0 -23.58  -46.39  0.14E-10
2015   2  16   0 -23.53  -46.39  0.71E-11
2015   2  16   0 -23.48  -46.39  0.55E-11
2015   2  16   0 -23.43  -46.39  0.35E-11
2015   2  16   0 -23.38  -46.39  0.20E-11
2015   2  16   0 -24.13  -46.34  0.10E-11
2015   2  16   0 -23.78  -46.34  0.53E-11
2015   2  16   0 -23.73  -46.34  0.12E-10
2015   2  16   0 -23.68  -46.34  0.14E-10
2015   2  16   0 -23.63  -46.34  0.82E-11
2015   2  16   0 -23.58  -46.34  0.46E-11
2015   2  16   0 -23.53  -46.34  0.45E-11
2015   2  16   0 -23.48  -46.34  0.30E-11
2015   2  16   0 -23.43  -46.34  0.51E-12
2015   2  16   0 -23.83  -46.29  0.51E-12
2015   2  16   0 -23.73  -46.29  0.21E-11
2015   2  16   0 -23.68  -46.29  0.31E-11
2015   2  16   0 -23.63  -46.29  0.31E-11
2015   2  16   0 -23.58  -46.29  0.10E-11
2015   2  16   0 -23.53  -46.29  0.15E-11
2015   2  16   0 -23.48  -46.29  0.10E-11
2015   2  16   0 -23.43  -46.29  0.50E-12
2015   2  16   0 -23.38  -46.29  0.50E-12
2015   2  16   0 -23.63  -46.24  0.51E-12
2015   2  16   0 -23.58  -46.24  0.51E-12
2015   2  16   0 -23.83  -46.14  0.49E-12
2015   2  16   0 -23.78  -46.14  0.49E-12
2015   2  16   0 -23.73  -46.14  0.49E-12
