YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  31  12 -25.23  -45.89  0.21E-11
2020  12  31  12 -25.13  -45.89  0.21E-11
2020  12  31  12 -25.08  -45.89  0.18E-11
2020  12  31  12 -24.98  -45.89  0.89E-12
2020  12  31  12 -25.53  -45.84  0.92E-12
2020  12  31  12 -25.48  -45.84  0.91E-12
2020  12  31  12 -25.43  -45.84  0.46E-12
2020  12  31  12 -25.38  -45.84  0.12E-11
2020  12  31  12 -25.33  -45.84  0.23E-11
2020  12  31  12 -25.28  -45.84  0.88E-12
2020  12  31  12 -25.23  -45.84  0.88E-12
2020  12  31  12 -25.13  -45.84  0.53E-12
2020  12  31  12 -25.63  -45.69  0.46E-12
2020  12  31  12 -25.73  -45.64  0.46E-12
2021   1   1   0 -23.93  -46.39  0.37E-11
2021   1   1   0 -23.88  -46.39  0.13E-10
2021   1   1   0 -23.83  -46.39  0.56E-10
2021   1   1   0 -24.18  -46.34  0.54E-12
2021   1   1   0 -24.13  -46.34  0.53E-12
2021   1   1   0 -24.08  -46.34  0.27E-11
2021   1   1   0 -24.03  -46.34  0.27E-11
2021   1   1   0 -23.98  -46.34  0.11E-10
2021   1   1   0 -23.93  -46.34  0.14E-10
2021   1   1   0 -23.88  -46.34  0.33E-10
2021   1   1   0 -23.83  -46.34  0.18E-10
2021   1   1   0 -24.28  -46.29  0.11E-11
2021   1   1   0 -24.23  -46.29  0.21E-11
2021   1   1   0 -24.18  -46.29  0.43E-11
2021   1   1   0 -24.13  -46.29  0.48E-11
2021   1   1   0 -24.08  -46.29  0.48E-11
2021   1   1   0 -24.03  -46.29  0.58E-11
2021   1   1   0 -23.98  -46.29  0.64E-11
2021   1   1   0 -23.93  -46.29  0.59E-11
2021   1   1   0 -23.88  -46.29  0.19E-10
2021   1   1   0 -23.83  -46.29  0.53E-12
2021   1   1   0 -24.53  -46.24  0.11E-11
2021   1   1   0 -24.48  -46.24  0.11E-11
2021   1   1   0 -24.43  -46.24  0.21E-11
2021   1   1   0 -24.38  -46.24  0.38E-11
2021   1   1   0 -24.33  -46.24  0.22E-11
2021   1   1   0 -24.28  -46.24  0.53E-11
2021   1   1   0 -24.23  -46.24  0.58E-11
2021   1   1   0 -24.18  -46.24  0.11E-11
2021   1   1   0 -24.13  -46.24  0.58E-11
2021   1   1   0 -24.08  -46.24  0.26E-11
2021   1   1   0 -24.03  -46.24  0.32E-11
2021   1   1   0 -23.98  -46.24  0.79E-11
2021   1   1   0 -23.93  -46.24  0.15E-10
2021   1   1   0 -23.88  -46.24  0.53E-11
2021   1   1   0 -24.58  -46.19  0.11E-11
2021   1   1   0 -24.53  -46.19  0.32E-11
2021   1   1   0 -24.48  -46.19  0.37E-11
2021   1   1   0 -24.43  -46.19  0.32E-11
2021   1   1   0 -24.38  -46.19  0.43E-11
2021   1   1   0 -24.33  -46.19  0.27E-11
2021   1   1   0 -24.28  -46.19  0.16E-11
2021   1   1   0 -24.23  -46.19  0.32E-11
2021   1   1   0 -24.18  -46.19  0.37E-11
2021   1   1   0 -24.13  -46.19  0.53E-11
2021   1   1   0 -24.08  -46.19  0.11E-11
2021   1   1   0 -24.03  -46.19  0.21E-11
2021   1   1   0 -23.98  -46.19  0.63E-11
2021   1   1   0 -23.93  -46.19  0.48E-11
2021   1   1   0 -23.88  -46.19  0.16E-11
2021   1   1   0 -24.78  -46.14  0.11E-11
2021   1   1   0 -24.73  -46.14  0.43E-11
2021   1   1   0 -24.68  -46.14  0.49E-11
2021   1   1   0 -24.63  -46.14  0.48E-11
2021   1   1   0 -24.58  -46.14  0.32E-11
2021   1   1   0 -24.53  -46.14  0.32E-11
2021   1   1   0 -24.48  -46.14  0.59E-11
2021   1   1   0 -24.43  -46.14  0.27E-11
2021   1   1   0 -24.38  -46.14  0.26E-11
2021   1   1   0 -24.28  -46.14  0.10E-11
2021   1   1   0 -24.23  -46.14  0.16E-11
2021   1   1   0 -24.18  -46.14  0.52E-12
2021   1   1   0 -24.13  -46.14  0.53E-12
2021   1   1   0 -24.08  -46.14  0.16E-11
2021   1   1   0 -24.03  -46.14  0.21E-11
2021   1   1   0 -23.98  -46.14  0.42E-11
2021   1   1   0 -23.93  -46.14  0.11E-11
2021   1   1   0 -24.98  -46.09  0.16E-11
2021   1   1   0 -24.93  -46.09  0.16E-11
2021   1   1   0 -24.88  -46.09  0.27E-11
2021   1   1   0 -24.83  -46.09  0.16E-11
2021   1   1   0 -24.78  -46.09  0.37E-11
2021   1   1   0 -24.73  -46.09  0.16E-11
2021   1   1   0 -24.68  -46.09  0.27E-11
2021   1   1   0 -24.63  -46.09  0.16E-11
2021   1   1   0 -24.58  -46.09  0.16E-11
2021   1   1   0 -24.53  -46.09  0.26E-11
2021   1   1   0 -24.48  -46.09  0.21E-11
2021   1   1   0 -24.43  -46.09  0.16E-11
2021   1   1   0 -24.38  -46.09  0.21E-11
2021   1   1   0 -24.33  -46.09  0.16E-11
2021   1   1   0 -24.23  -46.09  0.10E-11
2021   1   1   0 -24.18  -46.09  0.52E-12
2021   1   1   0 -24.13  -46.09  0.10E-11
2021   1   1   0 -24.08  -46.09  0.21E-11
2021   1   1   0 -24.03  -46.09  0.16E-11
2021   1   1   0 -23.98  -46.09  0.53E-12
2021   1   1   0 -25.23  -46.04  0.53E-12
2021   1   1   0 -25.18  -46.04  0.53E-12
2021   1   1   0 -25.13  -46.04  0.27E-11
2021   1   1   0 -25.08  -46.04  0.37E-11
2021   1   1   0 -25.03  -46.04  0.27E-11
2021   1   1   0 -24.98  -46.04  0.27E-11
2021   1   1   0 -24.93  -46.04  0.32E-11
2021   1   1   0 -24.88  -46.04  0.27E-11
2021   1   1   0 -24.83  -46.04  0.27E-11
2021   1   1   0 -24.78  -46.04  0.48E-11
2021   1   1   0 -24.73  -46.04  0.32E-11
2021   1   1   0 -24.68  -46.04  0.54E-12
2021   1   1   0 -24.63  -46.04  0.11E-11
2021   1   1   0 -24.58  -46.04  0.11E-11
2021   1   1   0 -24.53  -46.04  0.10E-11
2021   1   1   0 -24.48  -46.04  0.52E-12
2021   1   1   0 -24.43  -46.04  0.16E-11
2021   1   1   0 -24.38  -46.04  0.31E-11
2021   1   1   0 -24.33  -46.04  0.21E-11
2021   1   1   0 -24.28  -46.04  0.16E-11
2021   1   1   0 -24.23  -46.04  0.10E-11
2021   1   1   0 -24.18  -46.04  0.16E-11
2021   1   1   0 -24.13  -46.04  0.10E-11
2021   1   1   0 -24.08  -46.04  0.21E-11
2021   1   1   0 -24.03  -46.04  0.10E-11
2021   1   1   0 -25.38  -45.99  0.53E-12
2021   1   1   0 -25.28  -45.99  0.11E-11
2021   1   1   0 -25.23  -45.99  0.21E-11
2021   1   1   0 -25.18  -45.99  0.37E-11
2021   1   1   0 -25.13  -45.99  0.43E-11
2021   1   1   0 -25.08  -45.99  0.21E-11
2021   1   1   0 -25.03  -45.99  0.21E-11
2021   1   1   0 -24.98  -45.99  0.32E-11
2021   1   1   0 -24.93  -45.99  0.27E-11
2021   1   1   0 -24.88  -45.99  0.48E-11
2021   1   1   0 -24.83  -45.99  0.37E-11
2021   1   1   0 -24.78  -45.99  0.16E-11
2021   1   1   0 -24.73  -45.99  0.16E-11
2021   1   1   0 -24.68  -45.99  0.11E-11
2021   1   1   0 -24.63  -45.99  0.21E-11
2021   1   1   0 -24.58  -45.99  0.26E-11
2021   1   1   0 -24.48  -45.99  0.16E-11
2021   1   1   0 -24.43  -45.99  0.52E-12
2021   1   1   0 -24.38  -45.99  0.21E-11
2021   1   1   0 -24.28  -45.99  0.10E-11
2021   1   1   0 -24.23  -45.99  0.52E-12
2021   1   1   0 -24.13  -45.99  0.10E-11
2021   1   1   0 -24.03  -45.99  0.52E-12
2021   1   1   0 -25.63  -45.94  0.52E-12
2021   1   1   0 -25.58  -45.94  0.45E-12
2021   1   1   0 -25.48  -45.94  0.21E-11
2021   1   1   0 -25.43  -45.94  0.37E-11
2021   1   1   0 -25.38  -45.94  0.42E-11
2021   1   1   0 -25.33  -45.94  0.69E-11
2021   1   1   0 -25.28  -45.94  0.58E-11
2021   1   1   0 -25.23  -45.94  0.42E-11
2021   1   1   0 -25.18  -45.94  0.32E-11
2021   1   1   0 -25.13  -45.94  0.16E-11
2021   1   1   0 -25.08  -45.94  0.53E-11
2021   1   1   0 -25.03  -45.94  0.32E-11
2021   1   1   0 -24.98  -45.94  0.16E-11
2021   1   1   0 -24.93  -45.94  0.11E-11
2021   1   1   0 -24.88  -45.94  0.21E-11
2021   1   1   0 -24.83  -45.94  0.21E-11
2021   1   1   0 -24.68  -45.94  0.16E-11
2021   1   1   0 -24.63  -45.94  0.53E-12
2021   1   1   0 -24.58  -45.94  0.10E-11
2021   1   1   0 -24.48  -45.94  0.16E-11
2021   1   1   0 -24.38  -45.94  0.52E-12
2021   1   1   0 -24.33  -45.94  0.52E-12
2021   1   1   0 -24.28  -45.94  0.10E-11
2021   1   1   0 -24.23  -45.94  0.16E-11
2021   1   1   0 -24.18  -45.94  0.52E-12
2021   1   1   0 -24.13  -45.94  0.52E-12
2021   1   1   0 -25.83  -45.89  0.14E-11
2021   1   1   0 -25.78  -45.89  0.14E-11
2021   1   1   0 -25.68  -45.89  0.21E-11
2021   1   1   0 -25.63  -45.89  0.21E-11
2021   1   1   0 -25.58  -45.89  0.31E-11
2021   1   1   0 -25.53  -45.89  0.21E-11
2021   1   1   0 -25.48  -45.89  0.10E-10
2021   1   1   0 -25.43  -45.89  0.84E-11
2021   1   1   0 -25.38  -45.89  0.53E-11
2021   1   1   0 -25.33  -45.89  0.37E-11
2021   1   1   0 -25.28  -45.89  0.21E-11
2021   1   1   0 -25.23  -45.89  0.11E-11
2021   1   1   0 -25.18  -45.89  0.21E-11
2021   1   1   0 -25.13  -45.89  0.11E-11
2021   1   1   0 -25.08  -45.89  0.16E-11
2021   1   1   0 -25.03  -45.89  0.11E-11
2021   1   1   0 -24.98  -45.89  0.11E-11
2021   1   1   0 -24.93  -45.89  0.21E-11
2021   1   1   0 -24.88  -45.89  0.10E-11
2021   1   1   0 -24.78  -45.89  0.52E-12
2021   1   1   0 -24.73  -45.89  0.52E-12
2021   1   1   0 -24.68  -45.89  0.10E-11
2021   1   1   0 -24.63  -45.89  0.51E-12
2021   1   1   0 -24.53  -45.89  0.52E-12
2021   1   1   0 -24.43  -45.89  0.52E-12
2021   1   1   0 -24.38  -45.89  0.16E-11
2021   1   1   0 -24.33  -45.89  0.10E-11
2021   1   1   0 -24.28  -45.89  0.52E-12
2021   1   1   0 -24.23  -45.89  0.52E-12
2021   1   1   0 -25.98  -45.84  0.45E-12
2021   1   1   0 -25.88  -45.84  0.21E-11
2021   1   1   0 -25.83  -45.84  0.14E-11
2021   1   1   0 -25.78  -45.84  0.40E-11
2021   1   1   0 -25.73  -45.84  0.41E-11
2021   1   1   0 -25.68  -45.84  0.52E-11
2021   1   1   0 -25.63  -45.84  0.62E-11
2021   1   1   0 -25.58  -45.84  0.73E-11
2021   1   1   0 -25.53  -45.84  0.10E-11
2021   1   1   0 -25.48  -45.84  0.47E-11
2021   1   1   0 -25.43  -45.84  0.53E-11
2021   1   1   0 -25.38  -45.84  0.26E-11
2021   1   1   0 -25.33  -45.84  0.32E-11
2021   1   1   0 -25.28  -45.84  0.21E-11
2021   1   1   0 -25.23  -45.84  0.53E-12
2021   1   1   0 -25.18  -45.84  0.11E-11
2021   1   1   0 -25.08  -45.84  0.53E-12
2021   1   1   0 -24.98  -45.84  0.53E-12
2021   1   1   0 -24.93  -45.84  0.52E-12
2021   1   1   0 -24.88  -45.84  0.52E-12
2021   1   1   0 -24.83  -45.84  0.10E-11
2021   1   1   0 -24.73  -45.84  0.52E-12
2021   1   1   0 -24.58  -45.84  0.10E-11
2021   1   1   0 -24.38  -45.84  0.52E-12
2021   1   1   0 -26.13  -45.79  0.45E-12
2021   1   1   0 -26.03  -45.79  0.19E-11
2021   1   1   0 -25.98  -45.79  0.45E-12
2021   1   1   0 -25.93  -45.79  0.40E-11
2021   1   1   0 -25.88  -45.79  0.80E-11
2021   1   1   0 -25.83  -45.79  0.46E-11
2021   1   1   0 -25.78  -45.79  0.26E-11
2021   1   1   0 -25.73  -45.79  0.68E-11
2021   1   1   0 -25.68  -45.79  0.78E-11
2021   1   1   0 -25.63  -45.79  0.72E-11
2021   1   1   0 -25.58  -45.79  0.58E-11
2021   1   1   0 -25.53  -45.79  0.63E-11
2021   1   1   0 -25.48  -45.79  0.21E-11
2021   1   1   0 -25.43  -45.79  0.16E-11
2021   1   1   0 -25.38  -45.79  0.16E-11
2021   1   1   0 -25.33  -45.79  0.37E-11
2021   1   1   0 -25.18  -45.79  0.27E-11
2021   1   1   0 -25.08  -45.79  0.16E-11
2021   1   1   0 -24.98  -45.79  0.52E-12
2021   1   1   0 -24.93  -45.79  0.52E-12
2021   1   1   0 -24.83  -45.79  0.52E-12
2021   1   1   0 -24.78  -45.79  0.16E-11
2021   1   1   0 -24.63  -45.79  0.52E-12
2021   1   1   0 -26.18  -45.74  0.45E-12
2021   1   1   0 -26.13  -45.74  0.45E-12
2021   1   1   0 -26.08  -45.74  0.19E-11
2021   1   1   0 -26.03  -45.74  0.27E-11
2021   1   1   0 -25.98  -45.74  0.40E-11
2021   1   1   0 -25.93  -45.74  0.50E-11
2021   1   1   0 -25.88  -45.74  0.31E-11
2021   1   1   0 -25.83  -45.74  0.56E-11
2021   1   1   0 -25.78  -45.74  0.73E-11
2021   1   1   0 -25.73  -45.74  0.52E-11
2021   1   1   0 -25.68  -45.74  0.21E-11
2021   1   1   0 -25.63  -45.74  0.10E-11
2021   1   1   0 -25.58  -45.74  0.31E-11
2021   1   1   0 -25.53  -45.74  0.16E-11
2021   1   1   0 -25.48  -45.74  0.21E-11
2021   1   1   0 -25.43  -45.74  0.26E-11
2021   1   1   0 -25.38  -45.74  0.11E-11
2021   1   1   0 -25.18  -45.74  0.16E-11
2021   1   1   0 -25.13  -45.74  0.11E-11
2021   1   1   0 -25.08  -45.74  0.53E-12
2021   1   1   0 -24.98  -45.74  0.52E-12
2021   1   1   0 -24.93  -45.74  0.10E-11
2021   1   1   0 -24.68  -45.74  0.10E-11
2021   1   1   0 -26.28  -45.69  0.45E-12
2021   1   1   0 -26.23  -45.69  0.45E-12
2021   1   1   0 -26.18  -45.69  0.15E-11
2021   1   1   0 -26.13  -45.69  0.24E-11
2021   1   1   0 -26.08  -45.69  0.29E-11
2021   1   1   0 -26.03  -45.69  0.39E-11
2021   1   1   0 -25.98  -45.69  0.45E-11
2021   1   1   0 -25.93  -45.69  0.26E-11
2021   1   1   0 -25.88  -45.69  0.52E-11
2021   1   1   0 -25.83  -45.69  0.62E-11
2021   1   1   0 -25.78  -45.69  0.26E-11
2021   1   1   0 -25.73  -45.69  0.16E-11
2021   1   1   0 -25.68  -45.69  0.26E-11
2021   1   1   0 -25.63  -45.69  0.31E-11
2021   1   1   0 -25.58  -45.69  0.21E-11
2021   1   1   0 -25.53  -45.69  0.42E-11
2021   1   1   0 -25.48  -45.69  0.16E-11
2021   1   1   0 -25.43  -45.69  0.21E-11
2021   1   1   0 -25.38  -45.69  0.11E-11
2021   1   1   0 -25.23  -45.69  0.16E-11
2021   1   1   0 -25.18  -45.69  0.16E-11
2021   1   1   0 -24.88  -45.69  0.52E-12
2021   1   1   0 -26.33  -45.64  0.45E-12
2021   1   1   0 -26.28  -45.64  0.45E-12
2021   1   1   0 -26.23  -45.64  0.24E-11
2021   1   1   0 -26.18  -45.64  0.32E-11
2021   1   1   0 -26.13  -45.64  0.47E-11
2021   1   1   0 -26.08  -45.64  0.34E-11
2021   1   1   0 -26.03  -45.64  0.26E-11
2021   1   1   0 -25.98  -45.64  0.21E-11
2021   1   1   0 -25.93  -45.64  0.31E-11
2021   1   1   0 -25.88  -45.64  0.45E-11
2021   1   1   0 -25.83  -45.64  0.25E-11
2021   1   1   0 -25.78  -45.64  0.36E-11
2021   1   1   0 -25.73  -45.64  0.10E-11
2021   1   1   0 -25.68  -45.64  0.10E-11
2021   1   1   0 -25.63  -45.64  0.21E-11
2021   1   1   0 -25.58  -45.64  0.26E-11
2021   1   1   0 -25.53  -45.64  0.16E-11
2021   1   1   0 -25.48  -45.64  0.37E-11
2021   1   1   0 -25.43  -45.64  0.53E-12
2021   1   1   0 -25.33  -45.64  0.11E-11
2021   1   1   0 -25.23  -45.64  0.11E-11
2021   1   1   0 -26.33  -45.59  0.89E-12
2021   1   1   0 -26.28  -45.59  0.14E-11
2021   1   1   0 -26.23  -45.59  0.24E-11
2021   1   1   0 -26.18  -45.59  0.62E-11
2021   1   1   0 -26.13  -45.59  0.35E-11
2021   1   1   0 -26.08  -45.59  0.15E-11
2021   1   1   0 -26.03  -45.59  0.26E-11
2021   1   1   0 -25.98  -45.59  0.51E-12
2021   1   1   0 -25.93  -45.59  0.26E-11
2021   1   1   0 -25.88  -45.59  0.10E-11
2021   1   1   0 -25.83  -45.59  0.26E-11
2021   1   1   0 -25.78  -45.59  0.31E-11
2021   1   1   0 -25.73  -45.59  0.36E-11
2021   1   1   0 -25.68  -45.59  0.52E-12
2021   1   1   0 -25.63  -45.59  0.16E-11
2021   1   1   0 -25.58  -45.59  0.21E-11
2021   1   1   0 -25.48  -45.59  0.10E-11
2021   1   1   0 -25.43  -45.59  0.52E-12
2021   1   1   0 -25.38  -45.59  0.52E-12
2021   1   1   0 -25.33  -45.59  0.53E-12
2021   1   1   0 -25.28  -45.59  0.11E-11
2021   1   1   0 -25.08  -45.59  0.53E-12
2021   1   1   0 -26.38  -45.54  0.89E-12
2021   1   1   0 -26.33  -45.54  0.89E-12
2021   1   1   0 -26.28  -45.54  0.41E-11
2021   1   1   0 -26.23  -45.54  0.29E-11
2021   1   1   0 -26.18  -45.54  0.19E-11
2021   1   1   0 -26.13  -45.54  0.15E-11
2021   1   1   0 -26.08  -45.54  0.26E-11
2021   1   1   0 -26.03  -45.54  0.26E-11
2021   1   1   0 -25.98  -45.54  0.36E-11
2021   1   1   0 -25.93  -45.54  0.52E-12
2021   1   1   0 -25.88  -45.54  0.15E-11
2021   1   1   0 -25.83  -45.54  0.31E-11
2021   1   1   0 -25.78  -45.54  0.16E-11
2021   1   1   0 -25.73  -45.54  0.10E-11
2021   1   1   0 -25.68  -45.54  0.10E-11
2021   1   1   0 -25.63  -45.54  0.21E-11
2021   1   1   0 -25.58  -45.54  0.52E-12
2021   1   1   0 -25.53  -45.54  0.10E-11
2021   1   1   0 -25.43  -45.54  0.52E-12
2021   1   1   0 -26.38  -45.49  0.31E-11
2021   1   1   0 -26.33  -45.49  0.47E-11
2021   1   1   0 -26.28  -45.49  0.38E-11
2021   1   1   0 -26.23  -45.49  0.45E-12
2021   1   1   0 -26.18  -45.49  0.15E-11
2021   1   1   0 -26.13  -45.49  0.15E-11
2021   1   1   0 -26.08  -45.49  0.30E-11
2021   1   1   0 -26.03  -45.49  0.56E-11
2021   1   1   0 -25.98  -45.49  0.26E-11
2021   1   1   0 -25.93  -45.49  0.26E-11
2021   1   1   0 -25.88  -45.49  0.62E-11
2021   1   1   0 -25.83  -45.49  0.52E-12
2021   1   1   0 -25.78  -45.49  0.10E-11
2021   1   1   0 -25.73  -45.49  0.31E-11
2021   1   1   0 -25.68  -45.49  0.16E-11
2021   1   1   0 -25.63  -45.49  0.52E-12
2021   1   1   0 -25.58  -45.49  0.10E-11
2021   1   1   0 -25.48  -45.49  0.52E-12
2021   1   1   0 -26.48  -45.44  0.44E-12
2021   1   1   0 -26.43  -45.44  0.18E-11
2021   1   1   0 -26.38  -45.44  0.49E-11
2021   1   1   0 -26.33  -45.44  0.95E-12
2021   1   1   0 -26.28  -45.44  0.89E-12
2021   1   1   0 -26.23  -45.44  0.10E-11
2021   1   1   0 -26.18  -45.44  0.26E-11
2021   1   1   0 -26.13  -45.44  0.26E-11
2021   1   1   0 -26.08  -45.44  0.20E-11
2021   1   1   0 -26.03  -45.44  0.15E-11
2021   1   1   0 -25.93  -45.44  0.15E-11
2021   1   1   0 -25.88  -45.44  0.26E-11
2021   1   1   0 -25.83  -45.44  0.52E-12
2021   1   1   0 -25.78  -45.44  0.10E-11
2021   1   1   0 -25.73  -45.44  0.10E-11
2021   1   1   0 -25.68  -45.44  0.16E-11
2021   1   1   0 -25.48  -45.44  0.52E-12
2021   1   1   0 -26.53  -45.39  0.44E-12
2021   1   1   0 -26.48  -45.39  0.27E-11
2021   1   1   0 -26.43  -45.39  0.44E-11
2021   1   1   0 -26.38  -45.39  0.27E-11
2021   1   1   0 -26.33  -45.39  0.89E-12
2021   1   1   0 -26.28  -45.39  0.25E-11
2021   1   1   0 -26.23  -45.39  0.20E-11
2021   1   1   0 -26.18  -45.39  0.36E-11
2021   1   1   0 -26.13  -45.39  0.20E-11
2021   1   1   0 -26.08  -45.39  0.15E-11
2021   1   1   0 -26.03  -45.39  0.21E-11
2021   1   1   0 -25.98  -45.39  0.51E-12
2021   1   1   0 -25.93  -45.39  0.51E-12
2021   1   1   0 -25.88  -45.39  0.10E-11
2021   1   1   0 -25.83  -45.39  0.52E-12
2021   1   1   0 -25.73  -45.39  0.52E-12
2021   1   1   0 -26.58  -45.34  0.44E-12
2021   1   1   0 -26.53  -45.34  0.89E-12
2021   1   1   0 -26.48  -45.34  0.31E-11
2021   1   1   0 -26.43  -45.34  0.32E-11
2021   1   1   0 -26.38  -45.34  0.27E-11
2021   1   1   0 -26.33  -45.34  0.20E-11
2021   1   1   0 -26.28  -45.34  0.51E-12
2021   1   1   0 -26.23  -45.34  0.20E-11
2021   1   1   0 -26.18  -45.34  0.25E-11
2021   1   1   0 -26.13  -45.34  0.15E-11
2021   1   1   0 -25.93  -45.34  0.15E-11
2021   1   1   0 -25.88  -45.34  0.10E-11
2021   1   1   0 -26.63  -45.29  0.44E-12
2021   1   1   0 -26.58  -45.29  0.44E-12
2021   1   1   0 -26.53  -45.29  0.13E-11
2021   1   1   0 -26.48  -45.29  0.18E-11
2021   1   1   0 -26.43  -45.29  0.13E-11
2021   1   1   0 -26.38  -45.29  0.88E-12
2021   1   1   0 -26.33  -45.29  0.51E-12
2021   1   1   0 -26.28  -45.29  0.10E-11
2021   1   1   0 -26.23  -45.29  0.25E-11
2021   1   1   0 -26.18  -45.29  0.15E-11
2021   1   1   0 -26.08  -45.29  0.10E-11
2021   1   1   0 -25.93  -45.29  0.51E-12
2021   1   1   0 -26.58  -45.24  0.13E-11
2021   1   1   0 -26.53  -45.24  0.44E-12
2021   1   1   0 -26.48  -45.24  0.22E-11
2021   1   1   0 -26.43  -45.24  0.88E-12
2021   1   1   0 -26.38  -45.24  0.44E-12
2021   1   1   0 -26.33  -45.24  0.51E-12
2021   1   1   0 -26.28  -45.24  0.51E-12
2021   1   1   0 -26.23  -45.24  0.10E-11
2021   1   1   0 -26.18  -45.24  0.10E-11
2021   1   1   0 -26.13  -45.24  0.10E-11
2021   1   1   0 -26.68  -45.19  0.88E-12
2021   1   1   0 -26.63  -45.19  0.44E-12
2021   1   1   0 -26.58  -45.19  0.88E-12
2021   1   1   0 -26.53  -45.19  0.13E-11
2021   1   1   0 -26.48  -45.19  0.44E-12
