YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  22  12 -24.08  -45.99  0.18E+01
2017   4  22  12 -24.03  -45.99  0.18E+01
2017   4  22  12 -24.28  -45.94  0.25E+01
2017   4  22  12 -24.23  -45.94  0.44E+01
2017   4  22  12 -24.13  -45.94  0.91E+00
2017   4  22  12 -24.03  -45.94  0.55E+00
2017   4  22  12 -24.33  -45.89  0.24E+01
2017   4  22  12 -24.28  -45.89  0.16E+01
2017   4  22  12 -24.23  -45.89  0.90E+00
2017   4  22  12 -24.13  -45.89  0.27E+01
2017   4  22  12 -23.93  -45.89  0.55E+00
2017   4  22  12 -24.33  -45.84  0.78E+00
2017   4  22  12 -24.23  -45.84  0.90E+00
2017   4  22  12 -24.18  -45.84  0.90E+00
2017   4  22  12 -24.13  -45.84  0.11E+01
2017   4  22  12 -23.98  -45.84  0.54E+00
2017   4  22  12 -23.73  -45.84  0.53E+00
2017   4  22  12 -24.33  -45.79  0.78E+00
2017   4  22  12 -24.23  -45.79  0.54E+00
2017   4  22  12 -24.18  -45.79  0.90E+00
2017   4  22  12 -23.93  -45.79  0.53E+00
2017   4  22  12 -24.38  -45.74  0.16E+01
2017   4  22  12 -24.28  -45.74  0.14E+01
2017   4  22  12 -24.18  -45.74  0.10E+01
2017   4  22  12 -24.08  -45.74  0.52E+00
2017   4  22  12 -24.38  -45.69  0.12E+01
2017   4  22  12 -24.28  -45.69  0.53E+00
2017   4  22  12 -24.23  -45.69  0.54E+00
2017   4  22  12 -24.13  -45.69  0.54E+00
2017   4  22  12 -24.28  -45.64  0.16E+01
2017   4  22  12 -24.23  -45.64  0.53E+00
2017   4  22  12 -24.13  -45.64  0.10E+01
2017   4  22  12 -24.08  -45.64  0.52E+00
2017   4  22  12 -24.43  -45.59  0.46E+00
2017   4  22  12 -24.38  -45.59  0.46E+00
2017   4  22  12 -24.33  -45.59  0.99E+00
2017   4  22  12 -24.13  -45.59  0.52E+00
2017   4  22  12 -24.08  -45.59  0.53E+00
2017   4  22  12 -23.93  -45.59  0.54E+00
2017   4  22  12 -24.33  -45.54  0.46E+00
2017   4  22  12 -23.93  -45.54  0.53E+00
2017   4  22  12 -24.38  -45.44  0.46E+00
2017   4  22  12 -24.33  -45.44  0.53E+00
2017   4  22  12 -24.23  -45.44  0.53E+00
2017   4  22  12 -24.08  -45.44  0.51E+00
2017   4  22  12 -24.03  -45.34  0.52E+00
2017   4  22  12 -24.03  -45.29  0.52E+00
2017   4  22  12 -24.28  -45.24  0.45E+00
2017   4  22  12 -24.18  -45.14  0.52E+00
2017   4  23   0 -22.73  -46.54  0.86E+00
2017   4  23   0 -23.48  -46.49  0.89E+00
2017   4  23   0 -23.03  -46.49  0.86E+00
2017   4  23   0 -22.88  -46.49  0.86E+00
2017   4  23   0 -23.38  -46.44  0.89E+00
2017   4  23   0 -23.28  -46.44  0.88E+00
2017   4  23   0 -23.08  -46.44  0.87E+00
2017   4  23   0 -22.83  -46.44  0.26E+01
2017   4  23   0 -23.83  -46.39  0.27E+02
2017   4  23   0 -23.78  -46.39  0.18E+02
2017   4  23   0 -23.73  -46.39  0.72E+01
2017   4  23   0 -23.68  -46.39  0.63E+01
2017   4  23   0 -23.63  -46.39  0.72E+01
2017   4  23   0 -23.58  -46.39  0.45E+01
2017   4  23   0 -23.48  -46.39  0.18E+01
2017   4  23   0 -23.43  -46.39  0.27E+01
2017   4  23   0 -23.38  -46.39  0.89E+00
2017   4  23   0 -23.18  -46.39  0.18E+01
2017   4  23   0 -22.33  -46.39  0.82E+00
2017   4  23   0 -23.83  -46.34  0.53E+00
2017   4  23   0 -23.78  -46.34  0.14E+02
2017   4  23   0 -23.73  -46.34  0.15E+02
2017   4  23   0 -23.68  -46.34  0.84E+01
2017   4  23   0 -23.63  -46.34  0.59E+01
2017   4  23   0 -23.58  -46.34  0.63E+01
2017   4  23   0 -23.53  -46.34  0.45E+01
2017   4  23   0 -23.48  -46.34  0.53E+01
2017   4  23   0 -23.43  -46.34  0.27E+01
2017   4  23   0 -23.38  -46.34  0.88E+00
2017   4  23   0 -23.28  -46.34  0.35E+01
2017   4  23   0 -23.23  -46.34  0.18E+01
2017   4  23   0 -23.18  -46.34  0.88E+00
2017   4  23   0 -23.13  -46.34  0.88E+00
2017   4  23   0 -23.08  -46.34  0.87E+00
2017   4  23   0 -23.03  -46.34  0.87E+00
2017   4  23   0 -22.98  -46.34  0.17E+01
2017   4  23   0 -23.83  -46.29  0.53E+00
2017   4  23   0 -23.78  -46.29  0.20E+01
2017   4  23   0 -23.73  -46.29  0.68E+01
2017   4  23   0 -23.68  -46.29  0.25E+01
2017   4  23   0 -23.63  -46.29  0.41E+01
2017   4  23   0 -23.58  -46.29  0.44E+01
2017   4  23   0 -23.53  -46.29  0.36E+01
2017   4  23   0 -23.48  -46.29  0.27E+01
2017   4  23   0 -23.43  -46.29  0.89E+00
2017   4  23   0 -23.38  -46.29  0.89E+00
2017   4  23   0 -23.33  -46.29  0.18E+01
2017   4  23   0 -23.28  -46.29  0.18E+01
2017   4  23   0 -23.18  -46.29  0.18E+01
2017   4  23   0 -23.13  -46.29  0.85E+00
2017   4  23   0 -23.08  -46.29  0.26E+01
2017   4  23   0 -23.03  -46.29  0.87E+00
2017   4  23   0 -22.93  -46.29  0.26E+01
2017   4  23   0 -22.83  -46.29  0.86E+00
2017   4  23   0 -22.78  -46.29  0.84E+00
2017   4  23   0 -22.73  -46.29  0.17E+01
2017   4  23   0 -22.48  -46.29  0.85E+00
2017   4  23   0 -23.78  -46.24  0.53E+00
2017   4  23   0 -23.73  -46.24  0.53E+00
2017   4  23   0 -23.68  -46.24  0.14E+01
2017   4  23   0 -23.63  -46.24  0.28E+01
2017   4  23   0 -23.53  -46.24  0.14E+01
2017   4  23   0 -23.48  -46.24  0.89E+00
2017   4  23   0 -23.38  -46.24  0.87E+00
2017   4  23   0 -23.33  -46.24  0.88E+00
2017   4  23   0 -23.28  -46.24  0.17E+01
2017   4  23   0 -23.23  -46.24  0.88E+00
2017   4  23   0 -23.13  -46.24  0.17E+01
2017   4  23   0 -23.08  -46.24  0.17E+01
2017   4  23   0 -23.03  -46.24  0.87E+00
2017   4  23   0 -22.98  -46.24  0.87E+00
2017   4  23   0 -22.93  -46.24  0.86E+00
2017   4  23   0 -22.83  -46.24  0.84E+00
2017   4  23   0 -22.58  -46.24  0.85E+00
2017   4  23   0 -23.73  -46.19  0.53E+00
2017   4  23   0 -23.68  -46.19  0.53E+00
2017   4  23   0 -23.63  -46.19  0.25E+01
2017   4  23   0 -23.58  -46.19  0.16E+01
2017   4  23   0 -23.53  -46.19  0.19E+01
2017   4  23   0 -23.48  -46.19  0.88E+00
2017   4  23   0 -23.43  -46.19  0.18E+01
2017   4  23   0 -23.38  -46.19  0.88E+00
2017   4  23   0 -23.28  -46.19  0.86E+00
2017   4  23   0 -23.23  -46.19  0.87E+00
2017   4  23   0 -23.13  -46.19  0.17E+01
2017   4  23   0 -23.08  -46.19  0.17E+01
2017   4  23   0 -23.03  -46.19  0.26E+01
2017   4  23   0 -22.93  -46.19  0.87E+00
2017   4  23   0 -22.28  -46.19  0.83E+00
2017   4  23   0 -23.78  -46.14  0.53E+00
2017   4  23   0 -23.63  -46.14  0.10E+01
2017   4  23   0 -23.58  -46.14  0.52E+00
2017   4  23   0 -23.53  -46.14  0.14E+01
2017   4  23   0 -23.48  -46.14  0.87E+00
2017   4  23   0 -23.43  -46.14  0.89E+00
2017   4  23   0 -23.38  -46.14  0.86E+00
2017   4  23   0 -23.33  -46.14  0.87E+00
2017   4  23   0 -23.28  -46.14  0.88E+00
2017   4  23   0 -23.23  -46.14  0.26E+01
2017   4  23   0 -23.18  -46.14  0.86E+00
2017   4  23   0 -23.13  -46.14  0.85E+00
2017   4  23   0 -23.08  -46.14  0.17E+01
2017   4  23   0 -23.03  -46.14  0.85E+00
2017   4  23   0 -22.98  -46.14  0.87E+00
2017   4  23   0 -22.93  -46.14  0.17E+01
2017   4  23   0 -22.88  -46.14  0.84E+00
2017   4  23   0 -22.78  -46.14  0.84E+00
2017   4  23   0 -22.58  -46.14  0.83E+00
2017   4  23   0 -22.48  -46.14  0.82E+00
2017   4  23   0 -22.43  -46.14  0.16E+01
2017   4  23   0 -23.58  -46.09  0.87E+00
2017   4  23   0 -23.53  -46.09  0.26E+01
2017   4  23   0 -23.38  -46.09  0.86E+00
2017   4  23   0 -23.33  -46.09  0.86E+00
2017   4  23   0 -23.28  -46.09  0.86E+00
2017   4  23   0 -23.18  -46.09  0.88E+00
2017   4  23   0 -23.13  -46.09  0.26E+01
2017   4  23   0 -23.08  -46.09  0.87E+00
2017   4  23   0 -23.03  -46.09  0.85E+00
2017   4  23   0 -22.93  -46.09  0.86E+00
2017   4  23   0 -22.68  -46.09  0.83E+00
2017   4  23   0 -22.63  -46.09  0.85E+00
2017   4  23   0 -22.58  -46.09  0.17E+01
2017   4  23   0 -22.48  -46.09  0.81E+00
2017   4  23   0 -22.43  -46.09  0.82E+00
2017   4  23   0 -23.53  -46.04  0.51E+00
2017   4  23   0 -23.48  -46.04  0.31E+01
2017   4  23   0 -23.38  -46.04  0.87E+00
2017   4  23   0 -23.18  -46.04  0.17E+01
2017   4  23   0 -22.93  -46.04  0.85E+00
2017   4  23   0 -23.43  -45.99  0.52E+00
2017   4  23   0 -23.38  -45.99  0.86E+00
2017   4  23   0 -23.33  -45.99  0.86E+00
2017   4  23   0 -23.28  -45.99  0.85E+00
2017   4  23   0 -23.18  -45.99  0.17E+01
2017   4  23   0 -23.13  -45.99  0.85E+00
2017   4  23   0 -22.93  -45.99  0.17E+01
2017   4  23   0 -22.68  -45.99  0.85E+00
2017   4  23   0 -22.58  -45.99  0.84E+00
2017   4  23   0 -22.38  -45.99  0.82E+00
2017   4  23   0 -23.73  -45.94  0.52E+00
2017   4  23   0 -23.63  -45.94  0.52E+00
2017   4  23   0 -23.48  -45.94  0.52E+00
2017   4  23   0 -23.43  -45.94  0.52E+00
2017   4  23   0 -23.38  -45.94  0.86E+00
2017   4  23   0 -23.13  -45.94  0.85E+00
2017   4  23   0 -23.08  -45.94  0.17E+01
2017   4  23   0 -22.98  -45.94  0.85E+00
2017   4  23   0 -22.88  -45.94  0.84E+00
2017   4  23   0 -22.78  -45.94  0.85E+00
2017   4  23   0 -22.73  -45.94  0.85E+00
2017   4  23   0 -22.68  -45.94  0.83E+00
2017   4  23   0 -22.63  -45.94  0.84E+00
2017   4  23   0 -22.58  -45.94  0.82E+00
2017   4  23   0 -22.28  -45.94  0.82E+00
2017   4  23   0 -23.48  -45.89  0.52E+00
2017   4  23   0 -23.43  -45.89  0.52E+00
2017   4  23   0 -23.33  -45.89  0.86E+00
2017   4  23   0 -22.93  -45.89  0.84E+00
2017   4  23   0 -22.83  -45.89  0.17E+01
2017   4  23   0 -22.78  -45.89  0.17E+01
2017   4  23   0 -22.73  -45.89  0.17E+01
2017   4  23   0 -22.63  -45.89  0.81E+00
2017   4  23   0 -22.53  -45.89  0.16E+01
2017   4  23   0 -22.33  -45.89  0.81E+00
2017   4  23   0 -23.48  -45.84  0.52E+00
2017   4  23   0 -23.43  -45.84  0.86E+00
2017   4  23   0 -23.38  -45.84  0.51E+00
2017   4  23   0 -23.23  -45.84  0.14E+01
2017   4  23   0 -23.13  -45.84  0.85E+00
2017   4  23   0 -23.03  -45.84  0.84E+00
2017   4  23   0 -22.63  -45.84  0.17E+01
2017   4  23   0 -22.53  -45.84  0.17E+01
2017   4  23   0 -23.53  -45.79  0.52E+00
2017   4  23   0 -22.73  -45.79  0.83E+00
2017   4  23   0 -22.53  -45.79  0.81E+00
2017   4  23   0 -23.48  -45.74  0.51E+00
2017   4  23   0 -23.33  -45.74  0.85E+00
2017   4  23   0 -23.18  -45.74  0.85E+00
2017   4  23   0 -23.03  -45.74  0.85E+00
2017   4  23   0 -22.93  -45.74  0.84E+00
2017   4  23   0 -22.73  -45.74  0.83E+00
2017   4  23   0 -22.58  -45.74  0.82E+00
2017   4  23   0 -23.38  -45.69  0.52E+00
2017   4  23   0 -23.33  -45.69  0.51E+00
2017   4  23   0 -23.28  -45.69  0.17E+01
2017   4  23   0 -23.08  -45.69  0.84E+00
2017   4  23   0 -22.98  -45.69  0.84E+00
2017   4  23   0 -22.73  -45.69  0.83E+00
2017   4  23   0 -22.68  -45.69  0.83E+00
2017   4  23   0 -22.58  -45.69  0.16E+01
2017   4  23   0 -22.53  -45.69  0.16E+01
2017   4  23   0 -22.38  -45.69  0.81E+00
2017   4  23   0 -23.23  -45.64  0.85E+00
2017   4  23   0 -23.13  -45.64  0.17E+01
2017   4  23   0 -22.93  -45.64  0.17E+01
2017   4  23   0 -22.88  -45.64  0.84E+00
2017   4  23   0 -22.48  -45.64  0.81E+00
2017   4  23   0 -23.23  -45.59  0.85E+00
2017   4  23   0 -23.18  -45.59  0.84E+00
2017   4  23   0 -23.13  -45.59  0.84E+00
2017   4  23   0 -23.08  -45.59  0.84E+00
2017   4  23   0 -22.73  -45.59  0.17E+01
2017   4  23   0 -23.53  -45.54  0.10E+01
2017   4  23   0 -23.33  -45.54  0.84E+00
2017   4  23   0 -23.18  -45.54  0.17E+01
2017   4  23   0 -22.93  -45.54  0.17E+01
2017   4  23   0 -22.88  -45.54  0.84E+00
2017   4  23   0 -22.78  -45.54  0.17E+01
2017   4  23   0 -22.73  -45.54  0.17E+01
2017   4  23   0 -22.68  -45.54  0.82E+00
2017   4  23   0 -23.28  -45.49  0.17E+01
2017   4  23   0 -22.63  -45.49  0.82E+00
2017   4  23   0 -22.48  -45.49  0.81E+00
2017   4  23   0 -22.43  -45.49  0.82E+00
2017   4  23   0 -23.63  -45.44  0.52E+00
2017   4  23   0 -23.03  -45.44  0.17E+01
2017   4  23   0 -22.93  -45.44  0.83E+00
2017   4  23   0 -22.88  -45.44  0.83E+00
2017   4  23   0 -22.73  -45.44  0.83E+00
2017   4  23   0 -22.28  -45.44  0.79E+00
2017   4  23   0 -23.78  -45.39  0.53E+00
2017   4  23   0 -23.43  -45.39  0.85E+00
2017   4  23   0 -23.38  -45.39  0.85E+00
2017   4  23   0 -23.28  -45.39  0.85E+00
2017   4  23   0 -23.18  -45.39  0.84E+00
2017   4  23   0 -23.03  -45.39  0.83E+00
2017   4  23   0 -22.83  -45.39  0.82E+00
2017   4  23   0 -22.78  -45.39  0.83E+00
2017   4  23   0 -22.68  -45.39  0.82E+00
2017   4  23   0 -22.63  -45.39  0.81E+00
2017   4  23   0 -23.08  -45.34  0.85E+00
2017   4  23   0 -22.23  -45.34  0.80E+00
2017   4  23   0 -22.18  -45.34  0.80E+00
2017   4  23   0 -24.08  -45.29  0.52E+00
2017   4  23   0 -23.98  -45.29  0.10E+01
2017   4  23   0 -23.38  -45.29  0.51E+00
2017   4  23   0 -23.18  -45.29  0.84E+00
2017   4  23   0 -22.93  -45.29  0.82E+00
2017   4  23   0 -22.68  -45.29  0.81E+00
2017   4  23   0 -22.53  -45.29  0.80E+00
2017   4  23   0 -22.38  -45.29  0.81E+00
2017   4  23   0 -22.28  -45.29  0.81E+00
2017   4  23   0 -24.13  -45.24  0.52E+00
2017   4  23   0 -23.93  -45.24  0.10E+01
2017   4  23   0 -23.58  -45.24  0.52E+00
2017   4  23   0 -23.23  -45.24  0.84E+00
2017   4  23   0 -22.58  -45.24  0.81E+00
2017   4  23   0 -22.53  -45.24  0.81E+00
2017   4  23   0 -22.43  -45.24  0.80E+00
2017   4  23   0 -22.38  -45.24  0.81E+00
2017   4  23   0 -22.33  -45.24  0.16E+01
2017   4  23   0 -22.23  -45.24  0.80E+00
2017   4  23   0 -22.13  -45.24  0.80E+00
2017   4  23   0 -23.73  -45.19  0.52E+00
2017   4  23   0 -23.68  -45.19  0.52E+00
2017   4  23   0 -23.43  -45.19  0.85E+00
2017   4  23   0 -22.73  -45.19  0.81E+00
2017   4  23   0 -22.53  -45.19  0.82E+00
2017   4  23   0 -22.38  -45.19  0.80E+00
2017   4  23   0 -23.93  -45.14  0.51E+00
2017   4  23   0 -22.78  -45.14  0.17E+01
2017   4  23   0 -22.73  -45.14  0.83E+00
2017   4  23   0 -22.63  -45.14  0.80E+00
2017   4  23   0 -22.38  -45.14  0.79E+00
2017   4  23   0 -22.28  -45.14  0.80E+00
2017   4  23   0 -22.23  -45.14  0.80E+00
2017   4  23   0 -24.08  -45.09  0.10E+01
2017   4  23   0 -23.83  -45.09  0.10E+01
2017   4  23   0 -23.78  -45.09  0.52E+00
2017   4  23   0 -22.38  -45.09  0.81E+00
2017   4  23   0 -24.23  -45.04  0.45E+00
2017   4  23   0 -24.18  -45.04  0.44E+00
2017   4  23   0 -24.18  -44.99  0.45E+00
2017   4  23   0 -23.98  -44.99  0.15E+01
2017   4  23   0 -23.93  -44.99  0.51E+00
2017   4  23   0 -23.53  -44.99  0.87E+00
2017   4  23   0 -22.53  -44.99  0.81E+00
2017   4  23   0 -23.93  -44.94  0.51E+00
2017   4  23   0 -23.83  -44.94  0.51E+00
2017   4  23   0 -23.58  -44.94  0.17E+01
2017   4  23   0 -23.53  -44.94  0.86E+00
2017   4  23   0 -23.43  -44.94  0.86E+00
2017   4  23   0 -22.88  -44.94  0.83E+00
2017   4  23   0 -22.83  -44.94  0.83E+00
2017   4  23   0 -22.18  -44.94  0.80E+00
2017   4  23   0 -24.13  -44.89  0.44E+00
2017   4  23   0 -23.78  -44.89  0.84E+00
2017   4  23   0 -23.58  -44.89  0.17E+01
2017   4  23   0 -23.53  -44.89  0.16E+01
2017   4  23   0 -22.73  -44.89  0.82E+00
2017   4  23   0 -23.88  -44.84  0.10E+01
2017   4  23   0 -23.43  -44.84  0.85E+00
2017   4  23   0 -22.88  -44.84  0.82E+00
2017   4  23   0 -23.68  -44.79  0.84E+00
2017   4  23   0 -23.38  -44.79  0.25E+01
2017   4  23   0 -22.83  -44.79  0.82E+00
2017   4  23   0 -22.78  -44.79  0.83E+00
2017   4  23   0 -23.68  -44.74  0.84E+00
2017   4  23   0 -23.63  -44.74  0.83E+00
2017   4  23   0 -23.58  -44.74  0.83E+00
2017   4  23   0 -23.38  -44.74  0.84E+00
2017   4  23   0 -23.33  -44.74  0.16E+01
2017   4  23   0 -23.28  -44.74  0.81E+00
2017   4  23   0 -22.88  -44.74  0.82E+00
2017   4  23   0 -22.83  -44.74  0.83E+00
2017   4  23   0 -22.48  -44.74  0.81E+00
2017   4  23   0 -23.73  -44.69  0.83E+00
2017   4  23   0 -23.58  -44.69  0.83E+00
2017   4  23   0 -23.03  -44.69  0.84E+00
2017   4  23   0 -23.53  -44.64  0.83E+00
2017   4  23   0 -23.43  -44.64  0.16E+01
2017   4  23   0 -22.58  -44.64  0.81E+00
2017   4  23   0 -23.63  -44.59  0.83E+00
2017   4  23   0 -23.58  -44.59  0.83E+00
2017   4  23   0 -23.48  -44.59  0.83E+00
2017   4  23   0 -23.23  -44.59  0.84E+00
2017   4  23   0 -23.53  -44.54  0.82E+00
2017   4  23   0 -23.48  -44.54  0.83E+00
2017   4  23   0 -23.43  -44.54  0.16E+01
2017   4  23   0 -23.38  -44.54  0.82E+00
2017   4  23   0 -23.33  -44.54  0.82E+00
2017   4  23   0 -23.48  -44.49  0.82E+00
2017   4  23   0 -23.23  -44.49  0.16E+01
2017   4  23   0 -23.33  -44.44  0.82E+00
2017   4  23   0 -23.08  -44.44  0.81E+00
2017   4  23   0 -23.08  -44.39  0.81E+00
2017   4  23   0 -23.08  -44.34  0.81E+00
2017   4  23   0 -22.98  -44.34  0.81E+00
2017   4  23   0 -22.63  -44.24  0.78E+00
2017   4  23   0 -23.08  -44.14  0.70E+00
2017   4  23   0 -22.83  -44.14  0.80E+00
2017   4  23   0 -23.18  -44.09  0.81E+00
2017   4  23   0 -22.83  -44.09  0.69E+00
