YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  16  12 -24.33  -47.29  0.17E-11
2019   9  16  12 -24.28  -47.29  0.16E-11
2019   9  16  12 -24.23  -47.29  0.21E-11
2019   9  16  12 -24.18  -47.29  0.22E-11
2019   9  16  12 -24.13  -47.29  0.52E-11
2019   9  16  12 -24.08  -47.29  0.48E-11
2019   9  16  12 -24.43  -47.24  0.86E-12
2019   9  16  12 -24.38  -47.24  0.87E-12
2019   9  16  12 -24.28  -47.24  0.53E-12
2019   9  16  12 -24.23  -47.24  0.21E-11
2019   9  16  12 -24.18  -47.24  0.11E-11
2019   9  16  12 -24.13  -47.24  0.32E-11
2019   9  16  12 -24.08  -47.24  0.35E-11
2019   9  16  12 -24.03  -47.24  0.14E-11
2019   9  16  12 -24.28  -47.19  0.17E-11
2019   9  16  12 -24.23  -47.19  0.53E-12
2019   9  16  12 -24.18  -47.19  0.43E-11
2019   9  16  12 -24.13  -47.19  0.54E-11
2019   9  16  12 -24.08  -47.19  0.40E-11
2019   9  16  12 -24.03  -47.19  0.35E-11
2019   9  16  12 -24.48  -47.14  0.17E-11
2019   9  16  12 -24.28  -47.14  0.87E-12
2019   9  16  12 -24.23  -47.14  0.11E-11
2019   9  16  12 -24.18  -47.14  0.87E-12
2019   9  16  12 -24.13  -47.14  0.60E-11
2019   9  16  12 -24.08  -47.14  0.41E-11
2019   9  16  12 -24.03  -47.14  0.57E-11
2019   9  16  12 -24.38  -47.09  0.87E-12
2019   9  16  12 -24.33  -47.09  0.87E-12
2019   9  16  12 -24.28  -47.09  0.26E-11
2019   9  16  12 -24.23  -47.09  0.28E-11
2019   9  16  12 -24.18  -47.09  0.30E-11
2019   9  16  12 -24.13  -47.09  0.43E-11
2019   9  16  12 -24.08  -47.09  0.68E-11
2019   9  16  12 -24.03  -47.09  0.69E-11
2019   9  16  12 -24.33  -47.04  0.87E-12
2019   9  16  12 -24.28  -47.04  0.26E-11
2019   9  16  12 -24.23  -47.04  0.26E-11
2019   9  16  12 -24.18  -47.04  0.44E-11
2019   9  16  12 -24.13  -47.04  0.48E-11
2019   9  16  12 -24.08  -47.04  0.43E-11
2019   9  16  12 -24.03  -47.04  0.13E-10
2019   9  16  12 -23.98  -47.04  0.79E-11
2019   9  16  12 -24.33  -46.99  0.87E-12
2019   9  16  12 -24.28  -46.99  0.26E-11
2019   9  16  12 -24.23  -46.99  0.11E-11
2019   9  16  12 -24.18  -46.99  0.87E-12
2019   9  16  12 -24.13  -46.99  0.43E-11
2019   9  16  12 -24.08  -46.99  0.10E-10
2019   9  16  12 -24.03  -46.99  0.81E-11
2019   9  16  12 -23.98  -46.99  0.11E-10
2019   9  16  12 -24.18  -46.94  0.17E-11
2019   9  16  12 -24.13  -46.94  0.33E-11
2019   9  16  12 -24.08  -46.94  0.10E-10
2019   9  16  12 -24.03  -46.94  0.96E-11
2019   9  16  12 -23.98  -46.94  0.12E-10
2019   9  16  12 -23.93  -46.94  0.24E-11
2019   9  16  12 -24.23  -46.89  0.17E-11
2019   9  16  12 -24.18  -46.89  0.14E-11
2019   9  16  12 -24.13  -46.89  0.53E-12
2019   9  16  12 -24.08  -46.89  0.41E-11
2019   9  16  12 -24.03  -46.89  0.14E-10
2019   9  16  12 -23.98  -46.89  0.14E-10
2019   9  16  12 -23.93  -46.89  0.64E-11
2019   9  16  12 -24.13  -46.84  0.14E-11
2019   9  16  12 -24.08  -46.84  0.35E-11
2019   9  16  12 -24.03  -46.84  0.11E-10
2019   9  16  12 -23.98  -46.84  0.16E-10
2019   9  16  12 -23.93  -46.84  0.11E-10
2019   9  16  12 -24.18  -46.79  0.17E-11
2019   9  16  12 -24.08  -46.79  0.49E-11
2019   9  16  12 -24.03  -46.79  0.11E-10
2019   9  16  12 -23.98  -46.79  0.22E-10
2019   9  16  12 -23.93  -46.79  0.19E-10
2019   9  16  12 -23.88  -46.79  0.59E-11
2019   9  16  12 -24.13  -46.74  0.18E-11
2019   9  16  12 -24.08  -46.74  0.88E-12
2019   9  16  12 -24.03  -46.74  0.52E-11
2019   9  16  12 -23.98  -46.74  0.22E-10
2019   9  16  12 -23.93  -46.74  0.20E-10
2019   9  16  12 -23.88  -46.74  0.11E-10
2019   9  16  12 -24.13  -46.69  0.88E-12
2019   9  16  12 -24.08  -46.69  0.27E-11
2019   9  16  12 -24.03  -46.69  0.88E-12
2019   9  16  12 -23.98  -46.69  0.20E-10
2019   9  16  12 -23.93  -46.69  0.26E-10
2019   9  16  12 -23.88  -46.69  0.16E-10
2019   9  16  12 -23.83  -46.69  0.97E-12
2019   9  16  12 -24.08  -46.64  0.90E-12
2019   9  16  12 -23.98  -46.64  0.64E-11
2019   9  16  12 -23.93  -46.64  0.29E-10
2019   9  16  12 -23.88  -46.64  0.29E-10
2019   9  16  12 -23.83  -46.64  0.58E-11
2019   9  16  12 -24.08  -46.59  0.90E-12
2019   9  16  12 -23.98  -46.59  0.14E-11
2019   9  16  12 -23.93  -46.59  0.32E-10
2019   9  16  12 -23.88  -46.59  0.41E-10
2019   9  16  12 -23.83  -46.59  0.10E-10
2019   9  16  12 -24.03  -46.54  0.90E-12
2019   9  16  12 -23.98  -46.54  0.27E-11
2019   9  16  12 -23.93  -46.54  0.21E-10
2019   9  16  12 -23.88  -46.54  0.63E-10
2019   9  16  12 -23.83  -46.54  0.36E-10
2019   9  16  12 -23.98  -46.49  0.90E-12
2019   9  16  12 -23.93  -46.49  0.45E-11
2019   9  16  12 -23.88  -46.49  0.81E-10
2019   9  16  12 -23.83  -46.49  0.53E-10
2019   9  16  12 -23.88  -46.44  0.44E-10
2019   9  16  12 -23.83  -46.44  0.24E-09
2019   9  16  12 -23.83  -46.39  0.67E-10
2019   9  17   0 -25.28  -48.69  0.19E-11
2019   9  17   0 -24.98  -48.59  0.80E-12
2019   9  17   0 -25.68  -48.44  0.47E-12
2019   9  17   0 -25.23  -48.44  0.96E-12
2019   9  17   0 -24.83  -48.44  0.88E-12
2019   9  17   0 -24.73  -48.44  0.83E-12
2019   9  17   0 -25.68  -48.39  0.84E-12
2019   9  17   0 -25.43  -48.39  0.97E-12
2019   9  17   0 -25.23  -48.39  0.12E-11
2019   9  17   0 -25.18  -48.39  0.13E-11
2019   9  17   0 -25.03  -48.39  0.74E-12
2019   9  17   0 -25.73  -48.34  0.49E-12
2019   9  17   0 -25.63  -48.34  0.97E-12
2019   9  17   0 -25.58  -48.34  0.47E-12
2019   9  17   0 -25.38  -48.34  0.80E-12
2019   9  17   0 -25.68  -48.29  0.98E-12
2019   9  17   0 -25.48  -48.29  0.12E-11
2019   9  17   0 -25.38  -48.29  0.81E-12
2019   9  17   0 -25.13  -48.29  0.20E-11
2019   9  17   0 -25.08  -48.29  0.26E-11
2019   9  17   0 -24.93  -48.29  0.18E-11
2019   9  17   0 -24.88  -48.29  0.95E-12
2019   9  17   0 -25.93  -48.24  0.11E-11
2019   9  17   0 -25.63  -48.24  0.72E-12
2019   9  17   0 -25.53  -48.24  0.17E-11
2019   9  17   0 -25.38  -48.24  0.94E-12
2019   9  17   0 -25.13  -48.24  0.99E-12
2019   9  17   0 -25.08  -48.24  0.17E-11
2019   9  17   0 -24.98  -48.24  0.89E-12
2019   9  17   0 -24.88  -48.24  0.97E-12
2019   9  17   0 -24.78  -48.24  0.22E-11
2019   9  17   0 -24.73  -48.24  0.75E-12
2019   9  17   0 -25.93  -48.19  0.98E-12
2019   9  17   0 -25.68  -48.19  0.72E-12
2019   9  17   0 -25.53  -48.19  0.22E-11
2019   9  17   0 -25.43  -48.19  0.12E-11
2019   9  17   0 -25.38  -48.19  0.19E-11
2019   9  17   0 -25.23  -48.19  0.19E-11
2019   9  17   0 -25.18  -48.19  0.74E-12
2019   9  17   0 -25.13  -48.19  0.94E-12
2019   9  17   0 -25.08  -48.19  0.83E-12
2019   9  17   0 -25.03  -48.19  0.75E-12
2019   9  17   0 -24.98  -48.19  0.17E-11
2019   9  17   0 -24.93  -48.19  0.16E-11
2019   9  17   0 -24.83  -48.19  0.75E-12
2019   9  17   0 -24.58  -48.19  0.75E-12
2019   9  17   0 -25.98  -48.14  0.85E-12
2019   9  17   0 -25.93  -48.14  0.72E-12
2019   9  17   0 -25.58  -48.14  0.95E-12
2019   9  17   0 -25.23  -48.14  0.98E-12
2019   9  17   0 -25.18  -48.14  0.33E-11
2019   9  17   0 -25.08  -48.14  0.99E-12
2019   9  17   0 -25.03  -48.14  0.19E-11
2019   9  17   0 -24.93  -48.14  0.39E-11
2019   9  17   0 -24.88  -48.14  0.81E-11
2019   9  17   0 -24.83  -48.14  0.84E-12
2019   9  17   0 -24.73  -48.14  0.24E-11
2019   9  17   0 -24.68  -48.14  0.75E-12
2019   9  17   0 -24.63  -48.14  0.75E-12
2019   9  17   0 -25.48  -48.09  0.20E-11
2019   9  17   0 -25.43  -48.09  0.18E-11
2019   9  17   0 -25.23  -48.09  0.75E-12
2019   9  17   0 -25.18  -48.09  0.99E-12
2019   9  17   0 -25.13  -48.09  0.81E-12
2019   9  17   0 -25.08  -48.09  0.17E-11
2019   9  17   0 -24.98  -48.09  0.99E-12
2019   9  17   0 -24.88  -48.09  0.10E-11
2019   9  17   0 -24.78  -48.09  0.83E-12
2019   9  17   0 -24.58  -48.09  0.84E-12
2019   9  17   0 -25.73  -48.04  0.17E-11
2019   9  17   0 -25.68  -48.04  0.99E-12
2019   9  17   0 -25.63  -48.04  0.48E-12
2019   9  17   0 -25.48  -48.04  0.47E-12
2019   9  17   0 -25.33  -48.04  0.95E-12
2019   9  17   0 -25.28  -48.04  0.20E-11
2019   9  17   0 -25.23  -48.04  0.95E-12
2019   9  17   0 -25.18  -48.04  0.99E-12
2019   9  17   0 -25.08  -48.04  0.13E-11
2019   9  17   0 -25.03  -48.04  0.13E-11
2019   9  17   0 -24.98  -48.04  0.16E-11
2019   9  17   0 -24.93  -48.04  0.87E-12
2019   9  17   0 -24.83  -48.04  0.17E-11
2019   9  17   0 -24.78  -48.04  0.25E-11
2019   9  17   0 -24.73  -48.04  0.87E-12
2019   9  17   0 -24.68  -48.04  0.85E-12
2019   9  17   0 -25.68  -47.99  0.84E-12
2019   9  17   0 -25.63  -47.99  0.11E-11
2019   9  17   0 -25.38  -47.99  0.10E-11
2019   9  17   0 -25.18  -47.99  0.48E-12
2019   9  17   0 -25.13  -47.99  0.37E-11
2019   9  17   0 -25.08  -47.99  0.16E-11
2019   9  17   0 -24.98  -47.99  0.19E-11
2019   9  17   0 -24.93  -47.99  0.26E-11
2019   9  17   0 -24.88  -47.99  0.34E-11
2019   9  17   0 -24.83  -47.99  0.87E-12
2019   9  17   0 -24.78  -47.99  0.87E-12
2019   9  17   0 -24.73  -47.99  0.17E-11
2019   9  17   0 -24.53  -47.99  0.49E-12
2019   9  17   0 -25.88  -47.94  0.19E-11
2019   9  17   0 -25.53  -47.94  0.10E-11
2019   9  17   0 -25.43  -47.94  0.47E-12
2019   9  17   0 -25.38  -47.94  0.10E-11
2019   9  17   0 -25.33  -47.94  0.89E-12
2019   9  17   0 -25.18  -47.94  0.20E-11
2019   9  17   0 -24.88  -47.94  0.18E-11
2019   9  17   0 -24.83  -47.94  0.13E-11
2019   9  17   0 -24.78  -47.94  0.87E-12
2019   9  17   0 -25.88  -47.89  0.94E-12
2019   9  17   0 -25.73  -47.89  0.49E-12
2019   9  17   0 -25.38  -47.89  0.48E-12
2019   9  17   0 -25.33  -47.89  0.19E-11
2019   9  17   0 -25.13  -47.89  0.12E-11
2019   9  17   0 -25.03  -47.89  0.10E-11
2019   9  17   0 -24.98  -47.89  0.28E-11
2019   9  17   0 -24.88  -47.89  0.15E-11
2019   9  17   0 -24.83  -47.89  0.85E-12
2019   9  17   0 -24.73  -47.89  0.85E-12
2019   9  17   0 -25.73  -47.84  0.48E-12
2019   9  17   0 -25.68  -47.84  0.98E-12
2019   9  17   0 -25.28  -47.84  0.10E-11
2019   9  17   0 -25.18  -47.84  0.18E-11
2019   9  17   0 -25.13  -47.84  0.10E-11
2019   9  17   0 -25.08  -47.84  0.97E-12
2019   9  17   0 -24.98  -47.84  0.85E-12
2019   9  17   0 -24.83  -47.84  0.17E-11
2019   9  17   0 -24.68  -47.84  0.10E-11
2019   9  17   0 -24.58  -47.84  0.99E-12
2019   9  17   0 -24.43  -47.84  0.12E-11
2019   9  17   0 -25.63  -47.79  0.96E-12
2019   9  17   0 -25.28  -47.79  0.10E-11
2019   9  17   0 -25.23  -47.79  0.99E-12
2019   9  17   0 -25.18  -47.79  0.18E-11
2019   9  17   0 -24.93  -47.79  0.85E-12
2019   9  17   0 -24.88  -47.79  0.12E-11
2019   9  17   0 -24.83  -47.79  0.27E-11
2019   9  17   0 -24.78  -47.79  0.99E-12
2019   9  17   0 -24.68  -47.79  0.99E-12
2019   9  17   0 -25.63  -47.74  0.99E-12
2019   9  17   0 -25.38  -47.74  0.49E-12
2019   9  17   0 -25.33  -47.74  0.22E-11
2019   9  17   0 -25.28  -47.74  0.99E-12
2019   9  17   0 -25.13  -47.74  0.97E-12
2019   9  17   0 -25.08  -47.74  0.51E-11
2019   9  17   0 -25.03  -47.74  0.99E-12
2019   9  17   0 -24.98  -47.74  0.98E-12
2019   9  17   0 -24.83  -47.74  0.85E-12
2019   9  17   0 -24.78  -47.74  0.85E-12
2019   9  17   0 -24.73  -47.74  0.85E-12
2019   9  17   0 -24.58  -47.74  0.48E-12
2019   9  17   0 -24.53  -47.74  0.18E-11
2019   9  17   0 -25.48  -47.69  0.96E-12
2019   9  17   0 -25.23  -47.69  0.97E-12
2019   9  17   0 -25.18  -47.69  0.28E-11
2019   9  17   0 -25.13  -47.69  0.99E-12
2019   9  17   0 -25.03  -47.69  0.10E-11
2019   9  17   0 -24.98  -47.69  0.10E-11
2019   9  17   0 -24.88  -47.69  0.10E-11
2019   9  17   0 -24.83  -47.69  0.85E-12
2019   9  17   0 -24.78  -47.69  0.86E-12
2019   9  17   0 -24.73  -47.69  0.19E-11
2019   9  17   0 -24.68  -47.69  0.85E-12
2019   9  17   0 -24.53  -47.69  0.26E-11
2019   9  17   0 -25.18  -47.64  0.10E-11
2019   9  17   0 -25.13  -47.64  0.18E-11
2019   9  17   0 -24.88  -47.64  0.10E-11
2019   9  17   0 -24.73  -47.64  0.17E-11
2019   9  17   0 -24.58  -47.64  0.82E-12
2019   9  17   0 -24.43  -47.64  0.49E-12
2019   9  17   0 -25.23  -47.59  0.15E-11
2019   9  17   0 -25.13  -47.59  0.98E-12
2019   9  17   0 -24.93  -47.59  0.99E-12
2019   9  17   0 -24.78  -47.59  0.85E-12
2019   9  17   0 -24.58  -47.59  0.84E-12
2019   9  17   0 -24.53  -47.59  0.17E-11
2019   9  17   0 -25.08  -47.54  0.48E-12
2019   9  17   0 -24.93  -47.54  0.54E-12
2019   9  17   0 -24.68  -47.54  0.17E-11
2019   9  17   0 -24.58  -47.54  0.11E-11
2019   9  17   0 -24.53  -47.54  0.86E-12
2019   9  17   0 -24.48  -47.54  0.85E-12
2019   9  17   0 -23.88  -47.54  0.51E-12
2019   9  17   0 -25.08  -47.49  0.20E-11
2019   9  17   0 -24.98  -47.49  0.97E-12
2019   9  17   0 -24.93  -47.49  0.84E-12
2019   9  17   0 -24.88  -47.49  0.17E-11
2019   9  17   0 -24.83  -47.49  0.84E-12
2019   9  17   0 -24.63  -47.49  0.25E-11
2019   9  17   0 -24.23  -47.49  0.10E-11
2019   9  17   0 -23.93  -47.49  0.51E-12
2019   9  17   0 -25.03  -47.44  0.30E-11
2019   9  17   0 -24.98  -47.44  0.15E-11
2019   9  17   0 -24.93  -47.44  0.10E-11
2019   9  17   0 -24.88  -47.44  0.21E-11
2019   9  17   0 -24.53  -47.44  0.19E-11
2019   9  17   0 -24.48  -47.44  0.85E-12
2019   9  17   0 -23.73  -47.44  0.13E-11
2019   9  17   0 -25.08  -47.39  0.20E-11
2019   9  17   0 -25.03  -47.39  0.85E-12
2019   9  17   0 -24.98  -47.39  0.85E-12
2019   9  17   0 -24.88  -47.39  0.82E-12
2019   9  17   0 -24.83  -47.39  0.13E-11
2019   9  17   0 -24.78  -47.39  0.10E-11
2019   9  17   0 -24.68  -47.39  0.10E-11
2019   9  17   0 -24.48  -47.39  0.19E-11
2019   9  17   0 -24.43  -47.39  0.85E-12
2019   9  17   0 -25.13  -47.34  0.10E-11
2019   9  17   0 -25.08  -47.34  0.10E-11
2019   9  17   0 -25.03  -47.34  0.10E-11
2019   9  17   0 -24.93  -47.34  0.83E-12
2019   9  17   0 -24.58  -47.34  0.85E-12
2019   9  17   0 -24.53  -47.34  0.26E-11
2019   9  17   0 -25.03  -47.29  0.85E-12
2019   9  17   0 -24.88  -47.29  0.10E-11
2019   9  17   0 -24.78  -47.29  0.85E-12
2019   9  17   0 -24.73  -47.29  0.10E-11
2019   9  17   0 -24.68  -47.29  0.10E-11
2019   9  17   0 -24.63  -47.29  0.13E-11
2019   9  17   0 -24.38  -47.29  0.85E-12
2019   9  17   0 -24.23  -47.29  0.10E-11
2019   9  17   0 -23.88  -47.29  0.53E-12
2019   9  17   0 -24.98  -47.24  0.20E-11
2019   9  17   0 -24.88  -47.24  0.85E-12
2019   9  17   0 -24.83  -47.24  0.10E-11
2019   9  17   0 -24.78  -47.24  0.20E-11
2019   9  17   0 -24.68  -47.24  0.99E-12
2019   9  17   0 -24.58  -47.24  0.11E-11
2019   9  17   0 -24.53  -47.24  0.86E-12
2019   9  17   0 -24.43  -47.24  0.21E-11
2019   9  17   0 -23.78  -47.24  0.13E-11
2019   9  17   0 -25.13  -47.19  0.10E-11
2019   9  17   0 -24.93  -47.19  0.10E-11
2019   9  17   0 -24.68  -47.19  0.13E-11
2019   9  17   0 -24.63  -47.19  0.86E-12
2019   9  17   0 -24.38  -47.19  0.86E-12
2019   9  17   0 -23.73  -47.19  0.11E-11
2019   9  17   0 -23.68  -47.19  0.11E-11
2019   9  17   0 -25.08  -47.14  0.10E-11
2019   9  17   0 -24.68  -47.14  0.99E-12
2019   9  17   0 -24.48  -47.14  0.21E-11
2019   9  17   0 -24.38  -47.14  0.85E-12
2019   9  17   0 -24.33  -47.14  0.17E-11
2019   9  17   0 -24.53  -47.09  0.10E-11
2019   9  17   0 -24.48  -47.09  0.86E-12
2019   9  17   0 -24.38  -47.09  0.10E-11
2019   9  17   0 -24.28  -47.09  0.86E-12
2019   9  17   0 -24.78  -47.04  0.10E-11
2019   9  17   0 -24.53  -47.04  0.19E-11
2019   9  17   0 -24.33  -47.04  0.19E-11
2019   9  17   0 -24.28  -47.04  0.86E-12
2019   9  17   0 -25.28  -46.99  0.97E-12
2019   9  17   0 -25.23  -46.99  0.19E-11
2019   9  17   0 -24.88  -46.99  0.10E-11
2019   9  17   0 -24.68  -46.99  0.10E-11
2019   9  17   0 -24.53  -46.99  0.51E-12
2019   9  17   0 -24.48  -46.99  0.14E-11
2019   9  17   0 -24.33  -46.99  0.51E-12
2019   9  17   0 -24.28  -46.99  0.17E-11
2019   9  17   0 -23.78  -46.99  0.50E-12
2019   9  17   0 -25.18  -46.94  0.97E-12
2019   9  17   0 -25.13  -46.94  0.98E-12
2019   9  17   0 -24.93  -46.94  0.10E-11
2019   9  17   0 -24.83  -46.94  0.10E-11
2019   9  17   0 -24.73  -46.94  0.10E-11
2019   9  17   0 -24.68  -46.94  0.19E-11
2019   9  17   0 -24.53  -46.94  0.21E-11
2019   9  17   0 -24.43  -46.94  0.10E-11
2019   9  17   0 -24.38  -46.94  0.18E-11
2019   9  17   0 -24.88  -46.89  0.10E-11
2019   9  17   0 -24.73  -46.89  0.10E-11
2019   9  17   0 -24.58  -46.89  0.24E-11
2019   9  17   0 -24.33  -46.89  0.86E-12
2019   9  17   0 -24.28  -46.89  0.17E-11
2019   9  17   0 -24.13  -46.89  0.87E-12
2019   9  17   0 -23.63  -46.89  0.54E-12
2019   9  17   0 -24.88  -46.84  0.12E-11
2019   9  17   0 -24.58  -46.84  0.10E-11
2019   9  17   0 -24.48  -46.84  0.10E-11
2019   9  17   0 -24.43  -46.84  0.10E-11
2019   9  17   0 -24.38  -46.84  0.87E-12
2019   9  17   0 -24.33  -46.84  0.19E-11
2019   9  17   0 -24.23  -46.84  0.88E-12
2019   9  17   0 -24.08  -46.84  0.11E-11
2019   9  17   0 -25.58  -46.79  0.15E-11
2019   9  17   0 -25.53  -46.79  0.20E-11
2019   9  17   0 -24.43  -46.79  0.14E-11
2019   9  17   0 -24.33  -46.79  0.18E-11
2019   9  17   0 -24.28  -46.79  0.11E-11
2019   9  17   0 -24.23  -46.79  0.13E-11
2019   9  17   0 -23.73  -46.79  0.50E-12
2019   9  17   0 -23.48  -46.79  0.11E-11
2019   9  17   0 -25.38  -46.74  0.13E-11
2019   9  17   0 -25.33  -46.74  0.13E-11
2019   9  17   0 -25.28  -46.74  0.13E-11
2019   9  17   0 -24.43  -46.74  0.10E-11
2019   9  17   0 -24.28  -46.74  0.11E-11
2019   9  17   0 -24.23  -46.74  0.10E-11
2019   9  17   0 -24.18  -46.74  0.88E-12
2019   9  17   0 -24.13  -46.74  0.18E-11
2019   9  17   0 -23.83  -46.74  0.14E-11
2019   9  17   0 -23.68  -46.74  0.11E-11
2019   9  17   0 -23.63  -46.74  0.54E-12
2019   9  17   0 -24.73  -46.69  0.10E-11
2019   9  17   0 -24.68  -46.69  0.11E-11
2019   9  17   0 -24.28  -46.69  0.11E-11
2019   9  17   0 -24.13  -46.69  0.89E-12
2019   9  17   0 -24.03  -46.69  0.11E-11
2019   9  17   0 -23.93  -46.69  0.11E-11
2019   9  17   0 -23.68  -46.69  0.11E-11
2019   9  17   0 -25.28  -46.64  0.10E-11
2019   9  17   0 -24.28  -46.64  0.20E-11
2019   9  17   0 -24.08  -46.64  0.89E-12
2019   9  17   0 -24.03  -46.64  0.11E-11
2019   9  17   0 -23.58  -46.64  0.14E-11
2019   9  17   0 -23.53  -46.64  0.11E-11
2019   9  17   0 -23.38  -46.64  0.50E-12
2019   9  17   0 -25.08  -46.59  0.87E-12
2019   9  17   0 -25.03  -46.59  0.87E-12
