YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  30  12 -24.13  -46.39  0.72E-11
2021   1  30  12 -24.08  -46.39  0.15E-10
2021   1  30  12 -24.03  -46.39  0.17E-10
2021   1  30  12 -23.98  -46.39  0.14E-10
2021   1  30  12 -23.93  -46.39  0.45E-10
2021   1  30  12 -23.88  -46.39  0.75E-10
2021   1  30  12 -23.83  -46.39  0.10E-09
2021   1  30  12 -24.28  -46.34  0.52E-12
2021   1  30  12 -24.23  -46.34  0.52E-12
2021   1  30  12 -24.18  -46.34  0.53E-12
2021   1  30  12 -24.08  -46.34  0.53E-12
2021   1  31   0 -25.68  -46.99  0.14E-11
2021   1  31   0 -25.63  -46.94  0.53E-11
2021   1  31   0 -25.53  -46.94  0.15E-11
2021   1  31   0 -25.48  -46.94  0.82E-12
2021   1  31   0 -23.68  -46.94  0.87E-12
2021   1  31   0 -26.18  -46.89  0.84E-12
2021   1  31   0 -26.08  -46.89  0.84E-12
2021   1  31   0 -25.93  -46.89  0.15E-11
2021   1  31   0 -25.88  -46.89  0.71E-12
2021   1  31   0 -25.68  -46.89  0.97E-12
2021   1  31   0 -25.58  -46.89  0.16E-11
2021   1  31   0 -25.53  -46.89  0.16E-11
2021   1  31   0 -25.48  -46.89  0.25E-11
2021   1  31   0 -25.38  -46.89  0.13E-11
2021   1  31   0 -24.28  -46.89  0.85E-12
2021   1  31   0 -24.13  -46.89  0.99E-12
2021   1  31   0 -23.98  -46.89  0.15E-11
2021   1  31   0 -26.43  -46.84  0.84E-12
2021   1  31   0 -26.18  -46.84  0.42E-12
2021   1  31   0 -26.13  -46.84  0.13E-11
2021   1  31   0 -25.93  -46.84  0.19E-11
2021   1  31   0 -25.83  -46.84  0.71E-12
2021   1  31   0 -25.78  -46.84  0.71E-12
2021   1  31   0 -25.68  -46.84  0.80E-12
2021   1  31   0 -25.63  -46.84  0.82E-12
2021   1  31   0 -25.58  -46.84  0.80E-12
2021   1  31   0 -25.53  -46.84  0.25E-11
2021   1  31   0 -25.48  -46.84  0.83E-12
2021   1  31   0 -25.33  -46.84  0.25E-11
2021   1  31   0 -24.83  -46.84  0.21E-11
2021   1  31   0 -24.68  -46.84  0.49E-12
2021   1  31   0 -24.63  -46.84  0.48E-12
2021   1  31   0 -24.58  -46.84  0.48E-12
2021   1  31   0 -24.53  -46.84  0.10E-11
2021   1  31   0 -24.33  -46.84  0.49E-12
2021   1  31   0 -24.08  -46.84  0.85E-12
2021   1  31   0 -23.83  -46.84  0.99E-12
2021   1  31   0 -26.28  -46.79  0.84E-12
2021   1  31   0 -26.23  -46.79  0.42E-12
2021   1  31   0 -25.93  -46.79  0.14E-11
2021   1  31   0 -25.88  -46.79  0.27E-11
2021   1  31   0 -25.78  -46.79  0.82E-12
2021   1  31   0 -25.73  -46.79  0.16E-11
2021   1  31   0 -25.68  -46.79  0.80E-12
2021   1  31   0 -25.63  -46.79  0.81E-12
2021   1  31   0 -25.53  -46.79  0.15E-11
2021   1  31   0 -25.48  -46.79  0.10E-11
2021   1  31   0 -25.43  -46.79  0.17E-11
2021   1  31   0 -25.38  -46.79  0.83E-12
2021   1  31   0 -25.28  -46.79  0.15E-11
2021   1  31   0 -25.03  -46.79  0.21E-11
2021   1  31   0 -24.93  -46.79  0.16E-11
2021   1  31   0 -24.58  -46.79  0.99E-12
2021   1  31   0 -24.53  -46.79  0.50E-12
2021   1  31   0 -24.43  -46.79  0.82E-12
2021   1  31   0 -24.33  -46.79  0.85E-12
2021   1  31   0 -24.28  -46.79  0.49E-12
2021   1  31   0 -24.23  -46.79  0.10E-11
2021   1  31   0 -24.03  -46.79  0.17E-11
2021   1  31   0 -23.88  -46.79  0.14E-11
2021   1  31   0 -23.78  -46.79  0.52E-12
2021   1  31   0 -26.23  -46.74  0.19E-11
2021   1  31   0 -26.18  -46.74  0.71E-12
2021   1  31   0 -26.13  -46.74  0.99E-12
2021   1  31   0 -26.08  -46.74  0.18E-11
2021   1  31   0 -26.03  -46.74  0.82E-12
2021   1  31   0 -25.98  -46.74  0.82E-12
2021   1  31   0 -25.93  -46.74  0.16E-11
2021   1  31   0 -25.83  -46.74  0.24E-11
2021   1  31   0 -25.58  -46.74  0.81E-12
2021   1  31   0 -25.48  -46.74  0.18E-11
2021   1  31   0 -25.43  -46.74  0.18E-11
2021   1  31   0 -25.38  -46.74  0.17E-11
2021   1  31   0 -25.28  -46.74  0.82E-12
2021   1  31   0 -25.23  -46.74  0.82E-12
2021   1  31   0 -24.98  -46.74  0.16E-11
2021   1  31   0 -24.93  -46.74  0.18E-11
2021   1  31   0 -24.88  -46.74  0.49E-12
2021   1  31   0 -24.73  -46.74  0.48E-12
2021   1  31   0 -24.68  -46.74  0.16E-11
2021   1  31   0 -24.63  -46.74  0.82E-12
2021   1  31   0 -24.53  -46.74  0.84E-12
2021   1  31   0 -24.48  -46.74  0.50E-12
2021   1  31   0 -24.43  -46.74  0.50E-12
2021   1  31   0 -24.28  -46.74  0.10E-11
2021   1  31   0 -24.08  -46.74  0.14E-11
2021   1  31   0 -24.03  -46.74  0.14E-11
2021   1  31   0 -23.68  -46.74  0.53E-12
2021   1  31   0 -26.43  -46.69  0.71E-12
2021   1  31   0 -26.23  -46.69  0.71E-12
2021   1  31   0 -26.18  -46.69  0.16E-11
2021   1  31   0 -26.08  -46.69  0.83E-12
2021   1  31   0 -26.03  -46.69  0.21E-11
2021   1  31   0 -25.98  -46.69  0.16E-11
2021   1  31   0 -25.93  -46.69  0.16E-11
2021   1  31   0 -25.88  -46.69  0.16E-11
2021   1  31   0 -25.83  -46.69  0.24E-11
2021   1  31   0 -25.78  -46.69  0.24E-11
2021   1  31   0 -25.68  -46.69  0.87E-12
2021   1  31   0 -25.63  -46.69  0.30E-11
2021   1  31   0 -25.58  -46.69  0.81E-12
2021   1  31   0 -25.53  -46.69  0.19E-11
2021   1  31   0 -25.43  -46.69  0.27E-11
2021   1  31   0 -25.38  -46.69  0.33E-11
2021   1  31   0 -25.33  -46.69  0.34E-11
2021   1  31   0 -25.23  -46.69  0.73E-12
2021   1  31   0 -25.18  -46.69  0.44E-12
2021   1  31   0 -24.98  -46.69  0.81E-12
2021   1  31   0 -24.88  -46.69  0.13E-11
2021   1  31   0 -24.83  -46.69  0.13E-11
2021   1  31   0 -24.68  -46.69  0.82E-12
2021   1  31   0 -24.58  -46.69  0.83E-12
2021   1  31   0 -24.48  -46.69  0.85E-12
2021   1  31   0 -24.38  -46.69  0.52E-12
2021   1  31   0 -24.33  -46.69  0.17E-11
2021   1  31   0 -24.28  -46.69  0.17E-11
2021   1  31   0 -24.13  -46.69  0.84E-12
2021   1  31   0 -24.08  -46.69  0.17E-11
2021   1  31   0 -23.93  -46.69  0.85E-12
2021   1  31   0 -23.83  -46.69  0.51E-12
2021   1  31   0 -23.78  -46.69  0.11E-11
2021   1  31   0 -23.73  -46.69  0.54E-12
2021   1  31   0 -23.68  -46.69  0.89E-12
2021   1  31   0 -26.93  -46.64  0.98E-12
2021   1  31   0 -26.48  -46.64  0.24E-11
2021   1  31   0 -26.18  -46.64  0.71E-12
2021   1  31   0 -26.08  -46.64  0.71E-12
2021   1  31   0 -25.93  -46.64  0.17E-11
2021   1  31   0 -25.88  -46.64  0.18E-11
2021   1  31   0 -25.83  -46.64  0.87E-12
2021   1  31   0 -25.78  -46.64  0.81E-12
2021   1  31   0 -25.73  -46.64  0.36E-11
2021   1  31   0 -25.63  -46.64  0.52E-11
2021   1  31   0 -25.58  -46.64  0.26E-11
2021   1  31   0 -25.43  -46.64  0.98E-12
2021   1  31   0 -25.33  -46.64  0.50E-11
2021   1  31   0 -25.28  -46.64  0.85E-12
2021   1  31   0 -25.23  -46.64  0.88E-12
2021   1  31   0 -25.18  -46.64  0.42E-11
2021   1  31   0 -25.13  -46.64  0.68E-11
2021   1  31   0 -25.08  -46.64  0.17E-11
2021   1  31   0 -24.98  -46.64  0.24E-11
2021   1  31   0 -24.93  -46.64  0.82E-12
2021   1  31   0 -24.83  -46.64  0.18E-11
2021   1  31   0 -24.78  -46.64  0.14E-11
2021   1  31   0 -24.73  -46.64  0.81E-12
2021   1  31   0 -24.68  -46.64  0.15E-11
2021   1  31   0 -24.63  -46.64  0.16E-11
2021   1  31   0 -24.58  -46.64  0.13E-11
2021   1  31   0 -24.53  -46.64  0.25E-11
2021   1  31   0 -24.48  -46.64  0.43E-11
2021   1  31   0 -24.38  -46.64  0.17E-11
2021   1  31   0 -24.33  -46.64  0.18E-11
2021   1  31   0 -24.28  -46.64  0.16E-11
2021   1  31   0 -24.18  -46.64  0.87E-12
2021   1  31   0 -23.98  -46.64  0.14E-11
2021   1  31   0 -23.93  -46.64  0.50E-12
2021   1  31   0 -23.83  -46.64  0.10E-11
2021   1  31   0 -23.78  -46.64  0.92E-12
2021   1  31   0 -23.73  -46.64  0.91E-12
2021   1  31   0 -23.68  -46.64  0.53E-12
2021   1  31   0 -26.88  -46.59  0.49E-12
2021   1  31   0 -26.38  -46.59  0.72E-12
2021   1  31   0 -26.33  -46.59  0.80E-12
2021   1  31   0 -26.28  -46.59  0.72E-12
2021   1  31   0 -26.18  -46.59  0.72E-12
2021   1  31   0 -26.08  -46.59  0.83E-12
2021   1  31   0 -26.03  -46.59  0.86E-12
2021   1  31   0 -25.98  -46.59  0.39E-11
2021   1  31   0 -25.93  -46.59  0.37E-11
2021   1  31   0 -25.88  -46.59  0.20E-11
2021   1  31   0 -25.83  -46.59  0.16E-11
2021   1  31   0 -25.78  -46.59  0.87E-12
2021   1  31   0 -25.73  -46.59  0.73E-12
2021   1  31   0 -25.68  -46.59  0.18E-11
2021   1  31   0 -25.63  -46.59  0.20E-11
2021   1  31   0 -25.58  -46.59  0.40E-11
2021   1  31   0 -25.53  -46.59  0.76E-11
2021   1  31   0 -25.48  -46.59  0.44E-12
2021   1  31   0 -25.43  -46.59  0.20E-11
2021   1  31   0 -25.38  -46.59  0.13E-11
2021   1  31   0 -25.33  -46.59  0.45E-11
2021   1  31   0 -25.28  -46.59  0.18E-11
2021   1  31   0 -25.23  -46.59  0.28E-11
2021   1  31   0 -25.18  -46.59  0.38E-11
2021   1  31   0 -25.13  -46.59  0.51E-11
2021   1  31   0 -25.08  -46.59  0.51E-11
2021   1  31   0 -25.03  -46.59  0.36E-11
2021   1  31   0 -24.98  -46.59  0.39E-11
2021   1  31   0 -24.93  -46.59  0.24E-11
2021   1  31   0 -24.88  -46.59  0.30E-11
2021   1  31   0 -24.83  -46.59  0.49E-12
2021   1  31   0 -24.78  -46.59  0.18E-11
2021   1  31   0 -24.73  -46.59  0.22E-11
2021   1  31   0 -24.68  -46.59  0.28E-11
2021   1  31   0 -24.63  -46.59  0.13E-11
2021   1  31   0 -24.58  -46.59  0.83E-12
2021   1  31   0 -24.53  -46.59  0.25E-11
2021   1  31   0 -24.38  -46.59  0.17E-11
2021   1  31   0 -24.28  -46.59  0.84E-12
2021   1  31   0 -24.23  -46.59  0.14E-11
2021   1  31   0 -24.18  -46.59  0.85E-12
2021   1  31   0 -24.03  -46.59  0.17E-11
2021   1  31   0 -23.98  -46.59  0.34E-11
2021   1  31   0 -23.93  -46.59  0.87E-12
2021   1  31   0 -23.88  -46.59  0.90E-12
2021   1  31   0 -23.83  -46.59  0.18E-11
2021   1  31   0 -23.78  -46.59  0.21E-11
2021   1  31   0 -23.68  -46.59  0.54E-12
2021   1  31   0 -27.23  -46.54  0.49E-12
2021   1  31   0 -26.73  -46.54  0.97E-12
2021   1  31   0 -26.68  -46.54  0.15E-11
2021   1  31   0 -26.38  -46.54  0.82E-12
2021   1  31   0 -26.33  -46.54  0.82E-12
2021   1  31   0 -26.28  -46.54  0.81E-12
2021   1  31   0 -26.08  -46.54  0.72E-12
2021   1  31   0 -26.03  -46.54  0.83E-12
2021   1  31   0 -25.98  -46.54  0.87E-12
2021   1  31   0 -25.88  -46.54  0.29E-11
2021   1  31   0 -25.83  -46.54  0.30E-11
2021   1  31   0 -25.78  -46.54  0.40E-11
2021   1  31   0 -25.73  -46.54  0.84E-12
2021   1  31   0 -25.63  -46.54  0.27E-11
2021   1  31   0 -25.58  -46.54  0.47E-11
2021   1  31   0 -25.53  -46.54  0.26E-11
2021   1  31   0 -25.48  -46.54  0.17E-11
2021   1  31   0 -25.43  -46.54  0.10E-11
2021   1  31   0 -25.38  -46.54  0.24E-11
2021   1  31   0 -25.33  -46.54  0.59E-11
2021   1  31   0 -25.28  -46.54  0.35E-11
2021   1  31   0 -25.23  -46.54  0.37E-11
2021   1  31   0 -25.18  -46.54  0.25E-11
2021   1  31   0 -25.13  -46.54  0.40E-11
2021   1  31   0 -25.08  -46.54  0.26E-11
2021   1  31   0 -25.03  -46.54  0.25E-11
2021   1  31   0 -24.93  -46.54  0.22E-11
2021   1  31   0 -24.88  -46.54  0.81E-12
2021   1  31   0 -24.83  -46.54  0.15E-11
2021   1  31   0 -24.78  -46.54  0.22E-11
2021   1  31   0 -24.63  -46.54  0.18E-11
2021   1  31   0 -24.58  -46.54  0.22E-11
2021   1  31   0 -24.53  -46.54  0.82E-12
2021   1  31   0 -24.33  -46.54  0.97E-12
2021   1  31   0 -24.28  -46.54  0.10E-11
2021   1  31   0 -24.23  -46.54  0.84E-12
2021   1  31   0 -24.18  -46.54  0.82E-12
2021   1  31   0 -24.08  -46.54  0.29E-11
2021   1  31   0 -24.03  -46.54  0.50E-12
2021   1  31   0 -23.93  -46.54  0.57E-11
2021   1  31   0 -23.88  -46.54  0.20E-11
2021   1  31   0 -23.83  -46.54  0.35E-11
2021   1  31   0 -23.78  -46.54  0.37E-11
2021   1  31   0 -27.23  -46.49  0.49E-12
2021   1  31   0 -27.18  -46.49  0.15E-11
2021   1  31   0 -27.08  -46.49  0.98E-12
2021   1  31   0 -27.03  -46.49  0.98E-12
2021   1  31   0 -26.63  -46.49  0.81E-12
2021   1  31   0 -26.33  -46.49  0.87E-12
2021   1  31   0 -26.23  -46.49  0.87E-12
2021   1  31   0 -26.18  -46.49  0.87E-12
2021   1  31   0 -26.08  -46.49  0.49E-12
2021   1  31   0 -25.98  -46.49  0.28E-11
2021   1  31   0 -25.88  -46.49  0.73E-12
2021   1  31   0 -25.83  -46.49  0.19E-11
2021   1  31   0 -25.78  -46.49  0.17E-11
2021   1  31   0 -25.73  -46.49  0.16E-11
2021   1  31   0 -25.68  -46.49  0.13E-11
2021   1  31   0 -25.58  -46.49  0.22E-11
2021   1  31   0 -25.48  -46.49  0.46E-11
2021   1  31   0 -25.43  -46.49  0.32E-11
2021   1  31   0 -25.38  -46.49  0.51E-12
2021   1  31   0 -25.33  -46.49  0.59E-11
2021   1  31   0 -25.28  -46.49  0.51E-11
2021   1  31   0 -25.23  -46.49  0.41E-11
2021   1  31   0 -25.18  -46.49  0.34E-11
2021   1  31   0 -25.13  -46.49  0.16E-11
2021   1  31   0 -25.08  -46.49  0.49E-11
2021   1  31   0 -25.03  -46.49  0.21E-11
2021   1  31   0 -24.98  -46.49  0.10E-11
2021   1  31   0 -24.93  -46.49  0.29E-11
2021   1  31   0 -24.88  -46.49  0.29E-11
2021   1  31   0 -24.83  -46.49  0.49E-12
2021   1  31   0 -24.78  -46.49  0.24E-11
2021   1  31   0 -24.73  -46.49  0.52E-12
2021   1  31   0 -24.68  -46.49  0.27E-11
2021   1  31   0 -24.63  -46.49  0.32E-11
2021   1  31   0 -24.58  -46.49  0.52E-12
2021   1  31   0 -24.53  -46.49  0.51E-12
2021   1  31   0 -24.48  -46.49  0.27E-11
2021   1  31   0 -24.43  -46.49  0.34E-11
2021   1  31   0 -24.38  -46.49  0.19E-11
2021   1  31   0 -24.33  -46.49  0.85E-12
2021   1  31   0 -24.28  -46.49  0.85E-12
2021   1  31   0 -24.23  -46.49  0.50E-12
2021   1  31   0 -24.18  -46.49  0.46E-11
2021   1  31   0 -24.13  -46.49  0.43E-11
2021   1  31   0 -24.08  -46.49  0.26E-11
2021   1  31   0 -24.03  -46.49  0.19E-11
2021   1  31   0 -23.98  -46.49  0.14E-11
2021   1  31   0 -23.93  -46.49  0.25E-11
2021   1  31   0 -23.88  -46.49  0.36E-11
2021   1  31   0 -23.83  -46.49  0.17E-10
2021   1  31   0 -23.78  -46.49  0.93E-11
2021   1  31   0 -23.73  -46.49  0.20E-11
2021   1  31   0 -27.13  -46.44  0.15E-11
2021   1  31   0 -27.08  -46.44  0.16E-11
2021   1  31   0 -27.03  -46.44  0.49E-12
2021   1  31   0 -26.98  -46.44  0.13E-11
2021   1  31   0 -26.58  -46.44  0.83E-12
2021   1  31   0 -26.33  -46.44  0.20E-11
2021   1  31   0 -26.18  -46.44  0.17E-11
2021   1  31   0 -26.13  -46.44  0.10E-11
2021   1  31   0 -26.08  -46.44  0.17E-11
2021   1  31   0 -26.03  -46.44  0.98E-12
2021   1  31   0 -25.93  -46.44  0.20E-11
2021   1  31   0 -25.88  -46.44  0.73E-12
2021   1  31   0 -25.73  -46.44  0.21E-11
2021   1  31   0 -25.68  -46.44  0.84E-12
2021   1  31   0 -25.63  -46.44  0.35E-11
2021   1  31   0 -25.58  -46.44  0.44E-11
2021   1  31   0 -25.53  -46.44  0.24E-11
2021   1  31   0 -25.48  -46.44  0.14E-11
2021   1  31   0 -25.43  -46.44  0.10E-11
2021   1  31   0 -25.33  -46.44  0.25E-11
2021   1  31   0 -25.28  -46.44  0.30E-11
2021   1  31   0 -25.23  -46.44  0.62E-11
2021   1  31   0 -25.18  -46.44  0.35E-11
2021   1  31   0 -25.13  -46.44  0.16E-11
2021   1  31   0 -25.08  -46.44  0.52E-12
2021   1  31   0 -25.03  -46.44  0.37E-11
2021   1  31   0 -24.98  -46.44  0.47E-11
2021   1  31   0 -24.93  -46.44  0.55E-11
2021   1  31   0 -24.88  -46.44  0.10E-11
2021   1  31   0 -24.83  -46.44  0.15E-11
2021   1  31   0 -24.78  -46.44  0.42E-11
2021   1  31   0 -24.73  -46.44  0.19E-11
2021   1  31   0 -24.68  -46.44  0.40E-11
2021   1  31   0 -24.63  -46.44  0.11E-11
2021   1  31   0 -24.58  -46.44  0.20E-11
2021   1  31   0 -24.53  -46.44  0.33E-11
2021   1  31   0 -24.48  -46.44  0.29E-11
2021   1  31   0 -24.43  -46.44  0.27E-11
2021   1  31   0 -24.38  -46.44  0.21E-11
2021   1  31   0 -24.33  -46.44  0.14E-11
2021   1  31   0 -24.28  -46.44  0.69E-11
2021   1  31   0 -24.23  -46.44  0.48E-11
2021   1  31   0 -24.18  -46.44  0.38E-11
2021   1  31   0 -24.13  -46.44  0.40E-11
2021   1  31   0 -24.08  -46.44  0.68E-11
2021   1  31   0 -24.03  -46.44  0.47E-11
2021   1  31   0 -23.98  -46.44  0.26E-11
2021   1  31   0 -23.93  -46.44  0.62E-11
2021   1  31   0 -23.88  -46.44  0.67E-11
2021   1  31   0 -23.83  -46.44  0.39E-10
2021   1  31   0 -23.78  -46.44  0.13E-10
2021   1  31   0 -26.93  -46.39  0.16E-11
2021   1  31   0 -26.88  -46.39  0.82E-12
2021   1  31   0 -26.53  -46.39  0.17E-11
2021   1  31   0 -26.28  -46.39  0.15E-11
2021   1  31   0 -26.03  -46.39  0.16E-11
2021   1  31   0 -25.98  -46.39  0.74E-12
2021   1  31   0 -25.93  -46.39  0.74E-12
2021   1  31   0 -25.88  -46.39  0.19E-11
2021   1  31   0 -25.83  -46.39  0.22E-11
2021   1  31   0 -25.78  -46.39  0.18E-11
2021   1  31   0 -25.68  -46.39  0.96E-12
2021   1  31   0 -25.63  -46.39  0.18E-11
2021   1  31   0 -25.58  -46.39  0.84E-12
2021   1  31   0 -25.53  -46.39  0.26E-11
2021   1  31   0 -25.48  -46.39  0.29E-11
2021   1  31   0 -25.43  -46.39  0.10E-11
2021   1  31   0 -25.38  -46.39  0.84E-12
2021   1  31   0 -25.33  -46.39  0.14E-11
2021   1  31   0 -25.28  -46.39  0.36E-11
2021   1  31   0 -25.23  -46.39  0.21E-11
2021   1  31   0 -25.18  -46.39  0.37E-11
2021   1  31   0 -25.08  -46.39  0.50E-11
2021   1  31   0 -25.03  -46.39  0.53E-11
2021   1  31   0 -24.98  -46.39  0.83E-12
2021   1  31   0 -24.93  -46.39  0.39E-11
2021   1  31   0 -24.88  -46.39  0.45E-11
2021   1  31   0 -24.83  -46.39  0.49E-11
2021   1  31   0 -24.78  -46.39  0.37E-11
2021   1  31   0 -24.73  -46.39  0.36E-11
2021   1  31   0 -24.68  -46.39  0.57E-11
2021   1  31   0 -24.63  -46.39  0.16E-11
2021   1  31   0 -24.58  -46.39  0.29E-11
2021   1  31   0 -24.53  -46.39  0.49E-11
2021   1  31   0 -24.48  -46.39  0.34E-11
2021   1  31   0 -24.43  -46.39  0.61E-11
2021   1  31   0 -24.38  -46.39  0.69E-11
2021   1  31   0 -24.33  -46.39  0.55E-11
2021   1  31   0 -24.28  -46.39  0.42E-11
2021   1  31   0 -24.23  -46.39  0.26E-11
2021   1  31   0 -24.18  -46.39  0.13E-10
2021   1  31   0 -24.13  -46.39  0.10E-10
2021   1  31   0 -24.08  -46.39  0.15E-10
2021   1  31   0 -24.03  -46.39  0.15E-10
2021   1  31   0 -23.98  -46.39  0.19E-10
2021   1  31   0 -23.93  -46.39  0.24E-10
2021   1  31   0 -23.88  -46.39  0.32E-10
2021   1  31   0 -23.83  -46.39  0.79E-10
2021   1  31   0 -23.73  -46.39  0.53E-12
2021   1  31   0 -26.68  -46.34  0.82E-12
2021   1  31   0 -26.28  -46.34  0.17E-11
2021   1  31   0 -26.23  -46.34  0.88E-12
2021   1  31   0 -26.13  -46.34  0.84E-12
2021   1  31   0 -26.03  -46.34  0.85E-12
