YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  17   0 -23.43  -49.24  0.89E+00
2012   2  17   0 -23.38  -49.24  0.81E+00
2012   2  17   0 -24.88  -49.19  0.19E+01
2012   2  17   0 -24.33  -49.19  0.85E+00
2012   2  17   0 -24.28  -49.19  0.96E+00
2012   2  17   0 -24.08  -49.19  0.95E+00
2012   2  17   0 -23.63  -49.19  0.82E+00
2012   2  17   0 -23.53  -49.19  0.45E+00
2012   2  17   0 -24.88  -49.14  0.19E+01
2012   2  17   0 -24.43  -49.14  0.96E+00
2012   2  17   0 -24.38  -49.14  0.98E+00
2012   2  17   0 -24.33  -49.14  0.18E+01
2012   2  17   0 -24.28  -49.14  0.96E+00
2012   2  17   0 -24.13  -49.14  0.95E+00
2012   2  17   0 -23.93  -49.14  0.95E+00
2012   2  17   0 -23.83  -49.14  0.96E+00
2012   2  17   0 -23.73  -49.14  0.85E+00
2012   2  17   0 -23.68  -49.14  0.96E+00
2012   2  17   0 -23.63  -49.14  0.12E+01
2012   2  17   0 -23.58  -49.14  0.45E+00
2012   2  17   0 -23.38  -49.14  0.74E+00
2012   2  17   0 -24.93  -49.09  0.96E+00
2012   2  17   0 -24.23  -49.09  0.96E+00
2012   2  17   0 -24.18  -49.09  0.97E+00
2012   2  17   0 -24.03  -49.09  0.95E+00
2012   2  17   0 -23.93  -49.09  0.52E+00
2012   2  17   0 -23.83  -49.09  0.49E+00
2012   2  17   0 -23.73  -49.09  0.81E+00
2012   2  17   0 -23.48  -49.09  0.51E+00
2012   2  17   0 -23.33  -49.09  0.45E+00
2012   2  17   0 -24.33  -49.04  0.97E+00
2012   2  17   0 -24.18  -49.04  0.98E+00
2012   2  17   0 -23.98  -49.04  0.52E+00
2012   2  17   0 -23.48  -49.04  0.95E+00
2012   2  17   0 -23.43  -49.04  0.98E+00
2012   2  17   0 -23.93  -48.99  0.14E+01
2012   2  17   0 -23.78  -48.99  0.97E+00
2012   2  17   0 -23.58  -48.99  0.96E+00
2012   2  17   0 -23.48  -48.99  0.45E+00
2012   2  17   0 -23.43  -48.99  0.51E+00
2012   2  17   0 -24.38  -48.94  0.95E+00
2012   2  17   0 -24.28  -48.94  0.99E+00
2012   2  17   0 -24.13  -48.94  0.29E+01
2012   2  17   0 -23.88  -48.94  0.50E+00
2012   2  17   0 -23.73  -48.94  0.82E+00
2012   2  17   0 -24.68  -48.89  0.97E+00
2012   2  17   0 -24.48  -48.89  0.97E+00
2012   2  17   0 -24.23  -48.89  0.99E+00
2012   2  17   0 -23.88  -48.89  0.98E+00
2012   2  17   0 -23.68  -48.89  0.82E+00
2012   2  17   0 -24.43  -48.84  0.19E+01
2012   2  17   0 -24.23  -48.84  0.98E+00
2012   2  17   0 -23.98  -48.84  0.96E+00
2012   2  17   0 -23.68  -48.84  0.82E+00
2012   2  17   0 -23.58  -48.84  0.50E+00
2012   2  17   0 -24.68  -48.79  0.98E+00
2012   2  17   0 -24.03  -48.79  0.97E+00
2012   2  17   0 -23.83  -48.79  0.99E+00
2012   2  17   0 -23.68  -48.79  0.49E+00
2012   2  17   0 -23.63  -48.79  0.99E+00
2012   2  17   0 -24.28  -48.74  0.98E+00
2012   2  17   0 -24.13  -48.74  0.20E+01
2012   2  17   0 -23.98  -48.74  0.96E+00
2012   2  17   0 -23.93  -48.74  0.82E+00
2012   2  17   0 -23.73  -48.74  0.83E+00
2012   2  17   0 -23.68  -48.74  0.50E+00
2012   2  17   0 -23.78  -48.69  0.98E+00
2012   2  17   0 -23.73  -48.69  0.99E+00
2012   2  17   0 -23.63  -48.69  0.98E+00
2012   2  17   0 -23.48  -48.69  0.82E+00
2012   2  17   0 -23.33  -48.69  0.50E+00
2012   2  17   0 -24.08  -48.64  0.83E+00
2012   2  17   0 -23.98  -48.64  0.98E+00
2012   2  17   0 -23.73  -48.64  0.50E+00
2012   2  17   0 -23.58  -48.64  0.50E+00
2012   2  17   0 -24.33  -48.59  0.99E+00
2012   2  17   0 -24.13  -48.59  0.99E+00
2012   2  17   0 -23.98  -48.59  0.99E+00
2012   2  17   0 -23.83  -48.59  0.98E+00
2012   2  17   0 -23.68  -48.59  0.98E+00
2012   2  17   0 -24.53  -48.54  0.99E+00
2012   2  17   0 -24.33  -48.54  0.10E+01
2012   2  17   0 -24.08  -48.54  0.10E+01
2012   2  17   0 -23.88  -48.54  0.95E+00
2012   2  17   0 -23.63  -48.54  0.10E+01
2012   2  17   0 -24.38  -48.49  0.98E+00
2012   2  17   0 -24.03  -48.49  0.10E+01
2012   2  17   0 -23.98  -48.49  0.97E+00
2012   2  17   0 -23.88  -48.49  0.83E+00
2012   2  17   0 -23.78  -48.49  0.18E+01
2012   2  17   0 -24.48  -48.44  0.84E+00
2012   2  17   0 -24.03  -48.44  0.84E+00
2012   2  17   0 -23.93  -48.44  0.96E+00
2012   2  17   0 -23.88  -48.44  0.10E+01
2012   2  17   0 -24.48  -48.39  0.10E+01
2012   2  17   0 -24.03  -48.39  0.20E+01
2012   2  17   0 -23.78  -48.39  0.51E+00
2012   2  17   0 -23.68  -48.39  0.96E+00
2012   2  17   0 -24.18  -48.34  0.10E+01
2012   2  17   0 -23.93  -48.34  0.96E+00
2012   2  17   0 -23.83  -48.34  0.20E+01
2012   2  17   0 -23.73  -48.34  0.84E+00
2012   2  17   0 -23.53  -48.34  0.84E+00
2012   2  17   0 -24.28  -48.29  0.10E+01
2012   2  17   0 -24.03  -48.29  0.20E+01
2012   2  17   0 -23.98  -48.29  0.20E+01
2012   2  17   0 -23.88  -48.29  0.97E+00
2012   2  17   0 -23.83  -48.29  0.10E+01
2012   2  17   0 -23.73  -48.29  0.84E+00
2012   2  17   0 -24.23  -48.24  0.10E+01
2012   2  17   0 -24.13  -48.24  0.10E+01
2012   2  17   0 -23.88  -48.24  0.97E+00
2012   2  17   0 -23.83  -48.24  0.51E+00
2012   2  17   0 -23.53  -48.24  0.51E+00
2012   2  17   0 -23.43  -48.24  0.13E+01
2012   2  17   0 -23.73  -48.19  0.50E+00
2012   2  17   0 -23.68  -48.19  0.85E+00
2012   2  17   0 -24.23  -48.14  0.38E+01
2012   2  17   0 -24.18  -48.14  0.99E+00
2012   2  17   0 -23.98  -48.14  0.14E+01
2012   2  17   0 -23.93  -48.14  0.97E+00
2012   2  17   0 -23.88  -48.14  0.97E+00
2012   2  17   0 -23.83  -48.14  0.28E+01
2012   2  17   0 -23.78  -48.14  0.20E+01
2012   2  17   0 -24.28  -48.09  0.86E+00
2012   2  17   0 -24.13  -48.09  0.30E+01
2012   2  17   0 -23.93  -48.09  0.10E+01
2012   2  17   0 -23.88  -48.09  0.98E+00
2012   2  17   0 -23.83  -48.09  0.98E+00
2012   2  17   0 -24.28  -48.04  0.86E+00
2012   2  17   0 -24.18  -48.04  0.86E+00
2012   2  17   0 -23.98  -48.04  0.30E+01
2012   2  17   0 -23.88  -48.04  0.51E+00
2012   2  17   0 -23.78  -48.04  0.86E+00
2012   2  17   0 -23.73  -48.04  0.10E+01
2012   2  17   0 -23.98  -47.99  0.52E+00
2012   2  17   0 -23.88  -47.99  0.98E+00
2012   2  17   0 -23.78  -47.99  0.10E+01
2012   2  17   0 -24.03  -47.94  0.86E+00
2012   2  17   0 -23.78  -47.94  0.10E+01
2012   2  17   0 -24.18  -47.89  0.52E+00
2012   2  17   0 -24.03  -47.89  0.99E+00
2012   2  17   0 -23.98  -47.89  0.99E+00
2012   2  17   0 -24.23  -47.84  0.86E+00
2012   2  17   0 -24.08  -47.84  0.98E+00
2012   2  17   0 -23.93  -47.84  0.10E+01
2012   2  17   0 -23.88  -47.84  0.10E+01
2012   2  17   0 -23.73  -47.84  0.28E+01
2012   2  17   0 -23.68  -47.84  0.99E+00
2012   2  17   0 -23.63  -47.84  0.97E+00
2012   2  17   0 -24.23  -47.79  0.86E+00
2012   2  17   0 -24.08  -47.79  0.20E+01
2012   2  17   0 -23.98  -47.79  0.86E+00
2012   2  17   0 -23.83  -47.79  0.86E+00
2012   2  17   0 -23.73  -47.79  0.99E+00
2012   2  17   0 -23.68  -47.79  0.99E+00
2012   2  17   0 -23.88  -47.74  0.99E+00
2012   2  17   0 -23.83  -47.74  0.52E+00
2012   2  17   0 -23.73  -47.74  0.98E+00
2012   2  17   0 -23.53  -47.74  0.98E+00
2012   2  17   0 -24.13  -47.69  0.10E+01
2012   2  17   0 -24.08  -47.69  0.10E+01
2012   2  17   0 -23.88  -47.69  0.20E+01
2012   2  17   0 -23.78  -47.69  0.10E+01
2012   2  17   0 -23.68  -47.69  0.19E+01
2012   2  17   0 -23.58  -47.69  0.19E+01
2012   2  17   0 -24.28  -47.64  0.10E+01
2012   2  17   0 -24.13  -47.64  0.87E+00
2012   2  17   0 -24.08  -47.64  0.10E+01
2012   2  17   0 -23.98  -47.64  0.20E+01
2012   2  17   0 -23.93  -47.64  0.10E+01
2012   2  17   0 -23.78  -47.64  0.99E+00
2012   2  17   0 -23.73  -47.64  0.10E+01
2012   2  17   0 -23.68  -47.64  0.99E+00
2012   2  17   0 -23.53  -47.64  0.10E+01
2012   2  17   0 -24.28  -47.59  0.10E+01
2012   2  17   0 -23.98  -47.59  0.10E+01
2012   2  17   0 -23.88  -47.59  0.10E+01
2012   2  17   0 -23.83  -47.59  0.10E+01
2012   2  17   0 -23.63  -47.59  0.52E+00
2012   2  17   0 -24.13  -47.54  0.20E+01
2012   2  17   0 -23.93  -47.54  0.10E+01
2012   2  17   0 -23.88  -47.54  0.10E+01
2012   2  17   0 -23.83  -47.54  0.10E+01
2012   2  17   0 -23.78  -47.54  0.10E+01
2012   2  17   0 -23.73  -47.54  0.15E+01
2012   2  17   0 -23.63  -47.54  0.10E+01
2012   2  17   0 -23.53  -47.54  0.10E+01
2012   2  17   0 -24.03  -47.49  0.10E+01
2012   2  17   0 -23.88  -47.49  0.53E+00
2012   2  17   0 -23.83  -47.49  0.10E+01
2012   2  17   0 -23.78  -47.49  0.52E+00
2012   2  17   0 -23.73  -47.49  0.16E+01
2012   2  17   0 -23.68  -47.49  0.10E+01
2012   2  17   0 -23.63  -47.49  0.11E+01
2012   2  17   0 -24.23  -47.44  0.10E+01
2012   2  17   0 -24.13  -47.44  0.10E+01
2012   2  17   0 -23.98  -47.44  0.53E+00
2012   2  17   0 -23.93  -47.44  0.31E+01
2012   2  17   0 -23.88  -47.44  0.20E+01
2012   2  17   0 -23.78  -47.44  0.45E+01
2012   2  17   0 -23.68  -47.44  0.10E+01
2012   2  17   0 -24.03  -47.39  0.10E+01
2012   2  17   0 -23.93  -47.39  0.17E+01
2012   2  17   0 -23.88  -47.39  0.10E+01
2012   2  17   0 -23.83  -47.39  0.21E+01
2012   2  17   0 -23.78  -47.39  0.21E+01
2012   2  17   0 -23.73  -47.39  0.53E+00
2012   2  17   0 -23.53  -47.39  0.52E+00
2012   2  17   0 -24.18  -47.34  0.10E+01
2012   2  17   0 -24.03  -47.34  0.10E+01
2012   2  17   0 -23.98  -47.34  0.10E+01
2012   2  17   0 -23.88  -47.34  0.10E+01
2012   2  17   0 -23.78  -47.34  0.11E+01
2012   2  17   0 -23.63  -47.34  0.19E+01
2012   2  17   0 -24.03  -47.29  0.52E+00
2012   2  17   0 -23.98  -47.29  0.41E+01
2012   2  17   0 -23.93  -47.29  0.20E+01
2012   2  17   0 -23.88  -47.29  0.21E+01
2012   2  17   0 -23.83  -47.29  0.40E+01
2012   2  17   0 -23.78  -47.29  0.11E+01
2012   2  17   0 -23.73  -47.29  0.15E+01
2012   2  17   0 -23.68  -47.29  0.11E+01
2012   2  17   0 -23.53  -47.29  0.11E+01
2012   2  17   0 -23.98  -47.24  0.10E+01
2012   2  17   0 -23.93  -47.24  0.21E+01
2012   2  17   0 -23.83  -47.24  0.42E+01
2012   2  17   0 -23.78  -47.24  0.10E+01
2012   2  17   0 -23.63  -47.24  0.10E+01
2012   2  17   0 -23.93  -47.19  0.10E+01
2012   2  17   0 -23.88  -47.19  0.10E+01
2012   2  17   0 -23.83  -47.19  0.37E+01
2012   2  17   0 -23.78  -47.19  0.10E+01
2012   2  17   0 -23.73  -47.19  0.30E+01
2012   2  17   0 -23.88  -47.14  0.52E+00
2012   2  17   0 -23.78  -47.14  0.10E+01
2012   2  17   0 -23.73  -47.14  0.21E+01
2012   2  17   0 -23.68  -47.14  0.52E+00
2012   2  17   0 -23.58  -47.14  0.11E+01
2012   2  17   0 -23.83  -47.09  0.21E+01
2012   2  17   0 -23.78  -47.09  0.19E+01
2012   2  17   0 -23.73  -47.09  0.10E+01
2012   2  17   0 -23.68  -47.09  0.21E+01
2012   2  17   0 -23.98  -47.04  0.10E+01
2012   2  17   0 -23.88  -47.04  0.26E+01
2012   2  17   0 -23.83  -47.04  0.52E+00
2012   2  17   0 -23.78  -47.04  0.16E+01
2012   2  17   0 -23.63  -47.04  0.10E+01
2012   2  17   0 -23.93  -46.99  0.16E+01
2012   2  17   0 -23.88  -46.99  0.11E+01
