YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   9  12 -23.48  -47.44  0.10E+01
2023   1   9  12 -23.43  -47.44  0.39E+01
2023   1   9  12 -23.38  -47.44  0.20E+01
2023   1   9  12 -23.33  -47.44  0.29E+01
2023   1   9  12 -23.23  -47.44  0.92E+00
2023   1   9  12 -23.13  -47.44  0.91E+00
2023   1   9  12 -23.93  -47.39  0.11E+01
2023   1   9  12 -23.53  -47.39  0.13E+01
2023   1   9  12 -23.43  -47.39  0.93E+00
2023   1   9  12 -23.38  -47.39  0.72E+01
2023   1   9  12 -23.33  -47.39  0.22E+01
2023   1   9  12 -23.28  -47.39  0.33E+01
2023   1   9  12 -23.48  -47.34  0.93E+00
2023   1   9  12 -23.43  -47.34  0.47E+01
2023   1   9  12 -23.38  -47.34  0.24E+01
2023   1   9  12 -23.33  -47.34  0.22E+01
2023   1   9  12 -23.28  -47.34  0.10E+01
2023   1   9  12 -23.18  -47.34  0.92E+00
2023   1   9  12 -23.53  -47.29  0.94E+00
2023   1   9  12 -23.48  -47.29  0.20E+01
2023   1   9  12 -23.43  -47.29  0.42E+01
2023   1   9  12 -23.38  -47.29  0.65E+01
2023   1   9  12 -23.33  -47.29  0.42E+01
2023   1   9  12 -23.23  -47.29  0.92E+00
2023   1   9  12 -23.63  -47.24  0.11E+01
2023   1   9  12 -23.53  -47.24  0.11E+01
2023   1   9  12 -23.48  -47.24  0.11E+01
2023   1   9  12 -23.43  -47.24  0.21E+01
2023   1   9  12 -23.38  -47.24  0.66E+01
2023   1   9  12 -23.28  -47.24  0.93E+00
2023   1   9  12 -23.58  -47.19  0.94E+00
2023   1   9  12 -23.53  -47.19  0.32E+01
2023   1   9  12 -23.48  -47.19  0.56E+01
2023   1   9  12 -23.43  -47.19  0.32E+01
2023   1   9  12 -23.38  -47.19  0.74E+01
2023   1   9  12 -23.63  -47.14  0.11E+01
2023   1   9  12 -23.58  -47.14  0.24E+01
2023   1   9  12 -23.53  -47.14  0.21E+01
2023   1   9  12 -23.48  -47.14  0.79E+01
2023   1   9  12 -23.43  -47.14  0.11E+02
2023   1   9  12 -23.78  -47.09  0.11E+01
2023   1   9  12 -23.58  -47.09  0.11E+01
2023   1   9  12 -23.53  -47.09  0.87E+01
2023   1   9  12 -23.48  -47.09  0.10E+02
2023   1   9  12 -23.43  -47.09  0.56E+01
2023   1   9  12 -23.38  -47.09  0.94E+00
2023   1   9  12 -23.88  -47.04  0.11E+01
2023   1   9  12 -23.58  -47.04  0.11E+01
2023   1   9  12 -23.53  -47.04  0.11E+01
2023   1   9  12 -23.48  -47.04  0.17E+02
2023   1   9  12 -23.43  -47.04  0.45E+01
2023   1   9  12 -23.63  -46.99  0.11E+01
2023   1   9  12 -23.58  -46.99  0.32E+01
2023   1   9  12 -23.53  -46.99  0.70E+01
2023   1   9  12 -23.48  -46.99  0.85E+01
2023   1   9  12 -23.43  -46.99  0.27E+01
2023   1   9  12 -23.68  -46.94  0.22E+01
2023   1   9  12 -23.63  -46.94  0.22E+01
2023   1   9  12 -23.53  -46.94  0.16E+02
2023   1   9  12 -23.48  -46.94  0.11E+01
2023   1   9  12 -23.73  -46.89  0.11E+01
2023   1   9  12 -23.68  -46.89  0.11E+01
2023   1   9  12 -23.63  -46.89  0.22E+01
2023   1   9  12 -23.58  -46.89  0.14E+02
2023   1   9  12 -23.53  -46.89  0.10E+02
2023   1   9  12 -23.48  -46.89  0.21E+01
2023   1   9  12 -23.43  -46.89  0.95E+00
2023   1   9  12 -23.73  -46.84  0.11E+01
2023   1   9  12 -23.68  -46.84  0.11E+01
2023   1   9  12 -23.63  -46.84  0.57E+01
2023   1   9  12 -23.58  -46.84  0.20E+02
2023   1   9  12 -23.53  -46.84  0.60E+01
2023   1   9  12 -23.73  -46.79  0.11E+01
2023   1   9  12 -23.68  -46.79  0.33E+01
2023   1   9  12 -23.63  -46.79  0.17E+02
2023   1   9  12 -23.58  -46.79  0.17E+02
2023   1   9  12 -23.53  -46.79  0.31E+01
2023   1   9  12 -23.73  -46.74  0.11E+01
2023   1   9  12 -23.68  -46.74  0.11E+01
2023   1   9  12 -23.63  -46.74  0.26E+02
2023   1   9  12 -23.58  -46.74  0.89E+01
2023   1   9  12 -23.68  -46.69  0.16E+02
2023   1   9  12 -23.63  -46.69  0.24E+02
2023   1   9  12 -23.58  -46.69  0.19E+01
2023   1   9  12 -23.73  -46.64  0.11E+01
2023   1   9  12 -23.68  -46.64  0.68E+02
2023   1   9  12 -23.63  -46.64  0.58E+01
2023   1   9  12 -23.73  -46.59  0.35E+02
2023   1   9  12 -23.68  -46.59  0.42E+02
2023   1   9  12 -23.73  -46.54  0.96E+02
2023   1   9  12 -23.68  -46.54  0.21E+01
2023   1   9  12 -23.78  -46.49  0.11E+03
2023   1   9  12 -23.73  -46.49  0.21E+02
2023   1   9  12 -23.83  -46.44  0.65E+02
2023   1   9  12 -23.78  -46.44  0.14E+03
2023   1   9  12 -23.83  -46.39  0.17E+03
2023   1  10   0 -24.13  -49.14  0.83E+00
2023   1  10   0 -23.83  -49.14  0.84E+00
2023   1  10   0 -23.23  -49.14  0.83E+00
2023   1  10   0 -23.78  -49.09  0.95E+00
2023   1  10   0 -23.63  -49.09  0.97E+00
2023   1  10   0 -23.08  -49.04  0.95E+00
2023   1  10   0 -23.08  -48.99  0.95E+00
2023   1  10   0 -23.33  -48.94  0.96E+00
2023   1  10   0 -23.83  -48.89  0.97E+00
2023   1  10   0 -23.48  -48.89  0.97E+00
2023   1  10   0 -23.08  -48.84  0.83E+00
2023   1  10   0 -22.88  -48.84  0.82E+00
2023   1  10   0 -23.58  -48.79  0.95E+00
2023   1  10   0 -23.48  -48.79  0.82E+00
2023   1  10   0 -23.53  -48.74  0.86E+00
2023   1  10   0 -23.18  -48.74  0.95E+00
2023   1  10   0 -23.13  -48.74  0.82E+00
2023   1  10   0 -23.73  -48.69  0.97E+00
2023   1  10   0 -23.18  -48.69  0.96E+00
2023   1  10   0 -24.33  -48.64  0.98E+00
2023   1  10   0 -23.73  -48.64  0.82E+00
2023   1  10   0 -23.33  -48.64  0.96E+00
2023   1  10   0 -23.23  -48.64  0.71E+00
2023   1  10   0 -24.03  -48.59  0.87E+00
2023   1  10   0 -23.23  -48.59  0.84E+00
2023   1  10   0 -23.13  -48.59  0.71E+00
2023   1  10   0 -23.78  -48.54  0.99E+00
2023   1  10   0 -23.53  -48.54  0.98E+00
2023   1  10   0 -23.28  -48.49  0.71E+00
2023   1  10   0 -23.53  -48.44  0.18E+01
2023   1  10   0 -23.28  -48.44  0.97E+00
2023   1  10   0 -23.48  -48.39  0.97E+00
2023   1  10   0 -23.43  -48.39  0.99E+00
2023   1  10   0 -23.33  -48.39  0.83E+00
2023   1  10   0 -23.78  -48.34  0.82E+00
2023   1  10   0 -23.63  -48.34  0.18E+01
2023   1  10   0 -23.78  -48.29  0.98E+00
2023   1  10   0 -23.33  -48.29  0.96E+00
2023   1  10   0 -23.78  -48.24  0.10E+01
2023   1  10   0 -23.68  -48.24  0.83E+00
2023   1  10   0 -23.18  -48.24  0.19E+01
2023   1  10   0 -23.63  -48.19  0.83E+00
2023   1  10   0 -23.53  -48.19  0.10E+01
2023   1  10   0 -23.48  -48.19  0.17E+01
2023   1  10   0 -23.33  -48.19  0.98E+00
2023   1  10   0 -23.28  -48.19  0.20E+01
2023   1  10   0 -23.23  -48.19  0.99E+00
2023   1  10   0 -23.73  -48.14  0.10E+01
2023   1  10   0 -23.48  -48.14  0.82E+00
2023   1  10   0 -23.38  -48.14  0.20E+01
2023   1  10   0 -23.28  -48.14  0.13E+01
2023   1  10   0 -23.18  -48.14  0.82E+00
2023   1  10   0 -23.68  -48.09  0.10E+01
2023   1  10   0 -23.48  -48.09  0.10E+01
2023   1  10   0 -23.18  -48.09  0.13E+01
2023   1  10   0 -23.43  -48.04  0.99E+00
2023   1  10   0 -23.33  -48.04  0.88E+00
2023   1  10   0 -23.18  -48.04  0.10E+01
2023   1  10   0 -23.78  -47.99  0.10E+01
2023   1  10   0 -23.73  -47.99  0.99E+00
2023   1  10   0 -23.68  -47.99  0.10E+01
2023   1  10   0 -23.58  -47.99  0.83E+00
2023   1  10   0 -23.43  -47.99  0.10E+01
2023   1  10   0 -23.38  -47.99  0.84E+00
2023   1  10   0 -23.18  -47.99  0.89E+00
2023   1  10   0 -23.78  -47.94  0.31E+01
2023   1  10   0 -23.33  -47.94  0.19E+01
2023   1  10   0 -23.28  -47.94  0.19E+01
2023   1  10   0 -23.13  -47.94  0.89E+00
2023   1  10   0 -23.53  -47.89  0.10E+01
2023   1  10   0 -23.38  -47.89  0.99E+00
2023   1  10   0 -23.33  -47.89  0.20E+01
2023   1  10   0 -23.28  -47.89  0.20E+01
2023   1  10   0 -23.23  -47.89  0.18E+01
2023   1  10   0 -23.18  -47.89  0.89E+00
2023   1  10   0 -23.08  -47.89  0.10E+01
2023   1  10   0 -23.83  -47.84  0.10E+01
2023   1  10   0 -23.73  -47.84  0.10E+01
2023   1  10   0 -23.53  -47.84  0.10E+01
2023   1  10   0 -23.48  -47.84  0.10E+01
2023   1  10   0 -23.43  -47.84  0.10E+01
2023   1  10   0 -23.28  -47.84  0.10E+01
2023   1  10   0 -23.23  -47.84  0.10E+01
2023   1  10   0 -23.18  -47.84  0.18E+01
2023   1  10   0 -23.78  -47.79  0.10E+01
2023   1  10   0 -23.68  -47.79  0.84E+00
2023   1  10   0 -23.48  -47.79  0.23E+01
2023   1  10   0 -23.43  -47.79  0.23E+01
2023   1  10   0 -23.33  -47.79  0.10E+01
2023   1  10   0 -23.28  -47.79  0.10E+01
2023   1  10   0 -23.18  -47.79  0.10E+01
2023   1  10   0 -22.93  -47.79  0.89E+00
2023   1  10   0 -23.73  -47.74  0.10E+01
2023   1  10   0 -23.53  -47.74  0.86E+00
2023   1  10   0 -23.43  -47.74  0.31E+01
2023   1  10   0 -23.33  -47.74  0.10E+01
2023   1  10   0 -23.28  -47.74  0.21E+01
2023   1  10   0 -23.18  -47.74  0.10E+01
2023   1  10   0 -23.13  -47.74  0.10E+01
2023   1  10   0 -23.83  -47.69  0.10E+01
2023   1  10   0 -23.63  -47.69  0.19E+01
2023   1  10   0 -23.58  -47.69  0.11E+01
2023   1  10   0 -23.48  -47.69  0.13E+01
2023   1  10   0 -23.43  -47.69  0.21E+01
2023   1  10   0 -23.38  -47.69  0.31E+01
2023   1  10   0 -23.33  -47.69  0.10E+01
2023   1  10   0 -23.23  -47.69  0.21E+01
2023   1  10   0 -23.98  -47.64  0.10E+01
2023   1  10   0 -23.78  -47.64  0.10E+01
2023   1  10   0 -23.73  -47.64  0.10E+01
2023   1  10   0 -23.63  -47.64  0.10E+01
2023   1  10   0 -23.53  -47.64  0.19E+01
2023   1  10   0 -23.48  -47.64  0.10E+01
2023   1  10   0 -23.43  -47.64  0.10E+01
2023   1  10   0 -23.38  -47.64  0.84E+00
2023   1  10   0 -23.28  -47.64  0.10E+01
2023   1  10   0 -23.73  -47.59  0.86E+00
2023   1  10   0 -23.63  -47.59  0.10E+01
2023   1  10   0 -23.53  -47.59  0.10E+01
2023   1  10   0 -23.48  -47.59  0.21E+01
2023   1  10   0 -23.38  -47.59  0.21E+01
2023   1  10   0 -23.28  -47.59  0.31E+01
2023   1  10   0 -23.18  -47.59  0.31E+01
2023   1  10   0 -23.13  -47.59  0.10E+01
2023   1  10   0 -23.73  -47.54  0.10E+01
2023   1  10   0 -23.68  -47.54  0.20E+01
2023   1  10   0 -23.53  -47.54  0.10E+01
2023   1  10   0 -23.48  -47.54  0.28E+01
2023   1  10   0 -23.43  -47.54  0.34E+01
2023   1  10   0 -23.38  -47.54  0.21E+01
2023   1  10   0 -23.33  -47.54  0.10E+01
2023   1  10   0 -23.23  -47.54  0.21E+01
2023   1  10   0 -23.73  -47.49  0.31E+01
2023   1  10   0 -23.58  -47.49  0.19E+01
2023   1  10   0 -23.53  -47.49  0.34E+01
2023   1  10   0 -23.48  -47.49  0.85E+00
2023   1  10   0 -23.43  -47.49  0.42E+01
2023   1  10   0 -23.38  -47.49  0.10E+01
2023   1  10   0 -23.33  -47.49  0.10E+01
2023   1  10   0 -23.23  -47.49  0.10E+01
2023   1  10   0 -23.93  -47.44  0.20E+01
2023   1  10   0 -23.88  -47.44  0.10E+01
2023   1  10   0 -23.83  -47.44  0.19E+01
2023   1  10   0 -23.58  -47.44  0.19E+01
2023   1  10   0 -23.48  -47.44  0.21E+01
2023   1  10   0 -23.43  -47.44  0.10E+01
2023   1  10   0 -23.28  -47.44  0.10E+01
2023   1  10   0 -23.93  -47.39  0.11E+01
2023   1  10   0 -23.68  -47.39  0.30E+01
2023   1  10   0 -23.63  -47.39  0.11E+01
2023   1  10   0 -23.43  -47.39  0.22E+01
2023   1  10   0 -23.38  -47.39  0.11E+01
2023   1  10   0 -23.28  -47.39  0.21E+01
2023   1  10   0 -23.98  -47.34  0.11E+01
2023   1  10   0 -23.73  -47.34  0.19E+01
2023   1  10   0 -23.58  -47.34  0.21E+01
2023   1  10   0 -23.48  -47.34  0.88E+00
2023   1  10   0 -23.43  -47.34  0.34E+01
2023   1  10   0 -23.38  -47.34  0.47E+01
2023   1  10   0 -23.83  -47.29  0.10E+01
2023   1  10   0 -23.78  -47.29  0.10E+01
2023   1  10   0 -23.73  -47.29  0.32E+01
2023   1  10   0 -23.68  -47.29  0.21E+01
2023   1  10   0 -23.63  -47.29  0.11E+01
2023   1  10   0 -23.48  -47.29  0.11E+01
2023   1  10   0 -23.43  -47.29  0.21E+01
2023   1  10   0 -23.38  -47.29  0.13E+01
2023   1  10   0 -23.33  -47.29  0.10E+01
2023   1  10   0 -23.78  -47.24  0.11E+01
2023   1  10   0 -23.73  -47.24  0.11E+01
2023   1  10   0 -23.63  -47.24  0.32E+01
2023   1  10   0 -23.53  -47.24  0.13E+01
2023   1  10   0 -23.48  -47.24  0.37E+01
2023   1  10   0 -23.43  -47.24  0.34E+01
2023   1  10   0 -23.38  -47.24  0.21E+01
2023   1  10   0 -23.88  -47.19  0.11E+01
2023   1  10   0 -23.83  -47.19  0.11E+01
2023   1  10   0 -23.78  -47.19  0.90E+00
2023   1  10   0 -23.68  -47.19  0.11E+01
2023   1  10   0 -23.63  -47.19  0.24E+01
2023   1  10   0 -23.58  -47.19  0.30E+01
2023   1  10   0 -23.48  -47.19  0.32E+01
2023   1  10   0 -23.43  -47.19  0.11E+01
2023   1  10   0 -23.83  -47.14  0.11E+01
2023   1  10   0 -23.78  -47.14  0.21E+01
2023   1  10   0 -23.73  -47.14  0.49E+01
2023   1  10   0 -23.68  -47.14  0.19E+01
2023   1  10   0 -23.63  -47.14  0.24E+01
2023   1  10   0 -23.53  -47.14  0.32E+01
2023   1  10   0 -23.48  -47.14  0.32E+01
2023   1  10   0 -23.43  -47.14  0.21E+01
2023   1  10   0 -23.38  -47.14  0.11E+01
2023   1  10   0 -23.78  -47.09  0.21E+01
2023   1  10   0 -23.73  -47.09  0.30E+01
2023   1  10   0 -23.68  -47.09  0.29E+01
2023   1  10   0 -23.58  -47.09  0.20E+01
2023   1  10   0 -23.53  -47.09  0.21E+01
2023   1  10   0 -23.48  -47.09  0.32E+01
2023   1  10   0 -23.43  -47.09  0.21E+01
2023   1  10   0 -23.38  -47.09  0.21E+01
2023   1  10   0 -23.88  -47.04  0.89E+00
2023   1  10   0 -23.83  -47.04  0.10E+01
2023   1  10   0 -23.73  -47.04  0.11E+01
2023   1  10   0 -23.63  -47.04  0.33E+01
2023   1  10   0 -23.58  -47.04  0.21E+01
2023   1  10   0 -23.53  -47.04  0.21E+01
2023   1  10   0 -23.48  -47.04  0.11E+02
2023   1  10   0 -23.43  -47.04  0.11E+01
2023   1  10   0 -23.98  -46.99  0.11E+01
2023   1  10   0 -23.88  -46.99  0.11E+01
2023   1  10   0 -23.83  -46.99  0.11E+01
2023   1  10   0 -23.78  -46.99  0.11E+01
2023   1  10   0 -23.73  -46.99  0.24E+01
2023   1  10   0 -23.68  -46.99  0.90E+00
2023   1  10   0 -23.63  -46.99  0.41E+01
2023   1  10   0 -23.58  -46.99  0.13E+01
2023   1  10   0 -23.48  -46.99  0.75E+01
2023   1  10   0 -23.43  -46.99  0.11E+01
2023   1  10   0 -23.18  -46.99  0.11E+01
2023   1  10   0 -23.73  -46.94  0.51E+01
2023   1  10   0 -23.68  -46.94  0.21E+01
2023   1  10   0 -23.63  -46.94  0.64E+01
2023   1  10   0 -23.58  -46.94  0.32E+01
2023   1  10   0 -23.53  -46.94  0.64E+01
2023   1  10   0 -23.48  -46.94  0.75E+01
2023   1  10   0 -23.43  -46.94  0.11E+01
2023   1  10   0 -23.88  -46.89  0.11E+01
2023   1  10   0 -23.78  -46.89  0.11E+01
2023   1  10   0 -23.73  -46.89  0.22E+01
2023   1  10   0 -23.68  -46.89  0.22E+01
2023   1  10   0 -23.63  -46.89  0.23E+01
2023   1  10   0 -23.58  -46.89  0.75E+01
2023   1  10   0 -23.53  -46.89  0.95E+01
2023   1  10   0 -23.48  -46.89  0.11E+01
2023   1  10   0 -23.93  -46.84  0.11E+01
2023   1  10   0 -23.88  -46.84  0.20E+01
2023   1  10   0 -23.78  -46.84  0.11E+01
2023   1  10   0 -23.73  -46.84  0.89E+00
2023   1  10   0 -23.68  -46.84  0.31E+01
2023   1  10   0 -23.63  -46.84  0.11E+01
2023   1  10   0 -23.58  -46.84  0.13E+02
2023   1  10   0 -23.53  -46.84  0.32E+01
2023   1  10   0 -23.78  -46.79  0.91E+00
2023   1  10   0 -23.73  -46.79  0.31E+01
2023   1  10   0 -23.68  -46.79  0.42E+01
2023   1  10   0 -23.63  -46.79  0.54E+01
2023   1  10   0 -23.58  -46.79  0.43E+01
2023   1  10   0 -23.88  -46.74  0.11E+01
2023   1  10   0 -23.83  -46.74  0.11E+01
2023   1  10   0 -23.78  -46.74  0.33E+01
2023   1  10   0 -23.73  -46.74  0.44E+01
2023   1  10   0 -23.68  -46.74  0.66E+01
2023   1  10   0 -23.63  -46.74  0.75E+01
2023   1  10   0 -23.58  -46.74  0.32E+01
2023   1  10   0 -23.78  -46.69  0.50E+01
2023   1  10   0 -23.73  -46.69  0.87E+01
2023   1  10   0 -23.68  -46.69  0.10E+02
2023   1  10   0 -23.63  -46.69  0.11E+02
2023   1  10   0 -23.78  -46.64  0.92E+00
2023   1  10   0 -23.73  -46.64  0.68E+01
2023   1  10   0 -23.68  -46.64  0.14E+02
2023   1  10   0 -23.63  -46.64  0.55E+01
2023   1  10   0 -23.48  -46.64  0.11E+01
2023   1  10   0 -23.83  -46.59  0.22E+01
2023   1  10   0 -23.78  -46.59  0.57E+01
2023   1  10   0 -23.73  -46.59  0.14E+02
2023   1  10   0 -23.68  -46.59  0.14E+02
2023   1  10   0 -23.63  -46.59  0.33E+01
2023   1  10   0 -23.83  -46.54  0.11E+01
2023   1  10   0 -23.78  -46.54  0.13E+02
2023   1  10   0 -23.73  -46.54  0.25E+02
2023   1  10   0 -23.68  -46.54  0.25E+01
2023   1  10   0 -23.83  -46.49  0.11E+01
2023   1  10   0 -23.78  -46.49  0.35E+02
2023   1  10   0 -23.73  -46.49  0.17E+02
2023   1  10   0 -23.83  -46.44  0.29E+02
2023   1  10   0 -23.78  -46.44  0.48E+02
2023   1  10   0 -23.83  -46.39  0.26E+02
