YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  22   0 -22.73  -49.09  0.33E-12
2016   6  22   0 -22.58  -49.09  0.32E-12
2016   6  22   0 -22.53  -49.09  0.32E-12
2016   6  22   0 -23.03  -49.04  0.32E-12
2016   6  22   0 -22.78  -49.04  0.32E-12
2016   6  22   0 -22.73  -49.04  0.33E-12
2016   6  22   0 -22.63  -49.04  0.63E-12
2016   6  22   0 -22.53  -49.04  0.33E-12
2016   6  22   0 -22.33  -49.04  0.33E-12
2016   6  22   0 -22.23  -49.04  0.32E-12
2016   6  22   0 -22.18  -49.04  0.28E-12
2016   6  22   0 -23.08  -48.99  0.32E-12
2016   6  22   0 -22.63  -48.99  0.32E-12
2016   6  22   0 -22.43  -48.99  0.33E-12
2016   6  22   0 -22.33  -48.99  0.33E-12
2016   6  22   0 -23.13  -48.94  0.33E-12
2016   6  22   0 -22.83  -48.94  0.33E-12
2016   6  22   0 -22.68  -48.94  0.32E-12
2016   6  22   0 -22.58  -48.94  0.65E-12
2016   6  22   0 -22.53  -48.94  0.32E-12
2016   6  22   0 -22.38  -48.94  0.28E-12
2016   6  22   0 -22.33  -48.94  0.33E-12
2016   6  22   0 -22.13  -48.94  0.28E-12
2016   6  22   0 -23.08  -48.89  0.66E-12
2016   6  22   0 -22.73  -48.89  0.98E-12
2016   6  22   0 -22.68  -48.89  0.32E-12
2016   6  22   0 -22.58  -48.89  0.32E-12
2016   6  22   0 -22.48  -48.89  0.33E-12
2016   6  22   0 -22.23  -48.89  0.69E-12
2016   6  22   0 -23.48  -48.84  0.32E-12
2016   6  22   0 -23.18  -48.84  0.33E-12
2016   6  22   0 -23.03  -48.84  0.33E-12
2016   6  22   0 -22.78  -48.84  0.33E-12
2016   6  22   0 -22.73  -48.84  0.64E-12
2016   6  22   0 -22.58  -48.84  0.65E-12
2016   6  22   0 -22.53  -48.84  0.97E-12
2016   6  22   0 -22.48  -48.84  0.33E-12
2016   6  22   0 -22.38  -48.84  0.33E-12
2016   6  22   0 -22.33  -48.84  0.98E-12
2016   6  22   0 -23.08  -48.79  0.33E-12
2016   6  22   0 -22.93  -48.79  0.32E-12
2016   6  22   0 -22.88  -48.79  0.33E-12
2016   6  22   0 -22.78  -48.79  0.33E-12
2016   6  22   0 -22.63  -48.79  0.29E-12
2016   6  22   0 -22.58  -48.79  0.29E-12
2016   6  22   0 -22.48  -48.79  0.32E-12
2016   6  22   0 -22.43  -48.79  0.29E-12
2016   6  22   0 -22.38  -48.79  0.33E-12
2016   6  22   0 -23.23  -48.74  0.33E-12
2016   6  22   0 -22.93  -48.74  0.32E-12
2016   6  22   0 -22.83  -48.74  0.32E-12
2016   6  22   0 -22.78  -48.74  0.98E-12
2016   6  22   0 -22.68  -48.74  0.33E-12
2016   6  22   0 -22.63  -48.74  0.62E-12
2016   6  22   0 -22.28  -48.74  0.28E-12
2016   6  22   0 -22.73  -48.69  0.66E-12
2016   6  22   0 -22.68  -48.69  0.33E-12
2016   6  22   0 -22.63  -48.69  0.33E-12
2016   6  22   0 -22.58  -48.69  0.32E-12
2016   6  22   0 -22.53  -48.69  0.33E-12
2016   6  22   0 -22.43  -48.69  0.28E-12
2016   6  22   0 -22.38  -48.69  0.33E-12
2016   6  22   0 -22.28  -48.69  0.69E-12
2016   6  22   0 -22.18  -48.69  0.28E-12
2016   6  22   0 -23.13  -48.64  0.32E-12
2016   6  22   0 -23.03  -48.64  0.33E-12
2016   6  22   0 -22.88  -48.64  0.33E-12
2016   6  22   0 -22.78  -48.64  0.61E-12
2016   6  22   0 -22.73  -48.64  0.34E-12
2016   6  22   0 -22.68  -48.64  0.33E-12
2016   6  22   0 -22.58  -48.64  0.33E-12
2016   6  22   0 -22.53  -48.64  0.66E-12
2016   6  22   0 -22.43  -48.64  0.33E-12
2016   6  22   0 -22.38  -48.64  0.62E-12
2016   6  22   0 -22.33  -48.64  0.33E-12
2016   6  22   0 -22.28  -48.64  0.66E-12
2016   6  22   0 -22.18  -48.64  0.29E-12
2016   6  22   0 -23.03  -48.59  0.66E-12
2016   6  22   0 -22.98  -48.59  0.33E-12
2016   6  22   0 -22.93  -48.59  0.65E-12
2016   6  22   0 -22.83  -48.59  0.33E-12
2016   6  22   0 -22.78  -48.59  0.33E-12
2016   6  22   0 -22.68  -48.59  0.65E-12
2016   6  22   0 -22.63  -48.59  0.33E-12
2016   6  22   0 -22.58  -48.59  0.42E-12
2016   6  22   0 -22.43  -48.59  0.33E-12
2016   6  22   0 -22.38  -48.59  0.36E-12
2016   6  22   0 -23.13  -48.54  0.34E-12
2016   6  22   0 -22.98  -48.54  0.66E-12
2016   6  22   0 -22.93  -48.54  0.33E-12
2016   6  22   0 -22.88  -48.54  0.67E-12
2016   6  22   0 -22.83  -48.54  0.34E-12
2016   6  22   0 -22.78  -48.54  0.33E-12
2016   6  22   0 -22.73  -48.54  0.11E-11
2016   6  22   0 -22.63  -48.54  0.66E-12
2016   6  22   0 -22.53  -48.54  0.28E-12
2016   6  22   0 -22.48  -48.54  0.66E-12
2016   6  22   0 -22.43  -48.54  0.37E-12
2016   6  22   0 -22.38  -48.54  0.33E-12
2016   6  22   0 -22.28  -48.54  0.93E-12
2016   6  22   0 -22.18  -48.54  0.36E-12
2016   6  22   0 -23.43  -48.49  0.33E-12
2016   6  22   0 -23.18  -48.49  0.32E-12
2016   6  22   0 -22.93  -48.49  0.34E-12
2016   6  22   0 -22.73  -48.49  0.67E-12
2016   6  22   0 -22.63  -48.49  0.71E-12
2016   6  22   0 -22.58  -48.49  0.33E-12
2016   6  22   0 -22.53  -48.49  0.66E-12
2016   6  22   0 -22.48  -48.49  0.65E-12
2016   6  22   0 -22.43  -48.49  0.28E-12
2016   6  22   0 -22.28  -48.49  0.36E-12
2016   6  22   0 -23.23  -48.44  0.32E-12
2016   6  22   0 -23.08  -48.44  0.33E-12
2016   6  22   0 -22.83  -48.44  0.13E-11
2016   6  22   0 -22.78  -48.44  0.33E-12
2016   6  22   0 -22.73  -48.44  0.34E-12
2016   6  22   0 -22.58  -48.44  0.67E-12
2016   6  22   0 -22.53  -48.44  0.33E-12
2016   6  22   0 -22.48  -48.44  0.33E-12
2016   6  22   0 -22.43  -48.44  0.33E-12
2016   6  22   0 -22.23  -48.44  0.36E-12
2016   6  22   0 -23.08  -48.39  0.67E-12
2016   6  22   0 -22.98  -48.39  0.34E-12
2016   6  22   0 -22.93  -48.39  0.33E-12
2016   6  22   0 -22.88  -48.39  0.65E-12
2016   6  22   0 -22.83  -48.39  0.13E-11
2016   6  22   0 -22.73  -48.39  0.10E-11
2016   6  22   0 -22.63  -48.39  0.10E-11
2016   6  22   0 -22.58  -48.39  0.42E-12
2016   6  22   0 -22.48  -48.39  0.29E-12
2016   6  22   0 -22.43  -48.39  0.42E-12
2016   6  22   0 -23.23  -48.34  0.33E-12
2016   6  22   0 -22.93  -48.34  0.34E-12
2016   6  22   0 -22.88  -48.34  0.33E-12
2016   6  22   0 -22.83  -48.34  0.33E-12
2016   6  22   0 -22.78  -48.34  0.14E-11
2016   6  22   0 -22.73  -48.34  0.66E-12
2016   6  22   0 -22.68  -48.34  0.71E-12
2016   6  22   0 -22.63  -48.34  0.67E-12
2016   6  22   0 -22.53  -48.34  0.34E-12
2016   6  22   0 -22.43  -48.34  0.42E-12
2016   6  22   0 -22.33  -48.34  0.32E-12
2016   6  22   0 -22.28  -48.34  0.36E-12
2016   6  22   0 -23.03  -48.29  0.34E-12
2016   6  22   0 -22.98  -48.29  0.66E-12
2016   6  22   0 -22.93  -48.29  0.34E-12
2016   6  22   0 -22.88  -48.29  0.43E-12
2016   6  22   0 -22.83  -48.29  0.67E-12
2016   6  22   0 -22.73  -48.29  0.34E-12
2016   6  22   0 -22.68  -48.29  0.23E-11
2016   6  22   0 -22.63  -48.29  0.66E-12
2016   6  22   0 -22.53  -48.29  0.42E-12
2016   6  22   0 -22.48  -48.29  0.33E-12
2016   6  22   0 -22.43  -48.29  0.84E-12
2016   6  22   0 -22.38  -48.29  0.42E-12
2016   6  22   0 -23.73  -48.24  0.33E-12
2016   6  22   0 -23.48  -48.24  0.34E-12
2016   6  22   0 -23.28  -48.24  0.33E-12
2016   6  22   0 -23.13  -48.24  0.34E-12
2016   6  22   0 -23.08  -48.24  0.33E-12
2016   6  22   0 -22.98  -48.24  0.34E-12
2016   6  22   0 -22.83  -48.24  0.76E-12
2016   6  22   0 -22.78  -48.24  0.42E-12
2016   6  22   0 -22.73  -48.24  0.65E-12
2016   6  22   0 -22.68  -48.24  0.29E-12
2016   6  22   0 -22.53  -48.24  0.85E-12
2016   6  22   0 -22.48  -48.24  0.13E-11
2016   6  22   0 -22.43  -48.24  0.42E-12
2016   6  22   0 -22.38  -48.24  0.42E-12
2016   6  22   0 -22.33  -48.24  0.42E-12
2016   6  22   0 -22.28  -48.24  0.36E-12
2016   6  22   0 -23.43  -48.19  0.42E-12
2016   6  22   0 -23.23  -48.19  0.34E-12
2016   6  22   0 -23.18  -48.19  0.43E-12
2016   6  22   0 -23.13  -48.19  0.76E-12
2016   6  22   0 -23.08  -48.19  0.34E-12
2016   6  22   0 -22.98  -48.19  0.33E-12
2016   6  22   0 -22.88  -48.19  0.76E-12
2016   6  22   0 -22.83  -48.19  0.42E-12
2016   6  22   0 -22.78  -48.19  0.34E-12
2016   6  22   0 -22.73  -48.19  0.11E-11
2016   6  22   0 -22.68  -48.19  0.76E-12
2016   6  22   0 -22.63  -48.19  0.34E-12
2016   6  22   0 -22.58  -48.19  0.42E-12
2016   6  22   0 -22.48  -48.19  0.13E-11
2016   6  22   0 -22.43  -48.19  0.85E-12
2016   6  22   0 -23.53  -48.14  0.28E-12
2016   6  22   0 -23.48  -48.14  0.28E-12
2016   6  22   0 -23.28  -48.14  0.67E-12
2016   6  22   0 -23.13  -48.14  0.33E-12
2016   6  22   0 -22.98  -48.14  0.33E-12
2016   6  22   0 -22.93  -48.14  0.33E-12
2016   6  22   0 -22.88  -48.14  0.32E-12
2016   6  22   0 -22.73  -48.14  0.33E-12
2016   6  22   0 -22.63  -48.14  0.43E-12
2016   6  22   0 -22.58  -48.14  0.85E-12
2016   6  22   0 -22.53  -48.14  0.85E-12
2016   6  22   0 -22.43  -48.14  0.13E-11
2016   6  22   0 -22.38  -48.14  0.42E-12
2016   6  22   0 -23.63  -48.09  0.34E-12
2016   6  22   0 -23.28  -48.09  0.42E-12
2016   6  22   0 -23.23  -48.09  0.68E-12
2016   6  22   0 -23.13  -48.09  0.33E-12
2016   6  22   0 -23.08  -48.09  0.77E-12
2016   6  22   0 -22.98  -48.09  0.33E-12
2016   6  22   0 -22.93  -48.09  0.33E-12
2016   6  22   0 -22.88  -48.09  0.76E-12
2016   6  22   0 -22.78  -48.09  0.10E-11
2016   6  22   0 -22.73  -48.09  0.67E-12
2016   6  22   0 -22.68  -48.09  0.43E-12
2016   6  22   0 -22.63  -48.09  0.43E-12
2016   6  22   0 -22.53  -48.09  0.37E-12
2016   6  22   0 -22.43  -48.09  0.42E-12
2016   6  22   0 -22.38  -48.09  0.36E-12
2016   6  22   0 -23.13  -48.04  0.67E-12
2016   6  22   0 -23.08  -48.04  0.17E-11
2016   6  22   0 -23.03  -48.04  0.10E-11
2016   6  22   0 -22.98  -48.04  0.33E-12
2016   6  22   0 -22.93  -48.04  0.19E-11
2016   6  22   0 -22.78  -48.04  0.43E-12
2016   6  22   0 -22.73  -48.04  0.13E-11
2016   6  22   0 -22.58  -48.04  0.87E-12
2016   6  22   0 -22.53  -48.04  0.42E-12
2016   6  22   0 -22.48  -48.04  0.13E-11
2016   6  22   0 -22.43  -48.04  0.37E-12
2016   6  22   0 -22.33  -48.04  0.73E-12
2016   6  22   0 -23.38  -47.99  0.33E-12
2016   6  22   0 -23.23  -47.99  0.34E-12
2016   6  22   0 -23.13  -47.99  0.99E-12
2016   6  22   0 -23.08  -47.99  0.97E-12
2016   6  22   0 -23.03  -47.99  0.34E-12
2016   6  22   0 -22.98  -47.99  0.68E-12
2016   6  22   0 -22.93  -47.99  0.69E-12
2016   6  22   0 -22.88  -47.99  0.34E-12
2016   6  22   0 -22.83  -47.99  0.25E-11
2016   6  22   0 -22.78  -47.99  0.86E-12
2016   6  22   0 -22.68  -47.99  0.86E-12
2016   6  22   0 -22.63  -47.99  0.43E-12
2016   6  22   0 -22.58  -47.99  0.37E-12
2016   6  22   0 -22.53  -47.99  0.17E-11
2016   6  22   0 -22.48  -47.99  0.89E-12
2016   6  22   0 -23.78  -47.94  0.33E-12
2016   6  22   0 -23.43  -47.94  0.67E-12
2016   6  22   0 -23.38  -47.94  0.66E-12
2016   6  22   0 -23.13  -47.94  0.34E-12
2016   6  22   0 -23.03  -47.94  0.10E-11
2016   6  22   0 -22.98  -47.94  0.43E-12
2016   6  22   0 -22.93  -47.94  0.33E-12
2016   6  22   0 -22.88  -47.94  0.17E-11
2016   6  22   0 -22.83  -47.94  0.86E-12
2016   6  22   0 -22.78  -47.94  0.16E-11
2016   6  22   0 -22.68  -47.94  0.78E-12
2016   6  22   0 -22.63  -47.94  0.42E-12
2016   6  22   0 -22.58  -47.94  0.12E-11
2016   6  22   0 -22.53  -47.94  0.87E-12
2016   6  22   0 -22.48  -47.94  0.51E-12
2016   6  22   0 -22.43  -47.94  0.14E-11
2016   6  22   0 -22.38  -47.94  0.44E-12
2016   6  22   0 -23.48  -47.89  0.33E-12
2016   6  22   0 -23.38  -47.89  0.33E-12
2016   6  22   0 -23.18  -47.89  0.35E-12
2016   6  22   0 -23.13  -47.89  0.12E-11
2016   6  22   0 -23.08  -47.89  0.33E-12
2016   6  22   0 -23.03  -47.89  0.33E-12
2016   6  22   0 -22.88  -47.89  0.13E-11
2016   6  22   0 -22.78  -47.89  0.77E-12
2016   6  22   0 -22.73  -47.89  0.43E-12
2016   6  22   0 -22.68  -47.89  0.12E-11
2016   6  22   0 -22.58  -47.89  0.94E-12
2016   6  22   0 -22.53  -47.89  0.51E-12
2016   6  22   0 -22.48  -47.89  0.15E-11
