YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  27   0 -23.78  -46.39  0.37E+02
2013  12  27   0 -23.73  -46.39  0.80E+01
2013  12  27   0 -23.58  -46.39  0.20E+01
2013  12  27   0 -23.53  -46.39  0.10E+01
2013  12  27   0 -23.43  -46.39  0.18E+01
2013  12  27   0 -23.33  -46.39  0.34E+01
2013  12  27   0 -23.28  -46.39  0.25E+01
2013  12  27   0 -23.23  -46.39  0.25E+01
2013  12  27   0 -23.18  -46.39  0.83E+00
2013  12  27   0 -24.18  -46.34  0.43E+01
2013  12  27   0 -24.13  -46.34  0.73E+01
2013  12  27   0 -24.08  -46.34  0.30E+01
2013  12  27   0 -24.03  -46.34  0.43E+01
2013  12  27   0 -23.98  -46.34  0.34E+01
2013  12  27   0 -23.93  -46.34  0.52E+01
2013  12  27   0 -23.88  -46.34  0.35E+01
2013  12  27   0 -23.83  -46.34  0.21E+02
2013  12  27   0 -23.78  -46.34  0.41E+01
2013  12  27   0 -23.73  -46.34  0.28E+01
2013  12  27   0 -23.68  -46.34  0.36E+01
2013  12  27   0 -23.58  -46.34  0.10E+01
2013  12  27   0 -23.48  -46.34  0.10E+01
2013  12  27   0 -23.43  -46.34  0.24E+01
2013  12  27   0 -23.38  -46.34  0.82E+00
2013  12  27   0 -23.28  -46.34  0.80E+00
2013  12  27   0 -24.18  -46.29  0.17E+01
2013  12  27   0 -24.13  -46.29  0.47E+01
2013  12  27   0 -24.08  -46.29  0.26E+01
2013  12  27   0 -24.03  -46.29  0.57E+01
2013  12  27   0 -23.98  -46.29  0.26E+01
2013  12  27   0 -23.93  -46.29  0.52E+01
2013  12  27   0 -23.88  -46.29  0.11E+02
2013  12  27   0 -23.83  -46.29  0.98E+01
2013  12  27   0 -23.78  -46.29  0.35E+01
2013  12  27   0 -23.68  -46.29  0.99E+00
2013  12  27   0 -23.58  -46.29  0.13E+01
2013  12  27   0 -23.53  -46.29  0.20E+01
2013  12  27   0 -23.43  -46.29  0.10E+01
2013  12  27   0 -23.38  -46.29  0.83E+00
2013  12  27   0 -23.28  -46.29  0.82E+00
2013  12  27   0 -23.13  -46.29  0.83E+00
2013  12  27   0 -24.13  -46.24  0.30E+01
2013  12  27   0 -24.08  -46.24  0.43E+01
2013  12  27   0 -24.03  -46.24  0.87E+01
2013  12  27   0 -23.98  -46.24  0.35E+01
2013  12  27   0 -23.93  -46.24  0.13E+02
2013  12  27   0 -23.88  -46.24  0.19E+02
2013  12  27   0 -23.83  -46.24  0.67E+01
2013  12  27   0 -23.78  -46.24  0.18E+01
2013  12  27   0 -23.73  -46.24  0.31E+01
2013  12  27   0 -23.63  -46.24  0.26E+01
2013  12  27   0 -23.43  -46.24  0.83E+00
2013  12  27   0 -23.33  -46.24  0.10E+01
2013  12  27   0 -23.28  -46.24  0.17E+01
2013  12  27   0 -23.18  -46.24  0.83E+00
2013  12  27   0 -24.13  -46.19  0.17E+01
2013  12  27   0 -24.08  -46.19  0.52E+01
2013  12  27   0 -23.98  -46.19  0.11E+02
2013  12  27   0 -23.93  -46.19  0.58E+01
2013  12  27   0 -23.88  -46.19  0.98E+01
2013  12  27   0 -23.83  -46.19  0.98E+01
2013  12  27   0 -24.08  -46.14  0.27E+01
2013  12  27   0 -24.03  -46.14  0.17E+01
2013  12  27   0 -23.98  -46.14  0.62E+01
2013  12  27   0 -23.93  -46.14  0.15E+02
2013  12  27   0 -23.88  -46.14  0.84E+01
2013  12  27   0 -23.83  -46.14  0.36E+01
2013  12  27   0 -23.73  -46.14  0.18E+01
2013  12  27   0 -23.28  -46.14  0.10E+01
2013  12  27   0 -24.03  -46.09  0.30E+01
2013  12  27   0 -23.98  -46.09  0.52E+01
2013  12  27   0 -23.93  -46.09  0.13E+01
2013  12  27   0 -23.88  -46.09  0.35E+01
2013  12  27   0 -23.83  -46.09  0.17E+01
2013  12  27   0 -24.03  -46.04  0.13E+01
2013  12  27   0 -23.93  -46.04  0.17E+01
2013  12  27   0 -23.88  -46.04  0.18E+01
2013  12  27   0 -23.68  -46.04  0.18E+01
2013  12  27   0 -23.88  -45.99  0.18E+01
