YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  24   0 -24.23  -47.09  0.16E-11
2012   9  24   0 -24.18  -47.09  0.88E-12
2012   9  24   0 -24.13  -47.09  0.29E-11
2012   9  24   0 -24.08  -47.09  0.21E-11
2012   9  24   0 -24.03  -47.09  0.31E-11
2012   9  24   0 -23.98  -47.09  0.14E-11
2012   9  24   0 -23.93  -47.09  0.14E-11
2012   9  24   0 -23.83  -47.09  0.54E-12
2012   9  24   0 -24.38  -47.04  0.11E-11
2012   9  24   0 -24.23  -47.04  0.87E-12
2012   9  24   0 -24.13  -47.04  0.11E-11
2012   9  24   0 -23.98  -47.04  0.34E-11
2012   9  24   0 -23.93  -47.04  0.16E-11
2012   9  24   0 -23.88  -47.04  0.55E-12
2012   9  24   0 -23.83  -47.04  0.11E-11
2012   9  24   0 -24.28  -46.99  0.87E-12
2012   9  24   0 -24.23  -46.99  0.10E-11
2012   9  24   0 -24.13  -46.99  0.92E-12
2012   9  24   0 -23.98  -46.99  0.30E-11
2012   9  24   0 -24.23  -46.94  0.10E-11
2012   9  24   0 -24.18  -46.94  0.87E-12
2012   9  24   0 -24.08  -46.94  0.14E-11
2012   9  24   0 -23.93  -46.94  0.30E-11
2012   9  24   0 -23.88  -46.94  0.55E-12
2012   9  24   0 -23.83  -46.94  0.11E-11
2012   9  24   0 -23.63  -46.94  0.53E-12
2012   9  24   0 -24.18  -46.89  0.20E-11
2012   9  24   0 -23.98  -46.89  0.53E-12
2012   9  24   0 -23.93  -46.89  0.10E-11
2012   9  24   0 -23.88  -46.89  0.20E-11
2012   9  24   0 -23.83  -46.89  0.31E-11
2012   9  24   0 -24.53  -46.84  0.88E-12
2012   9  24   0 -24.43  -46.84  0.54E-12
2012   9  24   0 -24.23  -46.84  0.89E-12
2012   9  24   0 -24.13  -46.84  0.16E-11
2012   9  24   0 -24.08  -46.84  0.89E-12
2012   9  24   0 -24.03  -46.84  0.88E-12
2012   9  24   0 -23.98  -46.84  0.23E-11
2012   9  24   0 -23.93  -46.84  0.53E-12
2012   9  24   0 -23.88  -46.84  0.90E-12
2012   9  24   0 -23.83  -46.84  0.11E-11
2012   9  24   0 -24.23  -46.79  0.89E-12
2012   9  24   0 -24.18  -46.79  0.11E-11
2012   9  24   0 -24.08  -46.79  0.89E-12
2012   9  24   0 -23.93  -46.79  0.38E-11
2012   9  24   0 -23.88  -46.79  0.23E-11
2012   9  24   0 -23.83  -46.79  0.54E-12
2012   9  24   0 -24.58  -46.74  0.87E-12
2012   9  24   0 -24.43  -46.74  0.54E-12
2012   9  24   0 -24.23  -46.74  0.89E-12
2012   9  24   0 -24.03  -46.74  0.88E-12
2012   9  24   0 -23.93  -46.74  0.11E-11
2012   9  24   0 -23.88  -46.74  0.54E-12
2012   9  24   0 -23.83  -46.74  0.55E-12
2012   9  24   0 -24.33  -46.69  0.89E-12
2012   9  24   0 -24.13  -46.69  0.53E-12
2012   9  24   0 -24.03  -46.69  0.91E-12
2012   9  24   0 -23.98  -46.69  0.20E-11
2012   9  24   0 -23.93  -46.69  0.23E-11
2012   9  24   0 -23.88  -46.69  0.25E-11
2012   9  24   0 -23.83  -46.69  0.14E-11
2012   9  24   0 -23.78  -46.69  0.16E-11
2012   9  24   0 -24.03  -46.64  0.89E-12
2012   9  24   0 -23.93  -46.64  0.41E-11
2012   9  24   0 -23.88  -46.64  0.15E-11
2012   9  24   0 -23.83  -46.64  0.31E-11
2012   9  24   0 -24.03  -46.59  0.90E-12
2012   9  24   0 -23.93  -46.59  0.25E-11
2012   9  24   0 -23.83  -46.59  0.59E-11
2012   9  24   0 -23.78  -46.59  0.23E-11
2012   9  24   0 -23.93  -46.54  0.11E-11
2012   9  24   0 -23.88  -46.54  0.90E-12
2012   9  24   0 -23.83  -46.54  0.25E-11
2012   9  24   0 -23.78  -46.54  0.11E-11
2012   9  24   0 -24.38  -46.49  0.10E-11
2012   9  24   0 -24.13  -46.49  0.20E-11
2012   9  24   0 -23.93  -46.49  0.18E-11
2012   9  24   0 -23.88  -46.49  0.20E-11
2012   9  24   0 -23.83  -46.49  0.68E-11
2012   9  24   0 -23.78  -46.49  0.11E-11
2012   9  24   0 -23.83  -46.44  0.11E-10
2012   9  24   0 -23.78  -46.44  0.92E-12
2012   9  24   0 -24.03  -46.39  0.11E-11
2012   9  24   0 -23.83  -46.39  0.65E-11
