YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  24  12 -23.88  -47.34  0.96E-12
2021   6  24  12 -23.78  -47.34  0.52E-12
2021   6  24  12 -23.73  -47.34  0.54E-12
2021   6  24  12 -23.68  -47.34  0.52E-12
2021   6  24  12 -23.63  -47.34  0.78E-12
2021   6  24  12 -23.58  -47.34  0.46E-12
2021   6  24  12 -24.23  -47.29  0.54E-12
2021   6  24  12 -24.08  -47.29  0.54E-12
2021   6  24  12 -23.98  -47.29  0.54E-12
2021   6  24  12 -23.93  -47.29  0.52E-12
2021   6  24  12 -23.88  -47.29  0.10E-11
2021   6  24  12 -23.83  -47.29  0.53E-12
2021   6  24  12 -23.78  -47.29  0.46E-12
2021   6  24  12 -23.73  -47.29  0.54E-12
2021   6  24  12 -23.68  -47.29  0.54E-12
2021   6  24  12 -24.13  -47.24  0.54E-12
2021   6  24  12 -24.08  -47.24  0.45E-12
2021   6  24  12 -23.98  -47.24  0.43E-12
2021   6  24  12 -23.93  -47.24  0.54E-12
2021   6  24  12 -23.88  -47.24  0.29E-11
2021   6  24  12 -23.83  -47.24  0.37E-11
2021   6  24  12 -23.78  -47.24  0.14E-11
2021   6  24  12 -23.73  -47.24  0.10E-11
2021   6  24  12 -24.23  -47.19  0.43E-12
2021   6  24  12 -23.93  -47.19  0.53E-12
2021   6  24  12 -23.83  -47.19  0.11E-11
2021   6  24  12 -23.78  -47.19  0.10E-11
2021   6  24  12 -23.73  -47.19  0.52E-12
2021   6  24  12 -23.68  -47.19  0.10E-11
2021   6  24  12 -23.63  -47.19  0.54E-12
2021   6  24  12 -23.48  -47.19  0.94E-12
2021   6  24  12 -24.43  -47.14  0.88E-12
2021   6  24  12 -24.18  -47.14  0.87E-12
2021   6  24  12 -24.13  -47.14  0.53E-12
2021   6  24  12 -24.03  -47.14  0.13E-11
2021   6  24  12 -23.88  -47.14  0.97E-12
2021   6  24  12 -23.78  -47.14  0.16E-11
2021   6  24  12 -23.68  -47.14  0.78E-12
2021   6  24  12 -23.63  -47.14  0.87E-12
2021   6  24  12 -23.53  -47.14  0.94E-12
2021   6  24  12 -24.53  -47.09  0.44E-12
2021   6  24  12 -24.43  -47.09  0.44E-12
2021   6  24  12 -24.08  -47.09  0.98E-12
2021   6  24  12 -23.93  -47.09  0.53E-12
2021   6  24  12 -23.88  -47.09  0.54E-12
2021   6  24  12 -23.83  -47.09  0.54E-12
2021   6  24  12 -23.73  -47.09  0.95E-12
2021   6  24  12 -24.43  -47.04  0.53E-12
2021   6  24  12 -24.08  -47.04  0.88E-12
2021   6  24  12 -24.03  -47.04  0.44E-12
2021   6  24  12 -23.98  -47.04  0.52E-12
2021   6  24  12 -23.93  -47.04  0.43E-12
2021   6  24  12 -23.88  -47.04  0.55E-12
2021   6  24  12 -23.83  -47.04  0.16E-11
2021   6  24  12 -23.73  -47.04  0.20E-11
2021   6  24  12 -23.63  -47.04  0.90E-12
2021   6  24  12 -24.23  -46.99  0.16E-11
2021   6  24  12 -23.98  -46.99  0.53E-12
2021   6  24  12 -23.93  -46.99  0.43E-12
2021   6  24  12 -23.88  -46.99  0.21E-11
2021   6  24  12 -23.83  -46.99  0.54E-12
2021   6  24  12 -23.78  -46.99  0.53E-12
2021   6  24  12 -23.73  -46.99  0.53E-12
2021   6  24  12 -24.23  -46.94  0.52E-12
2021   6  24  12 -24.18  -46.94  0.44E-12
2021   6  24  12 -24.08  -46.94  0.44E-12
2021   6  24  12 -24.03  -46.94  0.15E-11
2021   6  24  12 -23.93  -46.94  0.53E-12
2021   6  24  12 -23.88  -46.94  0.53E-12
2021   6  24  12 -23.83  -46.94  0.31E-11
2021   6  24  12 -23.78  -46.94  0.23E-11
2021   6  24  12 -23.73  -46.94  0.88E-12
2021   6  24  12 -24.13  -46.89  0.54E-12
2021   6  24  12 -24.08  -46.89  0.53E-12
2021   6  24  12 -23.98  -46.89  0.99E-12
2021   6  24  12 -23.93  -46.89  0.11E-11
2021   6  24  12 -23.88  -46.89  0.16E-11
2021   6  24  12 -23.83  -46.89  0.53E-12
2021   6  24  12 -23.78  -46.89  0.11E-11
2021   6  24  12 -23.73  -46.89  0.55E-12
2021   6  24  12 -23.63  -46.89  0.11E-11
2021   6  24  12 -24.48  -46.84  0.43E-12
2021   6  24  12 -23.98  -46.84  0.22E-11
2021   6  24  12 -23.93  -46.84  0.44E-12
2021   6  24  12 -23.88  -46.84  0.11E-11
2021   6  24  12 -23.83  -46.84  0.11E-11
2021   6  24  12 -23.78  -46.84  0.54E-11
2021   6  24  12 -23.73  -46.84  0.53E-12
2021   6  24  12 -24.18  -46.79  0.53E-12
2021   6  24  12 -23.93  -46.79  0.11E-11
2021   6  24  12 -23.88  -46.79  0.11E-11
2021   6  24  12 -23.83  -46.79  0.15E-11
2021   6  24  12 -23.78  -46.79  0.55E-12
2021   6  24  12 -23.73  -46.79  0.21E-11
2021   6  24  12 -23.63  -46.79  0.11E-11
2021   6  24  12 -23.93  -46.74  0.53E-12
2021   6  24  12 -23.88  -46.74  0.53E-12
2021   6  24  12 -23.83  -46.74  0.47E-11
2021   6  24  12 -23.78  -46.74  0.43E-11
2021   6  24  12 -23.73  -46.74  0.22E-11
2021   6  24  12 -24.03  -46.69  0.44E-12
2021   6  24  12 -23.93  -46.69  0.11E-11
2021   6  24  12 -23.88  -46.69  0.36E-11
2021   6  24  12 -23.83  -46.69  0.69E-11
2021   6  24  12 -23.78  -46.69  0.16E-11
2021   6  24  12 -23.73  -46.69  0.11E-11
2021   6  24  12 -23.68  -46.69  0.11E-11
2021   6  24  12 -23.63  -46.69  0.96E-12
2021   6  24  12 -23.58  -46.69  0.96E-12
2021   6  24  12 -23.93  -46.64  0.44E-12
2021   6  24  12 -23.83  -46.64  0.41E-11
2021   6  24  12 -23.78  -46.64  0.33E-11
2021   6  24  12 -23.73  -46.64  0.33E-11
2021   6  24  12 -23.98  -46.59  0.53E-12
2021   6  24  12 -23.88  -46.59  0.53E-12
2021   6  24  12 -23.83  -46.59  0.70E-11
2021   6  24  12 -23.78  -46.59  0.61E-11
2021   6  24  12 -23.73  -46.59  0.19E-11
2021   6  24  12 -23.68  -46.59  0.11E-11
2021   6  24  12 -23.88  -46.54  0.15E-11
2021   6  24  12 -23.83  -46.54  0.69E-11
2021   6  24  12 -23.78  -46.54  0.57E-11
2021   6  24  12 -23.73  -46.54  0.12E-11
2021   6  24  12 -23.83  -46.49  0.15E-10
2021   6  24  12 -23.78  -46.49  0.10E-10
2021   6  24  12 -23.83  -46.44  0.37E-10
2021   6  24  12 -23.78  -46.44  0.58E-11
2021   6  24  12 -23.83  -46.39  0.45E-10
2021   6  25   0 -25.88  -49.29  0.21E-12
2021   6  25   0 -25.83  -49.29  0.84E-12
2021   6  25   0 -25.78  -49.29  0.13E-11
2021   6  25   0 -25.73  -49.29  0.17E-11
2021   6  25   0 -25.68  -49.29  0.21E-12
2021   6  25   0 -25.63  -49.29  0.21E-12
2021   6  25   0 -25.58  -49.29  0.21E-12
2021   6  25   0 -25.98  -49.14  0.13E-11
2021   6  25   0 -25.83  -49.09  0.43E-12
2021   6  25   0 -25.78  -49.09  0.13E-11
2021   6  25   0 -26.43  -49.04  0.84E-12
2021   6  25   0 -26.38  -49.04  0.21E-12
2021   6  25   0 -26.33  -49.04  0.21E-12
2021   6  25   0 -26.18  -49.04  0.15E-11
2021   6  25   0 -26.13  -49.04  0.63E-12
2021   6  25   0 -26.08  -49.04  0.11E-11
2021   6  25   0 -25.73  -49.04  0.21E-12
2021   6  25   0 -25.43  -49.04  0.29E-12
2021   6  25   0 -26.03  -48.99  0.22E-12
2021   6  25   0 -25.88  -48.99  0.21E-12
2021   6  25   0 -25.68  -48.99  0.78E-12
2021   6  25   0 -25.58  -48.99  0.50E-12
2021   6  25   0 -25.53  -48.99  0.49E-12
2021   6  25   0 -25.38  -48.99  0.43E-12
2021   6  25   0 -25.03  -48.99  0.43E-12
2021   6  25   0 -26.38  -48.94  0.98E-12
2021   6  25   0 -26.33  -48.94  0.15E-11
2021   6  25   0 -26.28  -48.94  0.49E-12
2021   6  25   0 -26.23  -48.94  0.25E-12
2021   6  25   0 -26.03  -48.94  0.22E-12
2021   6  25   0 -25.78  -48.94  0.57E-12
2021   6  25   0 -25.73  -48.94  0.58E-12
2021   6  25   0 -25.58  -48.94  0.49E-12
2021   6  25   0 -24.98  -48.94  0.29E-12
2021   6  25   0 -27.03  -48.89  0.50E-12
2021   6  25   0 -26.13  -48.89  0.50E-12
2021   6  25   0 -26.08  -48.89  0.25E-12
2021   6  25   0 -25.88  -48.89  0.63E-12
2021   6  25   0 -25.83  -48.89  0.15E-11
2021   6  25   0 -25.78  -48.89  0.42E-12
2021   6  25   0 -25.73  -48.89  0.71E-12
2021   6  25   0 -25.68  -48.89  0.29E-12
2021   6  25   0 -25.58  -48.89  0.24E-11
2021   6  25   0 -25.53  -48.89  0.39E-11
2021   6  25   0 -25.48  -48.89  0.13E-11
2021   6  25   0 -25.08  -48.89  0.59E-12
2021   6  25   0 -24.98  -48.89  0.57E-12
2021   6  25   0 -24.03  -48.89  0.29E-12
2021   6  25   0 -26.93  -48.84  0.17E-11
2021   6  25   0 -26.88  -48.84  0.19E-11
2021   6  25   0 -26.83  -48.84  0.74E-12
2021   6  25   0 -26.78  -48.84  0.98E-12
2021   6  25   0 -26.73  -48.84  0.74E-12
2021   6  25   0 -26.63  -48.84  0.12E-11
2021   6  25   0 -26.58  -48.84  0.15E-11
2021   6  25   0 -26.53  -48.84  0.12E-11
2021   6  25   0 -26.48  -48.84  0.74E-12
2021   6  25   0 -26.43  -48.84  0.12E-11
2021   6  25   0 -26.38  -48.84  0.74E-12
2021   6  25   0 -26.33  -48.84  0.25E-12
2021   6  25   0 -25.93  -48.84  0.94E-12
2021   6  25   0 -25.88  -48.84  0.19E-11
2021   6  25   0 -25.78  -48.84  0.12E-11
2021   6  25   0 -25.73  -48.84  0.24E-12
2021   6  25   0 -25.68  -48.84  0.24E-12
2021   6  25   0 -25.58  -48.84  0.43E-12
2021   6  25   0 -25.53  -48.84  0.14E-11
2021   6  25   0 -25.48  -48.84  0.25E-12
2021   6  25   0 -25.43  -48.84  0.15E-11
2021   6  25   0 -25.38  -48.84  0.32E-12
2021   6  25   0 -25.28  -48.84  0.25E-12
2021   6  25   0 -25.18  -48.84  0.33E-12
2021   6  25   0 -25.08  -48.84  0.59E-12
2021   6  25   0 -26.93  -48.79  0.74E-12
2021   6  25   0 -26.88  -48.79  0.99E-12
2021   6  25   0 -26.83  -48.79  0.12E-11
2021   6  25   0 -26.33  -48.79  0.75E-12
2021   6  25   0 -26.13  -48.79  0.24E-12
2021   6  25   0 -26.03  -48.79  0.33E-12
2021   6  25   0 -25.63  -48.79  0.29E-12
2021   6  25   0 -25.58  -48.79  0.29E-12
2021   6  25   0 -25.53  -48.79  0.21E-12
2021   6  25   0 -25.48  -48.79  0.19E-11
2021   6  25   0 -25.43  -48.79  0.64E-12
2021   6  25   0 -25.38  -48.79  0.32E-12
2021   6  25   0 -25.33  -48.79  0.32E-12
2021   6  25   0 -25.28  -48.79  0.13E-11
2021   6  25   0 -25.08  -48.79  0.67E-12
2021   6  25   0 -25.03  -48.79  0.29E-12
2021   6  25   0 -27.03  -48.74  0.64E-12
2021   6  25   0 -26.98  -48.74  0.85E-12
2021   6  25   0 -26.93  -48.74  0.43E-12
2021   6  25   0 -26.78  -48.74  0.25E-12
2021   6  25   0 -26.68  -48.74  0.14E-11
2021   6  25   0 -26.63  -48.74  0.50E-12
2021   6  25   0 -26.58  -48.74  0.25E-12
2021   6  25   0 -26.53  -48.74  0.22E-12
2021   6  25   0 -26.33  -48.74  0.21E-12
2021   6  25   0 -26.23  -48.74  0.45E-12
2021   6  25   0 -26.18  -48.74  0.25E-12
2021   6  25   0 -26.13  -48.74  0.12E-11
2021   6  25   0 -26.08  -48.74  0.96E-12
2021   6  25   0 -26.03  -48.74  0.12E-11
2021   6  25   0 -25.98  -48.74  0.26E-11
2021   6  25   0 -25.93  -48.74  0.48E-12
2021   6  25   0 -25.73  -48.74  0.42E-12
2021   6  25   0 -25.68  -48.74  0.15E-11
2021   6  25   0 -25.58  -48.74  0.29E-12
2021   6  25   0 -25.53  -48.74  0.54E-12
2021   6  25   0 -25.48  -48.74  0.24E-11
2021   6  25   0 -25.43  -48.74  0.54E-12
2021   6  25   0 -25.38  -48.74  0.14E-11
2021   6  25   0 -25.28  -48.74  0.32E-12
2021   6  25   0 -25.08  -48.74  0.34E-12
2021   6  25   0 -25.03  -48.74  0.89E-12
2021   6  25   0 -23.88  -48.74  0.33E-12
2021   6  25   0 -27.28  -48.69  0.21E-12
2021   6  25   0 -27.23  -48.69  0.63E-12
2021   6  25   0 -26.83  -48.69  0.86E-12
2021   6  25   0 -26.68  -48.69  0.34E-12
2021   6  25   0 -26.58  -48.69  0.25E-12
2021   6  25   0 -26.53  -48.69  0.43E-12
2021   6  25   0 -26.23  -48.69  0.69E-12
2021   6  25   0 -26.18  -48.69  0.24E-11
2021   6  25   0 -26.13  -48.69  0.13E-11
2021   6  25   0 -26.08  -48.69  0.21E-12
2021   6  25   0 -25.98  -48.69  0.99E-12
2021   6  25   0 -25.93  -48.69  0.14E-11
2021   6  25   0 -25.88  -48.69  0.65E-12
2021   6  25   0 -25.63  -48.69  0.23E-12
2021   6  25   0 -25.53  -48.69  0.29E-12
2021   6  25   0 -25.48  -48.69  0.14E-11
2021   6  25   0 -25.43  -48.69  0.34E-12
2021   6  25   0 -25.38  -48.69  0.94E-12
2021   6  25   0 -25.33  -48.69  0.10E-11
2021   6  25   0 -25.28  -48.69  0.97E-12
2021   6  25   0 -25.23  -48.69  0.98E-12
2021   6  25   0 -25.18  -48.69  0.33E-12
2021   6  25   0 -24.68  -48.69  0.29E-12
2021   6  25   0 -23.73  -48.69  0.65E-12
2021   6  25   0 -26.63  -48.64  0.34E-12
2021   6  25   0 -26.58  -48.64  0.74E-12
2021   6  25   0 -26.43  -48.64  0.13E-11
2021   6  25   0 -26.33  -48.64  0.75E-12
2021   6  25   0 -26.28  -48.64  0.48E-12
2021   6  25   0 -26.13  -48.64  0.17E-11
2021   6  25   0 -25.78  -48.64  0.97E-12
2021   6  25   0 -25.68  -48.64  0.13E-11
2021   6  25   0 -25.63  -48.64  0.47E-12
2021   6  25   0 -25.58  -48.64  0.21E-11
2021   6  25   0 -25.53  -48.64  0.49E-12
2021   6  25   0 -25.48  -48.64  0.25E-11
2021   6  25   0 -25.43  -48.64  0.27E-11
2021   6  25   0 -25.38  -48.64  0.28E-11
2021   6  25   0 -25.33  -48.64  0.38E-11
2021   6  25   0 -25.23  -48.64  0.65E-12
2021   6  25   0 -25.03  -48.64  0.30E-12
2021   6  25   0 -24.98  -48.64  0.58E-12
2021   6  25   0 -24.93  -48.64  0.29E-12
2021   6  25   0 -24.83  -48.64  0.33E-12
2021   6  25   0 -27.38  -48.59  0.50E-12
2021   6  25   0 -27.33  -48.59  0.10E-11
2021   6  25   0 -27.28  -48.59  0.12E-11
2021   6  25   0 -27.23  -48.59  0.50E-12
2021   6  25   0 -27.18  -48.59  0.13E-11
2021   6  25   0 -27.13  -48.59  0.25E-12
2021   6  25   0 -26.73  -48.59  0.46E-12
2021   6  25   0 -26.68  -48.59  0.42E-12
2021   6  25   0 -26.58  -48.59  0.68E-12
2021   6  25   0 -26.53  -48.59  0.21E-12
2021   6  25   0 -26.48  -48.59  0.21E-12
2021   6  25   0 -26.43  -48.59  0.96E-12
2021   6  25   0 -26.38  -48.59  0.10E-11
2021   6  25   0 -26.33  -48.59  0.50E-12
2021   6  25   0 -26.23  -48.59  0.98E-12
2021   6  25   0 -26.18  -48.59  0.12E-11
2021   6  25   0 -26.13  -48.59  0.11E-11
2021   6  25   0 -26.08  -48.59  0.13E-11
2021   6  25   0 -26.03  -48.59  0.22E-11
2021   6  25   0 -25.98  -48.59  0.24E-11
2021   6  25   0 -25.93  -48.59  0.15E-11
2021   6  25   0 -25.83  -48.59  0.99E-12
2021   6  25   0 -25.78  -48.59  0.24E-11
2021   6  25   0 -25.73  -48.59  0.29E-11
2021   6  25   0 -25.68  -48.59  0.65E-12
2021   6  25   0 -25.58  -48.59  0.26E-11
2021   6  25   0 -25.53  -48.59  0.85E-12
2021   6  25   0 -25.48  -48.59  0.13E-11
2021   6  25   0 -25.43  -48.59  0.29E-11
2021   6  25   0 -25.38  -48.59  0.26E-11
2021   6  25   0 -25.33  -48.59  0.29E-11
2021   6  25   0 -25.28  -48.59  0.22E-11
2021   6  25   0 -25.23  -48.59  0.13E-11
2021   6  25   0 -25.18  -48.59  0.17E-11
2021   6  25   0 -24.93  -48.59  0.29E-12
2021   6  25   0 -24.78  -48.59  0.33E-12
2021   6  25   0 -24.53  -48.59  0.34E-12
2021   6  25   0 -27.08  -48.54  0.64E-12
2021   6  25   0 -26.98  -48.54  0.65E-12
2021   6  25   0 -26.93  -48.54  0.49E-12
2021   6  25   0 -26.88  -48.54  0.15E-11
2021   6  25   0 -26.83  -48.54  0.76E-12
2021   6  25   0 -26.78  -48.54  0.49E-12
2021   6  25   0 -26.73  -48.54  0.34E-12
2021   6  25   0 -26.68  -48.54  0.74E-12
2021   6  25   0 -26.58  -48.54  0.34E-12
2021   6  25   0 -26.53  -48.54  0.34E-12
2021   6  25   0 -26.43  -48.54  0.25E-12
2021   6  25   0 -26.33  -48.54  0.48E-12
2021   6  25   0 -26.28  -48.54  0.43E-12
2021   6  25   0 -26.23  -48.54  0.22E-12
2021   6  25   0 -26.18  -48.54  0.75E-12
2021   6  25   0 -26.13  -48.54  0.26E-11
2021   6  25   0 -26.08  -48.54  0.22E-11
2021   6  25   0 -26.03  -48.54  0.12E-11
2021   6  25   0 -25.98  -48.54  0.24E-11
2021   6  25   0 -25.93  -48.54  0.81E-12
2021   6  25   0 -25.88  -48.54  0.59E-12
2021   6  25   0 -25.83  -48.54  0.25E-12
2021   6  25   0 -25.78  -48.54  0.12E-11
2021   6  25   0 -25.73  -48.54  0.75E-12
2021   6  25   0 -25.68  -48.54  0.65E-12
2021   6  25   0 -25.63  -48.54  0.29E-12
2021   6  25   0 -25.53  -48.54  0.13E-11
2021   6  25   0 -25.48  -48.54  0.72E-12
2021   6  25   0 -25.43  -48.54  0.54E-12
2021   6  25   0 -25.38  -48.54  0.62E-12
2021   6  25   0 -25.33  -48.54  0.15E-11
2021   6  25   0 -25.28  -48.54  0.50E-12
2021   6  25   0 -25.23  -48.54  0.10E-11
2021   6  25   0 -25.18  -48.54  0.33E-12
2021   6  25   0 -24.23  -48.54  0.33E-12
2021   6  25   0 -24.18  -48.54  0.32E-12
2021   6  25   0 -23.93  -48.54  0.38E-12
2021   6  25   0 -23.68  -48.54  0.33E-12
2021   6  25   0 -28.13  -48.49  0.44E-12
2021   6  25   0 -26.93  -48.49  0.86E-12
2021   6  25   0 -26.68  -48.49  0.69E-12
2021   6  25   0 -26.58  -48.49  0.75E-12
2021   6  25   0 -26.53  -48.49  0.15E-11
2021   6  25   0 -26.48  -48.49  0.10E-11
2021   6  25   0 -26.33  -48.49  0.20E-11
2021   6  25   0 -26.28  -48.49  0.57E-12
2021   6  25   0 -26.23  -48.49  0.17E-11
2021   6  25   0 -26.18  -48.49  0.14E-11
2021   6  25   0 -26.13  -48.49  0.74E-12
2021   6  25   0 -26.08  -48.49  0.17E-11
2021   6  25   0 -26.03  -48.49  0.98E-12
2021   6  25   0 -25.98  -48.49  0.67E-12
2021   6  25   0 -25.88  -48.49  0.72E-12
2021   6  25   0 -25.83  -48.49  0.34E-12
2021   6  25   0 -25.78  -48.49  0.34E-12
2021   6  25   0 -25.73  -48.49  0.17E-11
2021   6  25   0 -25.68  -48.49  0.44E-11
2021   6  25   0 -25.63  -48.49  0.33E-11
2021   6  25   0 -25.58  -48.49  0.29E-12
2021   6  25   0 -25.48  -48.49  0.25E-12
2021   6  25   0 -25.43  -48.49  0.15E-11
2021   6  25   0 -25.38  -48.49  0.11E-11
2021   6  25   0 -25.28  -48.49  0.18E-11
2021   6  25   0 -25.23  -48.49  0.36E-11
2021   6  25   0 -25.18  -48.49  0.65E-12
2021   6  25   0 -24.93  -48.49  0.59E-12
2021   6  25   0 -23.93  -48.49  0.34E-12
2021   6  25   0 -27.98  -48.44  0.29E-12
2021   6  25   0 -27.58  -48.44  0.44E-12
2021   6  25   0 -27.28  -48.44  0.49E-12
2021   6  25   0 -27.23  -48.44  0.15E-11
2021   6  25   0 -27.18  -48.44  0.74E-12
2021   6  25   0 -27.13  -48.44  0.50E-12
2021   6  25   0 -27.08  -48.44  0.50E-12
2021   6  25   0 -27.03  -48.44  0.12E-11
2021   6  25   0 -26.73  -48.44  0.71E-12
2021   6  25   0 -26.68  -48.44  0.17E-11
2021   6  25   0 -26.63  -48.44  0.17E-11
2021   6  25   0 -26.58  -48.44  0.15E-11
2021   6  25   0 -26.53  -48.44  0.12E-11
2021   6  25   0 -26.48  -48.44  0.25E-12
2021   6  25   0 -26.43  -48.44  0.10E-11
2021   6  25   0 -26.38  -48.44  0.25E-12
2021   6  25   0 -26.33  -48.44  0.33E-12
2021   6  25   0 -26.23  -48.44  0.33E-12
2021   6  25   0 -26.18  -48.44  0.19E-11
2021   6  25   0 -26.13  -48.44  0.99E-12
2021   6  25   0 -26.08  -48.44  0.25E-12
2021   6  25   0 -26.03  -48.44  0.74E-12
2021   6  25   0 -25.98  -48.44  0.13E-11
2021   6  25   0 -25.93  -48.44  0.25E-12
2021   6  25   0 -25.83  -48.44  0.23E-12
2021   6  25   0 -25.78  -48.44  0.22E-11
