YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7   2   0 -22.43  -46.44  0.96E+00
2017   7   2   0 -22.28  -46.44  0.29E+01
2017   7   2   0 -22.08  -46.44  0.81E+00
2017   7   2   0 -23.83  -46.39  0.10E+03
2017   7   2   0 -23.78  -46.39  0.29E+03
2017   7   2   0 -23.73  -46.39  0.58E+02
2017   7   2   0 -23.68  -46.39  0.20E+02
2017   7   2   0 -23.63  -46.39  0.76E+01
2017   7   2   0 -23.58  -46.39  0.32E+01
2017   7   2   0 -23.53  -46.39  0.27E+01
2017   7   2   0 -23.48  -46.39  0.57E+01
2017   7   2   0 -23.43  -46.39  0.11E+01
2017   7   2   0 -23.38  -46.39  0.22E+01
2017   7   2   0 -23.23  -46.39  0.11E+01
2017   7   2   0 -23.18  -46.39  0.39E+01
2017   7   2   0 -23.13  -46.39  0.87E+00
2017   7   2   0 -23.08  -46.39  0.17E+01
2017   7   2   0 -23.03  -46.39  0.18E+01
2017   7   2   0 -22.98  -46.39  0.19E+01
2017   7   2   0 -22.93  -46.39  0.27E+01
2017   7   2   0 -22.88  -46.39  0.85E+00
2017   7   2   0 -22.83  -46.39  0.29E+01
2017   7   2   0 -22.78  -46.39  0.85E+00
2017   7   2   0 -22.68  -46.39  0.10E+01
2017   7   2   0 -22.63  -46.39  0.10E+01
2017   7   2   0 -22.58  -46.39  0.18E+01
2017   7   2   0 -22.48  -46.39  0.16E+01
2017   7   2   0 -22.38  -46.39  0.18E+01
2017   7   2   0 -22.28  -46.39  0.96E+00
2017   7   2   0 -23.78  -46.34  0.13E+03
2017   7   2   0 -23.73  -46.34  0.48E+02
2017   7   2   0 -23.68  -46.34  0.16E+02
2017   7   2   0 -23.58  -46.34  0.54E+01
2017   7   2   0 -23.53  -46.34  0.14E+01
2017   7   2   0 -23.48  -46.34  0.27E+01
2017   7   2   0 -23.43  -46.34  0.27E+01
2017   7   2   0 -23.38  -46.34  0.32E+01
2017   7   2   0 -23.28  -46.34  0.21E+01
2017   7   2   0 -23.23  -46.34  0.11E+01
2017   7   2   0 -23.18  -46.34  0.11E+01
2017   7   2   0 -23.08  -46.34  0.23E+01
2017   7   2   0 -23.03  -46.34  0.40E+01
2017   7   2   0 -22.93  -46.34  0.20E+01
2017   7   2   0 -22.78  -46.34  0.85E+00
2017   7   2   0 -22.68  -46.34  0.19E+01
2017   7   2   0 -22.63  -46.34  0.18E+01
2017   7   2   0 -22.58  -46.34  0.70E+00
2017   7   2   0 -23.73  -46.29  0.11E+03
2017   7   2   0 -23.68  -46.29  0.11E+03
2017   7   2   0 -23.63  -46.29  0.14E+02
2017   7   2   0 -23.58  -46.29  0.94E+01
2017   7   2   0 -23.53  -46.29  0.67E+01
2017   7   2   0 -23.48  -46.29  0.40E+01
2017   7   2   0 -23.43  -46.29  0.37E+01
2017   7   2   0 -23.38  -46.29  0.88E+01
2017   7   2   0 -23.33  -46.29  0.10E+02
2017   7   2   0 -23.28  -46.29  0.16E+02
2017   7   2   0 -23.23  -46.29  0.72E+01
2017   7   2   0 -23.18  -46.29  0.25E+01
2017   7   2   0 -23.13  -46.29  0.10E+01
2017   7   2   0 -23.08  -46.29  0.88E+01
2017   7   2   0 -23.03  -46.29  0.76E+01
2017   7   2   0 -22.98  -46.29  0.62E+01
2017   7   2   0 -22.93  -46.29  0.29E+01
2017   7   2   0 -22.88  -46.29  0.28E+01
2017   7   2   0 -22.83  -46.29  0.86E+00
2017   7   2   0 -22.78  -46.29  0.43E+01
2017   7   2   0 -22.68  -46.29  0.86E+00
2017   7   2   0 -22.63  -46.29  0.81E+00
2017   7   2   0 -22.58  -46.29  0.16E+01
2017   7   2   0 -22.53  -46.29  0.81E+00
2017   7   2   0 -22.18  -46.29  0.95E+00
2017   7   2   0 -23.68  -46.24  0.70E+02
2017   7   2   0 -23.63  -46.24  0.13E+03
2017   7   2   0 -23.58  -46.24  0.11E+03
2017   7   2   0 -23.53  -46.24  0.12E+03
2017   7   2   0 -23.48  -46.24  0.11E+03
2017   7   2   0 -23.43  -46.24  0.99E+02
2017   7   2   0 -23.38  -46.24  0.94E+02
2017   7   2   0 -23.33  -46.24  0.14E+03
2017   7   2   0 -23.28  -46.24  0.10E+03
2017   7   2   0 -23.23  -46.24  0.36E+02
2017   7   2   0 -23.18  -46.24  0.17E+02
2017   7   2   0 -23.13  -46.24  0.14E+02
2017   7   2   0 -23.08  -46.24  0.80E+01
2017   7   2   0 -23.03  -46.24  0.43E+01
2017   7   2   0 -22.98  -46.24  0.28E+01
2017   7   2   0 -22.93  -46.24  0.98E+00
2017   7   2   0 -22.88  -46.24  0.20E+01
2017   7   2   0 -22.83  -46.24  0.84E+00
2017   7   2   0 -22.73  -46.24  0.82E+00
2017   7   2   0 -22.68  -46.24  0.17E+01
2017   7   2   0 -22.63  -46.24  0.82E+00
2017   7   2   0 -22.43  -46.24  0.99E+00
2017   7   2   0 -22.38  -46.24  0.99E+00
2017   7   2   0 -23.58  -46.19  0.49E+01
2017   7   2   0 -23.53  -46.19  0.25E+02
2017   7   2   0 -23.48  -46.19  0.39E+02
2017   7   2   0 -23.43  -46.19  0.35E+02
2017   7   2   0 -23.38  -46.19  0.17E+02
2017   7   2   0 -23.33  -46.19  0.30E+02
2017   7   2   0 -23.28  -46.19  0.23E+02
2017   7   2   0 -23.23  -46.19  0.20E+02
2017   7   2   0 -23.18  -46.19  0.82E+01
2017   7   2   0 -23.13  -46.19  0.36E+01
2017   7   2   0 -23.08  -46.19  0.10E+01
2017   7   2   0 -23.03  -46.19  0.22E+01
2017   7   2   0 -22.98  -46.19  0.10E+01
2017   7   2   0 -22.93  -46.19  0.10E+01
2017   7   2   0 -22.88  -46.19  0.98E+00
2017   7   2   0 -22.83  -46.19  0.86E+00
2017   7   2   0 -22.73  -46.19  0.10E+01
2017   7   2   0 -22.68  -46.19  0.10E+01
2017   7   2   0 -22.63  -46.19  0.81E+00
2017   7   2   0 -22.48  -46.19  0.99E+00
2017   7   2   0 -22.23  -46.19  0.94E+00
2017   7   2   0 -23.18  -46.14  0.13E+01
2017   7   2   0 -23.13  -46.14  0.10E+01
2017   7   2   0 -22.93  -46.14  0.86E+00
2017   7   2   0 -22.83  -46.14  0.81E+00
2017   7   2   0 -22.78  -46.14  0.85E+00
2017   7   2   0 -22.68  -46.14  0.18E+01
2017   7   2   0 -22.78  -46.09  0.85E+00
2017   7   2   0 -22.48  -46.09  0.97E+00
2017   7   2   0 -22.43  -46.09  0.96E+00
2017   7   2   0 -22.83  -46.04  0.84E+00
