YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  22  12 -24.28  -46.14  0.87E+00
2017   5  22  12 -24.23  -46.14  0.44E+00
2017   5  22  12 -24.18  -46.14  0.88E+00
2017   5  22  12 -24.13  -46.14  0.13E+01
2017   5  22  12 -24.08  -46.14  0.18E+01
2017   5  22  12 -24.03  -46.14  0.44E+00
2017   5  22  12 -23.98  -46.14  0.44E+00
2017   5  22  12 -25.13  -46.09  0.39E+00
2017   5  22  12 -24.68  -46.09  0.42E+00
2017   5  22  12 -24.53  -46.09  0.86E+00
2017   5  22  12 -24.48  -46.09  0.85E+00
2017   5  22  12 -24.43  -46.09  0.13E+01
2017   5  22  12 -24.28  -46.09  0.43E+00
2017   5  22  12 -24.23  -46.09  0.87E+00
2017   5  22  12 -24.13  -46.09  0.13E+01
2017   5  22  12 -23.98  -46.09  0.44E+00
2017   5  22  12 -24.73  -46.04  0.85E+00
2017   5  22  12 -24.58  -46.04  0.43E+00
2017   5  22  12 -24.53  -46.04  0.13E+01
2017   5  22  12 -24.48  -46.04  0.84E+00
2017   5  22  12 -24.38  -46.04  0.87E+00
2017   5  22  12 -24.28  -46.04  0.43E+00
2017   5  22  12 -24.23  -46.04  0.43E+00
2017   5  22  12 -24.88  -45.99  0.43E+00
2017   5  22  12 -24.68  -45.99  0.43E+00
2017   5  22  12 -24.13  -45.99  0.44E+00
2017   5  22  12 -24.43  -45.94  0.43E+00
2017   5  22  12 -24.08  -45.94  0.44E+00
2017   5  22  12 -24.93  -45.89  0.42E+00
2017   5  23   0 -23.18  -46.49  0.53E+00
2017   5  23   0 -23.68  -46.44  0.53E+00
2017   5  23   0 -23.63  -46.44  0.11E+01
2017   5  23   0 -23.58  -46.44  0.90E+00
2017   5  23   0 -23.43  -46.44  0.53E+00
2017   5  23   0 -23.38  -46.44  0.11E+01
2017   5  23   0 -23.28  -46.44  0.53E+00
2017   5  23   0 -23.23  -46.44  0.16E+01
2017   5  23   0 -23.18  -46.44  0.52E+00
2017   5  23   0 -23.13  -46.44  0.52E+00
2017   5  23   0 -22.93  -46.44  0.52E+00
2017   5  23   0 -23.83  -46.39  0.20E+02
2017   5  23   0 -23.78  -46.39  0.34E+02
2017   5  23   0 -23.73  -46.39  0.11E+02
2017   5  23   0 -23.68  -46.39  0.51E+01
2017   5  23   0 -23.63  -46.39  0.41E+01
2017   5  23   0 -23.58  -46.39  0.35E+01
2017   5  23   0 -23.53  -46.39  0.98E+00
2017   5  23   0 -23.48  -46.39  0.53E+00
2017   5  23   0 -23.38  -46.39  0.11E+01
2017   5  23   0 -23.33  -46.39  0.98E+00
2017   5  23   0 -23.23  -46.39  0.53E+00
2017   5  23   0 -23.18  -46.39  0.16E+01
2017   5  23   0 -23.08  -46.39  0.52E+00
2017   5  23   0 -23.03  -46.39  0.52E+00
2017   5  23   0 -22.83  -46.39  0.52E+00
2017   5  23   0 -22.78  -46.39  0.51E+00
2017   5  23   0 -22.73  -46.39  0.52E+00
2017   5  23   0 -23.83  -46.34  0.91E+00
2017   5  23   0 -23.78  -46.34  0.91E+01
2017   5  23   0 -23.73  -46.34  0.20E+02
2017   5  23   0 -23.68  -46.34  0.17E+02
2017   5  23   0 -23.63  -46.34  0.76E+01
2017   5  23   0 -23.58  -46.34  0.82E+01
2017   5  23   0 -23.53  -46.34  0.28E+01
2017   5  23   0 -23.48  -46.34  0.20E+01
2017   5  23   0 -23.43  -46.34  0.37E+01
2017   5  23   0 -23.38  -46.34  0.14E+01
2017   5  23   0 -23.33  -46.34  0.31E+01
2017   5  23   0 -23.28  -46.34  0.53E+00
2017   5  23   0 -23.23  -46.34  0.53E+00
2017   5  23   0 -23.18  -46.34  0.11E+01
2017   5  23   0 -23.13  -46.34  0.44E+00
2017   5  23   0 -23.08  -46.34  0.96E+00
2017   5  23   0 -22.98  -46.34  0.10E+01
2017   5  23   0 -22.88  -46.34  0.10E+01
2017   5  23   0 -22.78  -46.34  0.52E+00
2017   5  23   0 -22.33  -46.34  0.50E+00
2017   5  23   0 -23.83  -46.29  0.45E+00
2017   5  23   0 -23.78  -46.29  0.18E+01
2017   5  23   0 -23.73  -46.29  0.32E+01
2017   5  23   0 -23.68  -46.29  0.58E+01
2017   5  23   0 -23.63  -46.29  0.61E+01
2017   5  23   0 -23.58  -46.29  0.57E+01
2017   5  23   0 -23.53  -46.29  0.28E+01
2017   5  23   0 -23.48  -46.29  0.53E+01
2017   5  23   0 -23.43  -46.29  0.29E+01
2017   5  23   0 -23.38  -46.29  0.51E+01
2017   5  23   0 -23.33  -46.29  0.19E+01
2017   5  23   0 -23.28  -46.29  0.18E+01
2017   5  23   0 -23.23  -46.29  0.18E+01
2017   5  23   0 -23.18  -46.29  0.19E+01
2017   5  23   0 -23.13  -46.29  0.53E+00
2017   5  23   0 -23.08  -46.29  0.29E+01
2017   5  23   0 -23.03  -46.29  0.36E+01
2017   5  23   0 -22.98  -46.29  0.96E+00
2017   5  23   0 -22.93  -46.29  0.20E+01
2017   5  23   0 -22.88  -46.29  0.52E+00
2017   5  23   0 -22.83  -46.29  0.51E+00
2017   5  23   0 -22.33  -46.29  0.50E+00
2017   5  23   0 -23.83  -46.24  0.88E+00
2017   5  23   0 -23.78  -46.24  0.89E+00
2017   5  23   0 -23.73  -46.24  0.18E+01
2017   5  23   0 -23.68  -46.24  0.31E+01
2017   5  23   0 -23.63  -46.24  0.31E+01
2017   5  23   0 -23.58  -46.24  0.41E+01
2017   5  23   0 -23.53  -46.24  0.36E+01
2017   5  23   0 -23.48  -46.24  0.89E+00
2017   5  23   0 -23.43  -46.24  0.37E+01
2017   5  23   0 -23.38  -46.24  0.56E+01
2017   5  23   0 -23.33  -46.24  0.89E+00
2017   5  23   0 -23.28  -46.24  0.22E+01
2017   5  23   0 -23.23  -46.24  0.32E+01
2017   5  23   0 -23.13  -46.24  0.87E+00
2017   5  23   0 -23.08  -46.24  0.87E+00
2017   5  23   0 -23.03  -46.24  0.14E+01
2017   5  23   0 -22.93  -46.24  0.19E+01
2017   5  23   0 -22.83  -46.24  0.43E+00
2017   5  23   0 -22.78  -46.24  0.10E+01
2017   5  23   0 -22.73  -46.24  0.52E+00
2017   5  23   0 -22.68  -46.24  0.52E+00
2017   5  23   0 -22.63  -46.24  0.43E+00
2017   5  23   0 -22.48  -46.24  0.50E+00
2017   5  23   0 -23.83  -46.19  0.18E+01
2017   5  23   0 -23.78  -46.19  0.44E+00
2017   5  23   0 -23.73  -46.19  0.44E+00
2017   5  23   0 -23.68  -46.19  0.13E+01
2017   5  23   0 -23.63  -46.19  0.22E+01
2017   5  23   0 -23.58  -46.19  0.27E+01
2017   5  23   0 -23.53  -46.19  0.13E+01
2017   5  23   0 -23.48  -46.19  0.97E+00
2017   5  23   0 -23.43  -46.19  0.23E+01
2017   5  23   0 -23.38  -46.19  0.88E+00
2017   5  23   0 -23.33  -46.19  0.13E+01
2017   5  23   0 -23.28  -46.19  0.28E+01
2017   5  23   0 -23.23  -46.19  0.24E+01
2017   5  23   0 -23.18  -46.19  0.87E+00
2017   5  23   0 -23.13  -46.19  0.32E+01
2017   5  23   0 -23.03  -46.19  0.44E+00
2017   5  23   0 -22.98  -46.19  0.43E+00
2017   5  23   0 -22.88  -46.19  0.18E+01
2017   5  23   0 -22.83  -46.19  0.20E+01
2017   5  23   0 -22.73  -46.19  0.50E+00
2017   5  23   0 -22.38  -46.19  0.50E+00
2017   5  23   0 -23.88  -46.14  0.44E+00
2017   5  23   0 -23.78  -46.14  0.44E+00
2017   5  23   0 -23.68  -46.14  0.13E+01
2017   5  23   0 -23.63  -46.14  0.18E+01
2017   5  23   0 -23.58  -46.14  0.13E+01
2017   5  23   0 -23.53  -46.14  0.88E+00
2017   5  23   0 -23.48  -46.14  0.87E+00
2017   5  23   0 -23.43  -46.14  0.88E+00
2017   5  23   0 -23.38  -46.14  0.13E+01
2017   5  23   0 -23.33  -46.14  0.19E+01
2017   5  23   0 -23.28  -46.14  0.22E+01
2017   5  23   0 -23.23  -46.14  0.87E+00
2017   5  23   0 -23.18  -46.14  0.87E+00
2017   5  23   0 -23.13  -46.14  0.14E+01
2017   5  23   0 -23.08  -46.14  0.24E+01
2017   5  23   0 -23.03  -46.14  0.43E+00
2017   5  23   0 -22.93  -46.14  0.14E+01
2017   5  23   0 -22.88  -46.14  0.52E+00
2017   5  23   0 -22.83  -46.14  0.10E+01
2017   5  23   0 -22.73  -46.14  0.43E+00
2017   5  23   0 -22.68  -46.14  0.51E+00
2017   5  23   0 -22.63  -46.14  0.52E+00
2017   5  23   0 -22.58  -46.14  0.15E+01
2017   5  23   0 -22.53  -46.14  0.51E+00
2017   5  23   0 -22.33  -46.14  0.51E+00
2017   5  23   0 -22.23  -46.14  0.50E+00
2017   5  23   0 -22.18  -46.14  0.50E+00
2017   5  23   0 -24.08  -46.09  0.44E+00
2017   5  23   0 -23.93  -46.09  0.44E+00
2017   5  23   0 -23.83  -46.09  0.44E+00
2017   5  23   0 -23.78  -46.09  0.44E+00
2017   5  23   0 -23.73  -46.09  0.88E+00
2017   5  23   0 -23.68  -46.09  0.44E+00
2017   5  23   0 -23.58  -46.09  0.88E+00
2017   5  23   0 -23.53  -46.09  0.44E+00
2017   5  23   0 -23.48  -46.09  0.87E+00
2017   5  23   0 -23.43  -46.09  0.13E+01
2017   5  23   0 -23.38  -46.09  0.87E+00
2017   5  23   0 -23.33  -46.09  0.13E+01
2017   5  23   0 -23.28  -46.09  0.87E+00
2017   5  23   0 -23.23  -46.09  0.13E+01
2017   5  23   0 -23.18  -46.09  0.88E+00
2017   5  23   0 -23.13  -46.09  0.17E+01
2017   5  23   0 -23.08  -46.09  0.15E+01
2017   5  23   0 -23.03  -46.09  0.17E+01
2017   5  23   0 -22.98  -46.09  0.10E+01
2017   5  23   0 -22.93  -46.09  0.43E+00
2017   5  23   0 -22.83  -46.09  0.14E+01
2017   5  23   0 -22.78  -46.09  0.51E+00
2017   5  23   0 -22.73  -46.09  0.10E+01
2017   5  23   0 -22.63  -46.09  0.51E+00
2017   5  23   0 -22.58  -46.09  0.51E+00
2017   5  23   0 -22.53  -46.09  0.50E+00
2017   5  23   0 -24.03  -46.04  0.44E+00
2017   5  23   0 -23.93  -46.04  0.86E+00
2017   5  23   0 -23.83  -46.04  0.44E+00
2017   5  23   0 -23.78  -46.04  0.87E+00
2017   5  23   0 -23.73  -46.04  0.43E+00
2017   5  23   0 -23.68  -46.04  0.44E+00
2017   5  23   0 -23.63  -46.04  0.44E+00
2017   5  23   0 -23.58  -46.04  0.44E+00
2017   5  23   0 -23.48  -46.04  0.22E+01
2017   5  23   0 -23.43  -46.04  0.44E+00
2017   5  23   0 -23.38  -46.04  0.44E+00
2017   5  23   0 -23.33  -46.04  0.88E+00
2017   5  23   0 -23.28  -46.04  0.86E+00
2017   5  23   0 -23.23  -46.04  0.87E+00
2017   5  23   0 -23.18  -46.04  0.44E+00
2017   5  23   0 -23.13  -46.04  0.43E+00
2017   5  23   0 -23.08  -46.04  0.86E+00
2017   5  23   0 -23.03  -46.04  0.95E+00
2017   5  23   0 -22.98  -46.04  0.43E+00
2017   5  23   0 -22.93  -46.04  0.52E+00
2017   5  23   0 -22.78  -46.04  0.13E+01
2017   5  23   0 -22.63  -46.04  0.50E+00
2017   5  23   0 -22.58  -46.04  0.50E+00
2017   5  23   0 -24.38  -45.99  0.42E+00
2017   5  23   0 -24.33  -45.99  0.42E+00
2017   5  23   0 -24.28  -45.99  0.42E+00
2017   5  23   0 -23.98  -45.99  0.42E+00
2017   5  23   0 -23.88  -45.99  0.87E+00
2017   5  23   0 -23.78  -45.99  0.44E+00
2017   5  23   0 -23.73  -45.99  0.87E+00
2017   5  23   0 -23.68  -45.99  0.44E+00
2017   5  23   0 -23.63  -45.99  0.87E+00
2017   5  23   0 -23.58  -45.99  0.43E+00
2017   5  23   0 -23.53  -45.99  0.44E+00
2017   5  23   0 -23.48  -45.99  0.44E+00
2017   5  23   0 -23.43  -45.99  0.43E+00
2017   5  23   0 -23.38  -45.99  0.13E+01
2017   5  23   0 -23.33  -45.99  0.13E+01
2017   5  23   0 -23.23  -45.99  0.43E+00
2017   5  23   0 -23.13  -45.99  0.86E+00
2017   5  23   0 -23.08  -45.99  0.52E+00
2017   5  23   0 -23.03  -45.99  0.42E+00
2017   5  23   0 -22.98  -45.99  0.22E+01
2017   5  23   0 -22.93  -45.99  0.43E+00
2017   5  23   0 -22.88  -45.99  0.17E+01
2017   5  23   0 -22.68  -45.99  0.51E+00
2017   5  23   0 -22.58  -45.99  0.10E+01
2017   5  23   0 -22.53  -45.99  0.50E+00
2017   5  23   0 -22.48  -45.99  0.42E+00
2017   5  23   0 -22.28  -45.99  0.49E+00
2017   5  23   0 -24.48  -45.94  0.41E+00
2017   5  23   0 -24.28  -45.94  0.83E+00
2017   5  23   0 -24.18  -45.94  0.78E+00
2017   5  23   0 -24.13  -45.94  0.41E+00
2017   5  23   0 -23.78  -45.94  0.85E+00
2017   5  23   0 -23.58  -45.94  0.86E+00
2017   5  23   0 -23.53  -45.94  0.43E+00
2017   5  23   0 -23.43  -45.94  0.87E+00
2017   5  23   0 -23.38  -45.94  0.86E+00
2017   5  23   0 -23.33  -45.94  0.17E+01
2017   5  23   0 -23.28  -45.94  0.87E+00
2017   5  23   0 -23.23  -45.94  0.43E+00
2017   5  23   0 -23.18  -45.94  0.43E+00
2017   5  23   0 -23.08  -45.94  0.13E+01
2017   5  23   0 -22.93  -45.94  0.52E+00
2017   5  23   0 -22.83  -45.94  0.42E+00
2017   5  23   0 -22.78  -45.94  0.51E+00
2017   5  23   0 -22.73  -45.94  0.51E+00
2017   5  23   0 -22.68  -45.94  0.51E+00
2017   5  23   0 -22.63  -45.94  0.51E+00
2017   5  23   0 -22.58  -45.94  0.10E+01
2017   5  23   0 -22.48  -45.94  0.50E+00
2017   5  23   0 -24.58  -45.89  0.41E+00
2017   5  23   0 -24.53  -45.89  0.41E+00
2017   5  23   0 -24.48  -45.89  0.41E+00
2017   5  23   0 -24.28  -45.89  0.36E+00
2017   5  23   0 -23.98  -45.89  0.36E+00
2017   5  23   0 -23.83  -45.89  0.43E+00
2017   5  23   0 -23.73  -45.89  0.41E+00
2017   5  23   0 -23.68  -45.89  0.43E+00
2017   5  23   0 -23.63  -45.89  0.86E+00
2017   5  23   0 -23.58  -45.89  0.43E+00
2017   5  23   0 -23.43  -45.89  0.13E+01
2017   5  23   0 -23.38  -45.89  0.43E+00
2017   5  23   0 -23.33  -45.89  0.43E+00
2017   5  23   0 -23.23  -45.89  0.86E+00
2017   5  23   0 -23.18  -45.89  0.42E+00
2017   5  23   0 -23.08  -45.89  0.13E+01
2017   5  23   0 -23.03  -45.89  0.42E+00
2017   5  23   0 -22.98  -45.89  0.13E+01
2017   5  23   0 -22.93  -45.89  0.42E+00
2017   5  23   0 -22.88  -45.89  0.42E+00
2017   5  23   0 -22.83  -45.89  0.14E+01
2017   5  23   0 -22.78  -45.89  0.42E+00
2017   5  23   0 -22.73  -45.89  0.42E+00
2017   5  23   0 -22.68  -45.89  0.50E+00
2017   5  23   0 -22.63  -45.89  0.10E+01
2017   5  23   0 -22.58  -45.89  0.99E+00
2017   5  23   0 -22.48  -45.89  0.50E+00
2017   5  23   0 -22.43  -45.89  0.50E+00
2017   5  23   0 -24.38  -45.84  0.41E+00
2017   5  23   0 -23.88  -45.84  0.42E+00
2017   5  23   0 -23.73  -45.84  0.42E+00
2017   5  23   0 -23.68  -45.84  0.43E+00
2017   5  23   0 -23.48  -45.84  0.42E+00
2017   5  23   0 -23.38  -45.84  0.43E+00
2017   5  23   0 -23.33  -45.84  0.84E+00
2017   5  23   0 -23.18  -45.84  0.43E+00
2017   5  23   0 -23.13  -45.84  0.86E+00
2017   5  23   0 -23.03  -45.84  0.13E+01
2017   5  23   0 -22.93  -45.84  0.84E+00
2017   5  23   0 -22.83  -45.84  0.42E+00
2017   5  23   0 -22.78  -45.84  0.50E+00
2017   5  23   0 -22.73  -45.84  0.94E+00
2017   5  23   0 -22.68  -45.84  0.25E+01
2017   5  23   0 -22.63  -45.84  0.43E+00
2017   5  23   0 -22.58  -45.84  0.50E+00
2017   5  23   0 -22.48  -45.84  0.98E+00
2017   5  23   0 -22.33  -45.84  0.48E+00
2017   5  23   0 -24.88  -45.79  0.41E+00
2017   5  23   0 -24.83  -45.79  0.41E+00
2017   5  23   0 -24.63  -45.79  0.36E+00
2017   5  23   0 -24.23  -45.79  0.41E+00
2017   5  23   0 -24.03  -45.79  0.82E+00
2017   5  23   0 -23.98  -45.79  0.43E+00
2017   5  23   0 -23.78  -45.79  0.40E+00
2017   5  23   0 -23.68  -45.79  0.42E+00
2017   5  23   0 -23.58  -45.79  0.43E+00
2017   5  23   0 -23.48  -45.79  0.39E+00
2017   5  23   0 -23.43  -45.79  0.42E+00
2017   5  23   0 -23.38  -45.79  0.47E+00
2017   5  23   0 -23.33  -45.79  0.13E+01
2017   5  23   0 -23.23  -45.79  0.43E+00
2017   5  23   0 -23.13  -45.79  0.42E+00
2017   5  23   0 -23.08  -45.79  0.43E+00
2017   5  23   0 -22.93  -45.79  0.85E+00
2017   5  23   0 -22.48  -45.79  0.49E+00
2017   5  23   0 -22.43  -45.79  0.49E+00
2017   5  23   0 -22.23  -45.79  0.50E+00
2017   5  23   0 -22.03  -45.79  0.49E+00
2017   5  23   0 -21.93  -45.79  0.49E+00
2017   5  23   0 -24.48  -45.74  0.41E+00
2017   5  23   0 -24.08  -45.74  0.41E+00
2017   5  23   0 -23.98  -45.74  0.40E+00
2017   5  23   0 -23.93  -45.74  0.41E+00
2017   5  23   0 -23.73  -45.74  0.42E+00
2017   5  23   0 -23.68  -45.74  0.42E+00
2017   5  23   0 -23.63  -45.74  0.42E+00
2017   5  23   0 -23.58  -45.74  0.42E+00
2017   5  23   0 -23.28  -45.74  0.85E+00
2017   5  23   0 -23.18  -45.74  0.84E+00
2017   5  23   0 -23.13  -45.74  0.42E+00
2017   5  23   0 -23.03  -45.74  0.13E+01
2017   5  23   0 -22.98  -45.74  0.42E+00
2017   5  23   0 -22.83  -45.74  0.50E+00
2017   5  23   0 -22.48  -45.74  0.98E+00
2017   5  23   0 -22.38  -45.74  0.49E+00
2017   5  23   0 -22.33  -45.74  0.48E+00
2017   5  23   0 -22.28  -45.74  0.48E+00
2017   5  23   0 -22.23  -45.74  0.48E+00
2017   5  23   0 -24.28  -45.69  0.41E+00
2017   5  23   0 -24.23  -45.69  0.41E+00
2017   5  23   0 -24.08  -45.69  0.41E+00
2017   5  23   0 -23.98  -45.69  0.75E+00
2017   5  23   0 -23.88  -45.69  0.12E+01
2017   5  23   0 -23.83  -45.69  0.81E+00
2017   5  23   0 -23.63  -45.69  0.41E+00
2017   5  23   0 -23.38  -45.69  0.42E+00
2017   5  23   0 -23.33  -45.69  0.42E+00
2017   5  23   0 -23.13  -45.69  0.41E+00
2017   5  23   0 -23.03  -45.69  0.42E+00
2017   5  23   0 -22.98  -45.69  0.42E+00
2017   5  23   0 -22.93  -45.69  0.41E+00
2017   5  23   0 -22.83  -45.69  0.10E+01
2017   5  23   0 -22.78  -45.69  0.99E+00
2017   5  23   0 -22.73  -45.69  0.51E+00
2017   5  23   0 -22.63  -45.69  0.99E+00
2017   5  23   0 -22.58  -45.69  0.49E+00
2017   5  23   0 -22.48  -45.69  0.49E+00
2017   5  23   0 -22.43  -45.69  0.50E+00
2017   5  23   0 -24.28  -45.64  0.41E+00
2017   5  23   0 -24.23  -45.64  0.40E+00
2017   5  23   0 -24.18  -45.64  0.40E+00
2017   5  23   0 -24.13  -45.64  0.41E+00
2017   5  23   0 -24.08  -45.64  0.41E+00
2017   5  23   0 -23.93  -45.64  0.40E+00
2017   5  23   0 -23.83  -45.64  0.82E+00
2017   5  23   0 -23.73  -45.64  0.41E+00
2017   5  23   0 -23.68  -45.64  0.42E+00
2017   5  23   0 -23.58  -45.64  0.41E+00
2017   5  23   0 -23.48  -45.64  0.39E+00
2017   5  23   0 -23.43  -45.64  0.41E+00
2017   5  23   0 -23.13  -45.64  0.42E+00
2017   5  23   0 -23.08  -45.64  0.42E+00
2017   5  23   0 -23.03  -45.64  0.41E+00
2017   5  23   0 -22.93  -45.64  0.42E+00
2017   5  23   0 -22.78  -45.64  0.49E+00
2017   5  23   0 -22.68  -45.64  0.48E+00
2017   5  23   0 -22.43  -45.64  0.49E+00
2017   5  23   0 -24.03  -45.59  0.79E+00
