YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  13   0 -25.28  -47.44  0.84E-12
2011  12  13   0 -24.33  -47.44  0.13E-11
2011  12  13   0 -25.28  -47.39  0.84E-12
2011  12  13   0 -24.73  -47.34  0.70E-12
2011  12  13   0 -24.53  -47.34  0.20E-11
2011  12  13   0 -24.48  -47.34  0.11E-11
2011  12  13   0 -24.38  -47.34  0.20E-11
2011  12  13   0 -24.33  -47.34  0.11E-11
2011  12  13   0 -24.13  -47.34  0.26E-11
2011  12  13   0 -25.23  -47.29  0.47E-12
2011  12  13   0 -25.18  -47.29  0.96E-12
2011  12  13   0 -25.08  -47.29  0.12E-11
2011  12  13   0 -24.98  -47.29  0.41E-12
2011  12  13   0 -24.88  -47.29  0.94E-12
2011  12  13   0 -24.73  -47.29  0.86E-12
2011  12  13   0 -24.68  -47.29  0.70E-12
2011  12  13   0 -24.63  -47.29  0.73E-12
2011  12  13   0 -24.48  -47.29  0.11E-11
2011  12  13   0 -24.33  -47.29  0.18E-11
2011  12  13   0 -24.23  -47.29  0.11E-11
2011  12  13   0 -25.23  -47.24  0.70E-12
2011  12  13   0 -25.18  -47.24  0.29E-11
2011  12  13   0 -25.08  -47.24  0.42E-12
2011  12  13   0 -25.03  -47.24  0.83E-12
2011  12  13   0 -24.98  -47.24  0.12E-11
2011  12  13   0 -24.43  -47.24  0.16E-11
2011  12  13   0 -24.28  -47.24  0.50E-11
2011  12  13   0 -24.08  -47.24  0.11E-11
2011  12  13   0 -25.18  -47.19  0.33E-11
2011  12  13   0 -25.03  -47.19  0.17E-11
2011  12  13   0 -24.93  -47.19  0.83E-12
2011  12  13   0 -24.73  -47.19  0.49E-12
2011  12  13   0 -24.68  -47.19  0.28E-11
2011  12  13   0 -24.63  -47.19  0.14E-11
2011  12  13   0 -24.53  -47.19  0.13E-11
2011  12  13   0 -24.48  -47.19  0.22E-11
2011  12  13   0 -24.43  -47.19  0.49E-11
2011  12  13   0 -24.38  -47.19  0.44E-12
2011  12  13   0 -24.33  -47.19  0.25E-11
2011  12  13   0 -24.23  -47.19  0.13E-11
2011  12  13   0 -24.18  -47.19  0.13E-11
2011  12  13   0 -24.13  -47.19  0.11E-11
2011  12  13   0 -24.08  -47.19  0.11E-11
2011  12  13   0 -25.18  -47.14  0.95E-12
2011  12  13   0 -25.13  -47.14  0.13E-11
2011  12  13   0 -25.03  -47.14  0.11E-11
2011  12  13   0 -24.98  -47.14  0.70E-12
2011  12  13   0 -24.93  -47.14  0.83E-12
2011  12  13   0 -24.88  -47.14  0.71E-12
2011  12  13   0 -24.83  -47.14  0.79E-12
2011  12  13   0 -24.68  -47.14  0.25E-11
2011  12  13   0 -24.63  -47.14  0.18E-11
2011  12  13   0 -24.53  -47.14  0.21E-11
2011  12  13   0 -24.48  -47.14  0.18E-11
2011  12  13   0 -24.43  -47.14  0.30E-11
2011  12  13   0 -24.38  -47.14  0.43E-11
2011  12  13   0 -24.23  -47.14  0.10E-11
2011  12  13   0 -24.18  -47.14  0.24E-11
2011  12  13   0 -24.08  -47.14  0.11E-11
2011  12  13   0 -25.18  -47.09  0.95E-12
2011  12  13   0 -25.13  -47.09  0.39E-11
2011  12  13   0 -25.08  -47.09  0.14E-11
2011  12  13   0 -25.03  -47.09  0.48E-12
2011  12  13   0 -24.98  -47.09  0.19E-11
2011  12  13   0 -24.83  -47.09  0.12E-11
2011  12  13   0 -24.78  -47.09  0.18E-11
2011  12  13   0 -24.73  -47.09  0.16E-11
2011  12  13   0 -24.68  -47.09  0.43E-12
2011  12  13   0 -24.58  -47.09  0.80E-12
2011  12  13   0 -24.48  -47.09  0.10E-11
2011  12  13   0 -24.33  -47.09  0.26E-11
2011  12  13   0 -24.23  -47.09  0.26E-11
2011  12  13   0 -24.18  -47.09  0.13E-11
2011  12  13   0 -25.13  -47.04  0.24E-11
2011  12  13   0 -25.08  -47.04  0.80E-12
2011  12  13   0 -25.03  -47.04  0.70E-12
2011  12  13   0 -24.98  -47.04  0.34E-11
2011  12  13   0 -24.93  -47.04  0.70E-12
2011  12  13   0 -24.88  -47.04  0.31E-11
2011  12  13   0 -24.78  -47.04  0.12E-11
2011  12  13   0 -24.73  -47.04  0.49E-12
2011  12  13   0 -24.68  -47.04  0.18E-11
2011  12  13   0 -24.63  -47.04  0.22E-11
2011  12  13   0 -24.58  -47.04  0.10E-11
2011  12  13   0 -24.53  -47.04  0.14E-11
2011  12  13   0 -24.38  -47.04  0.21E-11
2011  12  13   0 -24.33  -47.04  0.26E-11
2011  12  13   0 -24.28  -47.04  0.38E-11
2011  12  13   0 -24.13  -47.04  0.13E-11
2011  12  13   0 -24.03  -47.04  0.13E-11
2011  12  13   0 -25.13  -46.99  0.80E-12
2011  12  13   0 -25.08  -46.99  0.24E-11
2011  12  13   0 -24.98  -46.99  0.34E-11
2011  12  13   0 -24.93  -46.99  0.38E-11
2011  12  13   0 -24.83  -46.99  0.17E-11
2011  12  13   0 -24.78  -46.99  0.24E-11
2011  12  13   0 -24.73  -46.99  0.43E-12
2011  12  13   0 -24.68  -46.99  0.27E-11
2011  12  13   0 -24.63  -46.99  0.98E-12
2011  12  13   0 -24.58  -46.99  0.26E-11
2011  12  13   0 -24.53  -46.99  0.23E-11
2011  12  13   0 -24.48  -46.99  0.36E-11
2011  12  13   0 -24.43  -46.99  0.19E-11
2011  12  13   0 -24.38  -46.99  0.17E-11
2011  12  13   0 -24.33  -46.99  0.17E-11
2011  12  13   0 -24.28  -46.99  0.47E-11
2011  12  13   0 -24.23  -46.99  0.13E-11
2011  12  13   0 -24.18  -46.99  0.26E-11
2011  12  13   0 -24.13  -46.99  0.13E-11
2011  12  13   0 -24.08  -46.99  0.13E-11
2011  12  13   0 -25.08  -46.94  0.80E-12
2011  12  13   0 -25.03  -46.94  0.24E-11
2011  12  13   0 -24.98  -46.94  0.16E-11
2011  12  13   0 -24.93  -46.94  0.15E-11
2011  12  13   0 -24.83  -46.94  0.50E-12
2011  12  13   0 -24.78  -46.94  0.24E-11
2011  12  13   0 -24.73  -46.94  0.17E-11
2011  12  13   0 -24.68  -46.94  0.13E-11
2011  12  13   0 -24.53  -46.94  0.83E-12
2011  12  13   0 -24.48  -46.94  0.82E-12
2011  12  13   0 -24.43  -46.94  0.42E-11
2011  12  13   0 -24.38  -46.94  0.50E-12
2011  12  13   0 -24.33  -46.94  0.68E-11
2011  12  13   0 -24.18  -46.94  0.13E-11
2011  12  13   0 -24.13  -46.94  0.26E-11
2011  12  13   0 -24.08  -46.94  0.13E-11
2011  12  13   0 -24.03  -46.94  0.13E-11
2011  12  13   0 -25.03  -46.89  0.16E-11
2011  12  13   0 -24.98  -46.89  0.26E-11
2011  12  13   0 -24.93  -46.89  0.31E-11
2011  12  13   0 -24.88  -46.89  0.15E-11
2011  12  13   0 -24.83  -46.89  0.28E-11
2011  12  13   0 -24.78  -46.89  0.49E-12
2011  12  13   0 -24.73  -46.89  0.13E-11
2011  12  13   0 -24.68  -46.89  0.36E-11
2011  12  13   0 -24.63  -46.89  0.94E-12
2011  12  13   0 -24.58  -46.89  0.33E-11
2011  12  13   0 -24.53  -46.89  0.13E-11
2011  12  13   0 -24.48  -46.89  0.37E-11
2011  12  13   0 -24.43  -46.89  0.13E-11
2011  12  13   0 -24.38  -46.89  0.21E-11
2011  12  13   0 -24.33  -46.89  0.10E-11
2011  12  13   0 -24.28  -46.89  0.14E-11
2011  12  13   0 -24.18  -46.89  0.13E-11
2011  12  13   0 -24.13  -46.89  0.40E-11
2011  12  13   0 -23.98  -46.89  0.13E-11
2011  12  13   0 -23.93  -46.89  0.13E-11
2011  12  13   0 -25.03  -46.84  0.81E-12
2011  12  13   0 -24.98  -46.84  0.26E-11
2011  12  13   0 -24.93  -46.84  0.81E-12
2011  12  13   0 -24.88  -46.84  0.17E-11
2011  12  13   0 -24.78  -46.84  0.18E-11
2011  12  13   0 -24.73  -46.84  0.31E-11
2011  12  13   0 -24.68  -46.84  0.82E-12
2011  12  13   0 -24.63  -46.84  0.14E-11
2011  12  13   0 -24.58  -46.84  0.35E-11
2011  12  13   0 -24.53  -46.84  0.51E-12
2011  12  13   0 -24.48  -46.84  0.21E-11
2011  12  13   0 -24.38  -46.84  0.32E-11
2011  12  13   0 -24.33  -46.84  0.13E-11
2011  12  13   0 -24.23  -46.84  0.47E-11
2011  12  13   0 -24.18  -46.84  0.26E-11
2011  12  13   0 -24.13  -46.84  0.11E-11
2011  12  13   0 -24.08  -46.84  0.13E-11
2011  12  13   0 -23.98  -46.84  0.13E-11
2011  12  13   0 -23.93  -46.84  0.16E-11
2011  12  13   0 -23.88  -46.84  0.53E-12
2011  12  13   0 -24.98  -46.79  0.49E-12
2011  12  13   0 -24.93  -46.79  0.81E-12
2011  12  13   0 -24.88  -46.79  0.39E-11
2011  12  13   0 -24.83  -46.79  0.13E-11
2011  12  13   0 -24.73  -46.79  0.16E-11
2011  12  13   0 -24.68  -46.79  0.29E-11
2011  12  13   0 -24.63  -46.79  0.20E-11
2011  12  13   0 -24.58  -46.79  0.50E-11
2011  12  13   0 -24.53  -46.79  0.18E-11
2011  12  13   0 -24.48  -46.79  0.16E-11
2011  12  13   0 -24.43  -46.79  0.26E-11
2011  12  13   0 -24.38  -46.79  0.39E-11
2011  12  13   0 -24.33  -46.79  0.15E-11
2011  12  13   0 -24.28  -46.79  0.23E-11
2011  12  13   0 -24.23  -46.79  0.16E-11
2011  12  13   0 -24.18  -46.79  0.87E-12
2011  12  13   0 -24.13  -46.79  0.40E-11
2011  12  13   0 -24.08  -46.79  0.13E-11
2011  12  13   0 -23.98  -46.79  0.14E-11
2011  12  13   0 -23.93  -46.79  0.11E-11
2011  12  13   0 -23.88  -46.79  0.53E-12
2011  12  13   0 -25.03  -46.74  0.17E-11
2011  12  13   0 -24.93  -46.74  0.17E-11
2011  12  13   0 -24.88  -46.74  0.13E-11
2011  12  13   0 -24.83  -46.74  0.36E-11
2011  12  13   0 -24.78  -46.74  0.10E-11
2011  12  13   0 -24.73  -46.74  0.23E-11
2011  12  13   0 -24.68  -46.74  0.81E-12
2011  12  13   0 -24.63  -46.74  0.24E-11
2011  12  13   0 -24.58  -46.74  0.34E-11
2011  12  13   0 -24.53  -46.74  0.84E-12
2011  12  13   0 -24.48  -46.74  0.30E-11
2011  12  13   0 -24.43  -46.74  0.14E-11
2011  12  13   0 -24.38  -46.74  0.13E-11
2011  12  13   0 -24.33  -46.74  0.49E-11
2011  12  13   0 -24.23  -46.74  0.88E-12
2011  12  13   0 -24.18  -46.74  0.13E-11
2011  12  13   0 -24.13  -46.74  0.18E-11
2011  12  13   0 -24.08  -46.74  0.51E-12
2011  12  13   0 -24.03  -46.74  0.37E-11
2011  12  13   0 -25.03  -46.69  0.84E-12
2011  12  13   0 -24.83  -46.69  0.15E-11
2011  12  13   0 -24.78  -46.69  0.34E-11
2011  12  13   0 -24.73  -46.69  0.15E-11
2011  12  13   0 -24.68  -46.69  0.23E-11
2011  12  13   0 -24.63  -46.69  0.50E-12
2011  12  13   0 -24.58  -46.69  0.15E-11
2011  12  13   0 -24.53  -46.69  0.19E-11
2011  12  13   0 -24.48  -46.69  0.36E-11
2011  12  13   0 -24.43  -46.69  0.50E-12
2011  12  13   0 -24.38  -46.69  0.10E-11
2011  12  13   0 -24.33  -46.69  0.52E-11
2011  12  13   0 -24.28  -46.69  0.44E-11
2011  12  13   0 -24.23  -46.69  0.50E-12
2011  12  13   0 -24.18  -46.69  0.33E-11
2011  12  13   0 -24.13  -46.69  0.65E-11
2011  12  13   0 -24.08  -46.69  0.96E-11
2011  12  13   0 -24.03  -46.69  0.51E-11
2011  12  13   0 -23.98  -46.69  0.55E-11
2011  12  13   0 -23.93  -46.69  0.43E-11
2011  12  13   0 -23.88  -46.69  0.27E-11
2011  12  13   0 -24.98  -46.64  0.84E-12
2011  12  13   0 -24.83  -46.64  0.83E-12
2011  12  13   0 -24.78  -46.64  0.83E-12
2011  12  13   0 -24.73  -46.64  0.22E-11
2011  12  13   0 -24.68  -46.64  0.37E-11
2011  12  13   0 -24.63  -46.64  0.25E-11
2011  12  13   0 -24.58  -46.64  0.30E-11
2011  12  13   0 -24.53  -46.64  0.84E-12
2011  12  13   0 -24.48  -46.64  0.20E-11
2011  12  13   0 -24.43  -46.64  0.32E-11
2011  12  13   0 -24.38  -46.64  0.27E-11
2011  12  13   0 -24.33  -46.64  0.26E-11
2011  12  13   0 -24.28  -46.64  0.34E-11
2011  12  13   0 -24.23  -46.64  0.11E-11
2011  12  13   0 -24.18  -46.64  0.37E-11
2011  12  13   0 -24.13  -46.64  0.19E-11
2011  12  13   0 -24.08  -46.64  0.81E-11
2011  12  13   0 -24.03  -46.64  0.33E-11
2011  12  13   0 -23.98  -46.64  0.89E-11
2011  12  13   0 -23.93  -46.64  0.84E-11
2011  12  13   0 -23.88  -46.64  0.48E-11
2011  12  13   0 -23.83  -46.64  0.20E-11
2011  12  13   0 -24.98  -46.59  0.18E-11
2011  12  13   0 -24.88  -46.59  0.22E-11
2011  12  13   0 -24.83  -46.59  0.84E-12
2011  12  13   0 -24.78  -46.59  0.17E-11
2011  12  13   0 -24.68  -46.59  0.30E-11
2011  12  13   0 -24.63  -46.59  0.35E-11
2011  12  13   0 -24.58  -46.59  0.13E-11
2011  12  13   0 -24.53  -46.59  0.15E-11
2011  12  13   0 -24.48  -46.59  0.22E-11
2011  12  13   0 -24.43  -46.59  0.14E-11
2011  12  13   0 -24.38  -46.59  0.19E-11
2011  12  13   0 -24.33  -46.59  0.16E-11
2011  12  13   0 -24.28  -46.59  0.29E-11
2011  12  13   0 -24.23  -46.59  0.10E-11
2011  12  13   0 -24.18  -46.59  0.30E-11
2011  12  13   0 -24.13  -46.59  0.16E-11
2011  12  13   0 -24.08  -46.59  0.54E-11
2011  12  13   0 -24.03  -46.59  0.11E-10
2011  12  13   0 -23.98  -46.59  0.15E-10
2011  12  13   0 -23.93  -46.59  0.11E-10
2011  12  13   0 -23.88  -46.59  0.62E-11
2011  12  13   0 -23.83  -46.59  0.30E-11
2011  12  13   0 -23.78  -46.59  0.52E-12
2011  12  13   0 -24.78  -46.54  0.84E-12
2011  12  13   0 -24.73  -46.54  0.19E-11
2011  12  13   0 -24.68  -46.54  0.13E-11
2011  12  13   0 -24.63  -46.54  0.17E-11
2011  12  13   0 -24.58  -46.54  0.48E-12
2011  12  13   0 -24.48  -46.54  0.24E-11
2011  12  13   0 -24.43  -46.54  0.58E-11
2011  12  13   0 -24.38  -46.54  0.19E-11
2011  12  13   0 -24.33  -46.54  0.15E-11
2011  12  13   0 -24.28  -46.54  0.30E-11
2011  12  13   0 -24.23  -46.54  0.58E-11
2011  12  13   0 -24.18  -46.54  0.42E-11
2011  12  13   0 -24.13  -46.54  0.44E-11
2011  12  13   0 -24.08  -46.54  0.40E-11
2011  12  13   0 -24.03  -46.54  0.93E-11
2011  12  13   0 -23.98  -46.54  0.10E-10
2011  12  13   0 -23.93  -46.54  0.18E-10
2011  12  13   0 -23.88  -46.54  0.33E-10
2011  12  13   0 -23.83  -46.54  0.86E-11
2011  12  13   0 -24.88  -46.49  0.83E-12
2011  12  13   0 -24.83  -46.49  0.50E-12
2011  12  13   0 -24.68  -46.49  0.10E-11
2011  12  13   0 -24.63  -46.49  0.22E-11
2011  12  13   0 -24.58  -46.49  0.51E-12
2011  12  13   0 -24.53  -46.49  0.17E-11
2011  12  13   0 -24.43  -46.49  0.14E-11
2011  12  13   0 -24.38  -46.49  0.21E-11
2011  12  13   0 -24.33  -46.49  0.51E-11
2011  12  13   0 -24.28  -46.49  0.14E-11
2011  12  13   0 -24.23  -46.49  0.10E-11
2011  12  13   0 -24.18  -46.49  0.23E-11
2011  12  13   0 -24.13  -46.49  0.54E-11
2011  12  13   0 -24.08  -46.49  0.35E-11
2011  12  13   0 -24.03  -46.49  0.10E-10
2011  12  13   0 -23.98  -46.49  0.84E-11
2011  12  13   0 -23.93  -46.49  0.21E-10
2011  12  13   0 -23.88  -46.49  0.59E-10
2011  12  13   0 -23.83  -46.49  0.22E-10
2011  12  13   0 -24.73  -46.44  0.84E-12
2011  12  13   0 -24.68  -46.44  0.85E-12
2011  12  13   0 -24.63  -46.44  0.84E-12
2011  12  13   0 -24.58  -46.44  0.24E-11
2011  12  13   0 -24.48  -46.44  0.41E-11
2011  12  13   0 -24.43  -46.44  0.10E-11
2011  12  13   0 -24.38  -46.44  0.19E-11
2011  12  13   0 -24.33  -46.44  0.24E-11
2011  12  13   0 -24.28  -46.44  0.54E-11
2011  12  13   0 -24.23  -46.44  0.30E-11
2011  12  13   0 -24.18  -46.44  0.14E-11
2011  12  13   0 -24.13  -46.44  0.50E-11
2011  12  13   0 -24.08  -46.44  0.50E-11
2011  12  13   0 -24.03  -46.44  0.29E-11
2011  12  13   0 -23.98  -46.44  0.47E-11
2011  12  13   0 -23.93  -46.44  0.17E-10
2011  12  13   0 -23.88  -46.44  0.52E-10
2011  12  13   0 -23.83  -46.44  0.12E-09
2011  12  13   0 -24.78  -46.39  0.84E-12
2011  12  13   0 -24.73  -46.39  0.15E-11
2011  12  13   0 -24.63  -46.39  0.29E-11
2011  12  13   0 -24.58  -46.39  0.14E-11
2011  12  13   0 -24.48  -46.39  0.36E-11
2011  12  13   0 -24.43  -46.39  0.21E-11
2011  12  13   0 -24.38  -46.39  0.86E-12
2011  12  13   0 -24.33  -46.39  0.36E-11
2011  12  13   0 -24.28  -46.39  0.52E-11
2011  12  13   0 -24.23  -46.39  0.30E-11
2011  12  13   0 -24.18  -46.39  0.24E-11
2011  12  13   0 -24.13  -46.39  0.47E-11
2011  12  13   0 -24.08  -46.39  0.52E-11
2011  12  13   0 -24.03  -46.39  0.84E-11
2011  12  13   0 -23.98  -46.39  0.39E-11
2011  12  13   0 -23.93  -46.39  0.11E-10
2011  12  13   0 -23.88  -46.39  0.25E-10
2011  12  13   0 -23.83  -46.39  0.16E-09
2011  12  13   0 -24.58  -46.34  0.86E-12
2011  12  13   0 -24.53  -46.34  0.14E-11
2011  12  13   0 -24.48  -46.34  0.14E-11
2011  12  13   0 -24.43  -46.34  0.14E-11
2011  12  13   0 -24.33  -46.34  0.29E-11
2011  12  13   0 -24.28  -46.34  0.14E-11
2011  12  13   0 -24.23  -46.34  0.50E-11
2011  12  13   0 -24.18  -46.34  0.28E-11
2011  12  13   0 -24.13  -46.34  0.11E-11
2011  12  13   0 -24.08  -46.34  0.26E-11
2011  12  13   0 -24.03  -46.34  0.80E-11
2011  12  13   0 -23.98  -46.34  0.88E-11
2011  12  13   0 -23.93  -46.34  0.16E-10
2011  12  13   0 -23.88  -46.34  0.15E-10
2011  12  13   0 -23.83  -46.34  0.11E-10
2011  12  13   0 -23.78  -46.34  0.17E-11
2011  12  13   0 -24.58  -46.29  0.51E-12
2011  12  13   0 -24.43  -46.29  0.17E-11
2011  12  13   0 -24.33  -46.29  0.27E-11
2011  12  13   0 -24.28  -46.29  0.29E-11
2011  12  13   0 -24.18  -46.29  0.31E-11
2011  12  13   0 -24.13  -46.29  0.87E-12
2011  12  13   0 -24.08  -46.29  0.37E-11
2011  12  13   0 -24.03  -46.29  0.50E-11
2011  12  13   0 -23.98  -46.29  0.38E-11
2011  12  13   0 -23.93  -46.29  0.52E-11
2011  12  13   0 -23.88  -46.29  0.71E-11
2011  12  13   0 -23.83  -46.29  0.25E-11
2011  12  13   0 -23.78  -46.29  0.88E-12
2011  12  13   0 -24.33  -46.24  0.10E-11
2011  12  13   0 -24.28  -46.24  0.85E-12
2011  12  13   0 -24.13  -46.24  0.14E-11
2011  12  13   0 -24.08  -46.24  0.51E-11
2011  12  13   0 -24.03  -46.24  0.33E-11
2011  12  13   0 -23.98  -46.24  0.44E-11
2011  12  13   0 -23.93  -46.24  0.42E-11
2011  12  13   0 -23.88  -46.24  0.41E-11
2011  12  13   0 -23.78  -46.24  0.55E-12
2011  12  13   0 -24.58  -46.19  0.10E-11
2011  12  13   0 -24.38  -46.19  0.19E-11
2011  12  13   0 -24.33  -46.19  0.14E-11
2011  12  13   0 -24.28  -46.19  0.85E-12
2011  12  13   0 -24.23  -46.19  0.87E-12
2011  12  13   0 -24.13  -46.19  0.53E-12
2011  12  13   0 -24.08  -46.19  0.24E-11
2011  12  13   0 -24.03  -46.19  0.19E-11
2011  12  13   0 -23.98  -46.19  0.16E-11
2011  12  13   0 -23.93  -46.19  0.31E-11
2011  12  13   0 -23.88  -46.19  0.53E-12
2011  12  13   0 -24.28  -46.14  0.86E-12
2011  12  13   0 -24.23  -46.14  0.14E-11
2011  12  13   0 -24.08  -46.14  0.14E-11
2011  12  13   0 -23.98  -46.14  0.53E-12
2011  12  13   0 -23.93  -46.14  0.17E-11
2011  12  13   0 -24.83  -46.09  0.84E-12
2011  12  13   0 -23.98  -46.09  0.54E-12
2011  12  13   0 -24.78  -46.04  0.84E-12
2011  12  13   0 -23.98  -46.04  0.52E-12
2011  12  13   0 -23.93  -46.04  0.87E-12
