YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11   3  12 -23.73  -47.09  0.20E-11
2011  11   3  12 -23.63  -47.09  0.21E-11
2011  11   3  12 -23.53  -47.09  0.89E-12
2011  11   3  12 -23.78  -47.04  0.90E-12
2011  11   3  12 -23.63  -47.04  0.22E-11
2011  11   3  12 -23.58  -47.04  0.90E-12
2011  11   3  12 -23.43  -47.04  0.11E-11
2011  11   3  12 -23.78  -46.99  0.11E-11
2011  11   3  12 -23.73  -46.99  0.20E-11
2011  11   3  12 -23.68  -46.99  0.11E-11
2011  11   3  12 -23.63  -46.99  0.32E-11
2011  11   3  12 -23.53  -46.99  0.20E-11
2011  11   3  12 -23.78  -46.94  0.90E-12
2011  11   3  12 -23.73  -46.94  0.20E-11
2011  11   3  12 -23.58  -46.94  0.19E-11
2011  11   3  12 -23.53  -46.94  0.20E-11
2011  11   3  12 -23.48  -46.94  0.94E-12
2011  11   3  12 -23.78  -46.89  0.20E-11
2011  11   3  12 -23.73  -46.89  0.11E-11
2011  11   3  12 -23.58  -46.89  0.41E-11
2011  11   3  12 -23.53  -46.89  0.11E-11
2011  11   3  12 -23.73  -46.84  0.30E-11
2011  11   3  12 -23.68  -46.84  0.11E-11
2011  11   3  12 -23.63  -46.84  0.11E-11
2011  11   3  12 -23.58  -46.84  0.39E-11
2011  11   3  12 -23.53  -46.84  0.95E-12
2011  11   3  12 -23.78  -46.79  0.18E-11
2011  11   3  12 -23.73  -46.79  0.63E-11
2011  11   3  12 -23.68  -46.79  0.22E-11
2011  11   3  12 -23.63  -46.79  0.22E-11
2011  11   3  12 -23.58  -46.79  0.42E-11
2011  11   3  12 -23.53  -46.79  0.20E-11
2011  11   3  12 -23.48  -46.79  0.94E-12
2011  11   3  12 -23.78  -46.74  0.11E-11
2011  11   3  12 -23.73  -46.74  0.40E-11
2011  11   3  12 -23.68  -46.74  0.21E-11
2011  11   3  12 -23.63  -46.74  0.54E-11
2011  11   3  12 -23.58  -46.74  0.42E-11
2011  11   3  12 -23.83  -46.69  0.20E-11
2011  11   3  12 -23.78  -46.69  0.20E-11
2011  11   3  12 -23.73  -46.69  0.42E-11
2011  11   3  12 -23.68  -46.69  0.43E-11
2011  11   3  12 -23.63  -46.69  0.12E-10
2011  11   3  12 -23.83  -46.64  0.20E-11
2011  11   3  12 -23.78  -46.64  0.40E-11
2011  11   3  12 -23.73  -46.64  0.31E-11
2011  11   3  12 -23.68  -46.64  0.73E-11
2011  11   3  12 -23.63  -46.64  0.19E-11
2011  11   3  12 -23.58  -46.64  0.11E-11
2011  11   3  12 -23.88  -46.59  0.11E-11
2011  11   3  12 -23.83  -46.59  0.92E-12
2011  11   3  12 -23.78  -46.59  0.54E-11
2011  11   3  12 -23.73  -46.59  0.64E-11
2011  11   3  12 -23.68  -46.59  0.11E-10
2011  11   3  12 -23.83  -46.54  0.11E-11
2011  11   3  12 -23.78  -46.54  0.83E-11
2011  11   3  12 -23.73  -46.54  0.81E-11
2011  11   3  12 -23.68  -46.54  0.85E-11
2011  11   3  12 -23.83  -46.49  0.43E-11
2011  11   3  12 -23.78  -46.49  0.20E-10
2011  11   3  12 -23.73  -46.49  0.10E-10
2011  11   3  12 -23.68  -46.49  0.27E-11
2011  11   3  12 -23.83  -46.44  0.17E-10
2011  11   3  12 -23.78  -46.44  0.79E-10
2011  11   3  12 -23.83  -46.39  0.89E-10
2011  11   3  12 -23.78  -46.39  0.34E-11
2011  11   4   0 -23.53  -50.34  0.41E-12
2011  11   4   0 -23.73  -49.89  0.47E-12
2011  11   4   0 -23.18  -49.69  0.46E-12
2011  11   4   0 -23.38  -49.64  0.46E-12
2011  11   4   0 -23.33  -49.64  0.79E-12
2011  11   4   0 -23.33  -49.59  0.48E-12
2011  11   4   0 -23.48  -49.49  0.41E-12
2011  11   4   0 -23.38  -49.49  0.47E-12
2011  11   4   0 -23.08  -49.49  0.77E-12
2011  11   4   0 -22.98  -49.44  0.79E-12
2011  11   4   0 -23.58  -49.39  0.12E-11
2011  11   4   0 -23.33  -49.39  0.69E-12
2011  11   4   0 -23.13  -49.39  0.48E-12
2011  11   4   0 -23.23  -49.34  0.88E-12
2011  11   4   0 -23.73  -49.24  0.49E-12
2011  11   4   0 -23.48  -49.24  0.49E-12
2011  11   4   0 -23.28  -49.24  0.41E-12
2011  11   4   0 -23.58  -49.19  0.96E-12
2011  11   4   0 -23.43  -49.14  0.47E-12
2011  11   4   0 -23.83  -49.09  0.48E-12
2011  11   4   0 -23.63  -49.09  0.86E-12
2011  11   4   0 -23.53  -49.09  0.97E-12
2011  11   4   0 -23.23  -49.09  0.84E-12
2011  11   4   0 -23.78  -49.04  0.46E-12
2011  11   4   0 -23.18  -49.04  0.84E-12
2011  11   4   0 -22.98  -49.04  0.48E-12
2011  11   4   0 -23.88  -48.99  0.49E-12
2011  11   4   0 -23.83  -48.99  0.48E-12
2011  11   4   0 -23.73  -48.94  0.97E-12
2011  11   4   0 -23.43  -48.94  0.11E-11
2011  11   4   0 -23.38  -48.94  0.85E-12
2011  11   4   0 -23.03  -48.94  0.78E-12
2011  11   4   0 -22.88  -48.94  0.81E-12
2011  11   4   0 -22.78  -48.94  0.46E-12
2011  11   4   0 -23.58  -48.89  0.12E-11
2011  11   4   0 -23.23  -48.89  0.48E-12
2011  11   4   0 -23.58  -48.84  0.12E-11
2011  11   4   0 -23.53  -48.84  0.12E-11
2011  11   4   0 -23.38  -48.84  0.84E-12
2011  11   4   0 -23.13  -48.84  0.49E-12
2011  11   4   0 -22.78  -48.79  0.78E-12
2011  11   4   0 -23.88  -48.74  0.95E-12
2011  11   4   0 -23.73  -48.74  0.12E-11
2011  11   4   0 -23.68  -48.74  0.10E-11
2011  11   4   0 -23.53  -48.74  0.77E-12
2011  11   4   0 -23.48  -48.74  0.13E-11
2011  11   4   0 -23.33  -48.74  0.86E-12
2011  11   4   0 -23.13  -48.74  0.82E-12
2011  11   4   0 -23.53  -48.69  0.86E-12
2011  11   4   0 -23.28  -48.69  0.49E-12
2011  11   4   0 -23.88  -48.64  0.12E-11
2011  11   4   0 -23.63  -48.64  0.50E-12
2011  11   4   0 -22.98  -48.64  0.79E-12
2011  11   4   0 -23.93  -48.59  0.80E-12
2011  11   4   0 -23.68  -48.59  0.11E-11
2011  11   4   0 -23.63  -48.59  0.21E-11
2011  11   4   0 -23.53  -48.59  0.82E-12
2011  11   4   0 -23.48  -48.59  0.69E-12
2011  11   4   0 -23.28  -48.59  0.49E-12
2011  11   4   0 -23.88  -48.54  0.99E-12
2011  11   4   0 -23.73  -48.54  0.11E-11
2011  11   4   0 -23.58  -48.54  0.13E-11
2011  11   4   0 -23.08  -48.54  0.49E-12
2011  11   4   0 -23.93  -48.49  0.18E-11
2011  11   4   0 -23.83  -48.49  0.12E-11
2011  11   4   0 -23.78  -48.49  0.10E-11
2011  11   4   0 -23.68  -48.49  0.10E-11
2011  11   4   0 -23.43  -48.49  0.12E-11
2011  11   4   0 -23.38  -48.49  0.49E-12
2011  11   4   0 -23.33  -48.49  0.70E-12
2011  11   4   0 -23.18  -48.49  0.87E-12
2011  11   4   0 -23.83  -48.44  0.83E-12
2011  11   4   0 -23.63  -48.44  0.18E-11
2011  11   4   0 -23.58  -48.44  0.25E-11
2011  11   4   0 -23.23  -48.44  0.20E-11
2011  11   4   0 -23.63  -48.39  0.88E-12
2011  11   4   0 -23.58  -48.39  0.13E-11
2011  11   4   0 -23.43  -48.39  0.81E-12
2011  11   4   0 -23.33  -48.39  0.16E-11
2011  11   4   0 -23.28  -48.39  0.13E-11
2011  11   4   0 -23.78  -48.34  0.10E-11
2011  11   4   0 -23.63  -48.34  0.10E-11
2011  11   4   0 -23.48  -48.34  0.49E-12
2011  11   4   0 -23.28  -48.34  0.10E-11
2011  11   4   0 -23.73  -48.29  0.86E-12
2011  11   4   0 -23.58  -48.29  0.10E-11
2011  11   4   0 -23.83  -48.24  0.83E-12
2011  11   4   0 -23.58  -48.24  0.19E-11
2011  11   4   0 -23.33  -48.24  0.83E-12
2011  11   4   0 -22.58  -48.24  0.69E-12
2011  11   4   0 -23.98  -48.19  0.83E-12
2011  11   4   0 -23.93  -48.19  0.13E-11
2011  11   4   0 -23.78  -48.19  0.50E-12
2011  11   4   0 -23.43  -48.19  0.74E-12
2011  11   4   0 -23.38  -48.19  0.16E-11
2011  11   4   0 -23.28  -48.19  0.10E-11
2011  11   4   0 -23.83  -48.14  0.13E-11
2011  11   4   0 -23.73  -48.14  0.82E-12
2011  11   4   0 -23.63  -48.14  0.10E-11
2011  11   4   0 -23.83  -48.09  0.85E-12
2011  11   4   0 -23.48  -48.09  0.18E-11
2011  11   4   0 -23.43  -48.09  0.13E-11
2011  11   4   0 -23.33  -48.09  0.50E-12
2011  11   4   0 -23.68  -48.04  0.12E-11
2011  11   4   0 -23.58  -48.04  0.86E-12
2011  11   4   0 -23.48  -48.04  0.18E-11
2011  11   4   0 -23.43  -48.04  0.18E-11
2011  11   4   0 -23.38  -48.04  0.10E-11
2011  11   4   0 -23.33  -48.04  0.85E-12
2011  11   4   0 -23.98  -47.99  0.83E-12
2011  11   4   0 -23.78  -47.99  0.13E-11
2011  11   4   0 -23.73  -47.99  0.85E-12
2011  11   4   0 -23.58  -47.99  0.10E-11
2011  11   4   0 -23.53  -47.99  0.85E-12
2011  11   4   0 -23.43  -47.99  0.85E-12
2011  11   4   0 -22.68  -47.99  0.52E-12
2011  11   4   0 -23.83  -47.94  0.15E-11
2011  11   4   0 -23.63  -47.94  0.10E-11
2011  11   4   0 -23.48  -47.94  0.82E-12
2011  11   4   0 -23.38  -47.94  0.10E-11
2011  11   4   0 -23.33  -47.94  0.84E-12
2011  11   4   0 -23.28  -47.94  0.10E-11
2011  11   4   0 -23.03  -47.94  0.84E-12
2011  11   4   0 -22.73  -47.94  0.10E-11
2011  11   4   0 -23.73  -47.89  0.84E-12
2011  11   4   0 -23.68  -47.89  0.78E-12
2011  11   4   0 -23.53  -47.89  0.84E-12
2011  11   4   0 -23.78  -47.84  0.85E-12
2011  11   4   0 -23.73  -47.84  0.87E-12
2011  11   4   0 -23.58  -47.84  0.10E-11
2011  11   4   0 -23.53  -47.84  0.10E-11
2011  11   4   0 -23.43  -47.84  0.19E-11
2011  11   4   0 -23.08  -47.84  0.13E-11
2011  11   4   0 -23.98  -47.79  0.13E-11
2011  11   4   0 -23.58  -47.79  0.84E-12
2011  11   4   0 -23.28  -47.79  0.87E-12
2011  11   4   0 -23.03  -47.79  0.83E-12
2011  11   4   0 -23.73  -47.74  0.10E-11
2011  11   4   0 -23.63  -47.74  0.18E-11
2011  11   4   0 -23.58  -47.74  0.10E-11
2011  11   4   0 -23.38  -47.74  0.20E-11
2011  11   4   0 -23.13  -47.74  0.49E-12
2011  11   4   0 -23.83  -47.69  0.88E-12
2011  11   4   0 -23.73  -47.69  0.10E-11
2011  11   4   0 -23.58  -47.69  0.14E-11
2011  11   4   0 -22.93  -47.69  0.49E-12
2011  11   4   0 -23.83  -47.64  0.86E-12
2011  11   4   0 -23.58  -47.64  0.17E-11
2011  11   4   0 -23.53  -47.64  0.13E-11
2011  11   4   0 -23.48  -47.64  0.53E-12
2011  11   4   0 -23.33  -47.64  0.10E-11
2011  11   4   0 -23.23  -47.64  0.13E-11
2011  11   4   0 -23.88  -47.59  0.19E-11
2011  11   4   0 -23.83  -47.59  0.88E-12
2011  11   4   0 -23.73  -47.59  0.87E-12
2011  11   4   0 -23.63  -47.59  0.10E-11
2011  11   4   0 -23.48  -47.59  0.10E-11
2011  11   4   0 -24.03  -47.54  0.21E-11
2011  11   4   0 -23.73  -47.54  0.84E-12
2011  11   4   0 -23.68  -47.54  0.20E-11
2011  11   4   0 -23.58  -47.54  0.10E-11
2011  11   4   0 -22.98  -47.54  0.84E-12
2011  11   4   0 -23.83  -47.49  0.13E-11
2011  11   4   0 -23.78  -47.49  0.87E-12
2011  11   4   0 -23.68  -47.49  0.87E-12
2011  11   4   0 -23.58  -47.49  0.10E-11
2011  11   4   0 -23.53  -47.49  0.50E-12
2011  11   4   0 -23.48  -47.49  0.32E-11
2011  11   4   0 -23.33  -47.49  0.19E-11
2011  11   4   0 -24.03  -47.44  0.13E-11
2011  11   4   0 -23.73  -47.44  0.10E-11
2011  11   4   0 -23.68  -47.44  0.10E-11
2011  11   4   0 -23.58  -47.44  0.10E-11
2011  11   4   0 -23.48  -47.44  0.17E-11
2011  11   4   0 -23.38  -47.44  0.23E-11
2011  11   4   0 -23.28  -47.44  0.84E-12
2011  11   4   0 -23.13  -47.44  0.49E-12
2011  11   4   0 -22.98  -47.44  0.83E-12
2011  11   4   0 -23.83  -47.39  0.11E-11
2011  11   4   0 -23.78  -47.39  0.11E-11
2011  11   4   0 -23.68  -47.39  0.87E-12
2011  11   4   0 -23.48  -47.39  0.87E-12
2011  11   4   0 -23.43  -47.39  0.84E-12
2011  11   4   0 -23.38  -47.39  0.14E-11
2011  11   4   0 -23.28  -47.39  0.52E-12
2011  11   4   0 -23.08  -47.39  0.11E-11
2011  11   4   0 -23.63  -47.34  0.11E-11
2011  11   4   0 -23.58  -47.34  0.50E-12
2011  11   4   0 -23.48  -47.34  0.52E-12
2011  11   4   0 -23.83  -47.29  0.89E-12
2011  11   4   0 -23.73  -47.29  0.89E-12
2011  11   4   0 -23.68  -47.29  0.88E-12
2011  11   4   0 -23.63  -47.29  0.11E-11
2011  11   4   0 -23.58  -47.29  0.19E-11
2011  11   4   0 -23.53  -47.29  0.23E-11
2011  11   4   0 -23.33  -47.29  0.88E-12
2011  11   4   0 -24.08  -47.24  0.10E-11
2011  11   4   0 -23.83  -47.24  0.10E-11
2011  11   4   0 -23.63  -47.24  0.89E-12
2011  11   4   0 -23.53  -47.24  0.88E-12
2011  11   4   0 -23.48  -47.24  0.84E-12
2011  11   4   0 -23.18  -47.24  0.49E-12
2011  11   4   0 -23.88  -47.19  0.89E-12
2011  11   4   0 -23.78  -47.19  0.11E-11
2011  11   4   0 -23.68  -47.19  0.90E-12
2011  11   4   0 -23.63  -47.19  0.32E-11
2011  11   4   0 -23.53  -47.19  0.89E-12
2011  11   4   0 -23.23  -47.19  0.19E-11
2011  11   4   0 -22.88  -47.19  0.89E-12
2011  11   4   0 -23.83  -47.14  0.19E-11
2011  11   4   0 -23.78  -47.14  0.10E-11
2011  11   4   0 -23.68  -47.14  0.21E-11
2011  11   4   0 -23.63  -47.14  0.53E-12
2011  11   4   0 -23.53  -47.14  0.53E-12
2011  11   4   0 -23.48  -47.14  0.50E-12
2011  11   4   0 -23.23  -47.14  0.88E-12
2011  11   4   0 -23.18  -47.14  0.53E-12
2011  11   4   0 -23.63  -47.09  0.10E-11
2011  11   4   0 -23.18  -47.09  0.88E-12
2011  11   4   0 -23.83  -47.04  0.89E-12
2011  11   4   0 -23.78  -47.04  0.90E-12
2011  11   4   0 -23.63  -47.04  0.53E-12
2011  11   4   0 -23.58  -47.04  0.90E-12
2011  11   4   0 -23.53  -47.04  0.24E-11
2011  11   4   0 -23.43  -47.04  0.50E-12
2011  11   4   0 -23.38  -47.04  0.11E-11
2011  11   4   0 -23.33  -47.04  0.53E-12
2011  11   4   0 -23.23  -47.04  0.11E-11
2011  11   4   0 -23.73  -46.99  0.11E-11
2011  11   4   0 -23.68  -46.99  0.25E-11
2011  11   4   0 -23.63  -46.99  0.54E-12
2011  11   4   0 -23.53  -46.99  0.19E-11
2011  11   4   0 -23.48  -46.99  0.10E-11
2011  11   4   0 -23.83  -46.94  0.16E-11
2011  11   4   0 -23.78  -46.94  0.91E-12
2011  11   4   0 -23.73  -46.94  0.10E-11
2011  11   4   0 -23.63  -46.94  0.26E-11
2011  11   4   0 -23.58  -46.94  0.39E-11
2011  11   4   0 -23.53  -46.94  0.52E-12
2011  11   4   0 -23.48  -46.94  0.11E-11
2011  11   4   0 -23.43  -46.94  0.19E-11
2011  11   4   0 -23.78  -46.89  0.21E-11
2011  11   4   0 -23.73  -46.89  0.21E-11
2011  11   4   0 -23.68  -46.89  0.55E-12
2011  11   4   0 -23.63  -46.89  0.39E-11
2011  11   4   0 -23.58  -46.89  0.23E-11
2011  11   4   0 -23.53  -46.89  0.14E-11
2011  11   4   0 -23.43  -46.89  0.10E-11
2011  11   4   0 -23.88  -46.84  0.91E-12
2011  11   4   0 -23.78  -46.84  0.90E-12
2011  11   4   0 -23.68  -46.84  0.11E-11
2011  11   4   0 -23.58  -46.84  0.10E-11
2011  11   4   0 -23.53  -46.84  0.32E-11
2011  11   4   0 -23.38  -46.84  0.83E-12
2011  11   4   0 -23.33  -46.84  0.89E-12
2011  11   4   0 -23.28  -46.84  0.13E-11
2011  11   4   0 -23.23  -46.84  0.52E-12
2011  11   4   0 -23.78  -46.79  0.11E-11
2011  11   4   0 -23.73  -46.79  0.11E-11
2011  11   4   0 -23.63  -46.79  0.18E-11
2011  11   4   0 -23.58  -46.79  0.45E-11
2011  11   4   0 -23.48  -46.79  0.88E-12
2011  11   4   0 -23.28  -46.79  0.15E-11
2011  11   4   0 -23.93  -46.74  0.10E-11
2011  11   4   0 -23.83  -46.74  0.20E-11
2011  11   4   0 -23.68  -46.74  0.11E-11
2011  11   4   0 -23.63  -46.74  0.21E-11
2011  11   4   0 -23.53  -46.74  0.90E-12
2011  11   4   0 -23.43  -46.74  0.30E-11
2011  11   4   0 -23.83  -46.69  0.27E-11
2011  11   4   0 -23.78  -46.69  0.18E-11
2011  11   4   0 -23.68  -46.69  0.31E-11
2011  11   4   0 -23.63  -46.69  0.27E-11
2011  11   4   0 -23.58  -46.69  0.23E-11
2011  11   4   0 -23.53  -46.69  0.89E-12
2011  11   4   0 -23.88  -46.64  0.90E-12
2011  11   4   0 -23.83  -46.64  0.10E-11
2011  11   4   0 -23.78  -46.64  0.54E-12
2011  11   4   0 -23.73  -46.64  0.90E-12
2011  11   4   0 -23.68  -46.64  0.20E-11
2011  11   4   0 -23.53  -46.64  0.11E-11
2011  11   4   0 -23.43  -46.64  0.89E-12
2011  11   4   0 -23.38  -46.64  0.11E-11
2011  11   4   0 -23.23  -46.64  0.88E-12
2011  11   4   0 -24.03  -46.59  0.11E-11
2011  11   4   0 -23.88  -46.59  0.90E-12
2011  11   4   0 -23.78  -46.59  0.90E-12
2011  11   4   0 -23.73  -46.59  0.15E-11
2011  11   4   0 -23.68  -46.59  0.18E-11
2011  11   4   0 -23.63  -46.59  0.92E-12
2011  11   4   0 -23.58  -46.59  0.92E-12
2011  11   4   0 -23.28  -46.59  0.50E-12
2011  11   4   0 -23.88  -46.54  0.11E-11
2011  11   4   0 -23.83  -46.54  0.23E-11
2011  11   4   0 -23.78  -46.54  0.69E-11
2011  11   4   0 -23.73  -46.54  0.45E-11
2011  11   4   0 -23.68  -46.54  0.39E-11
2011  11   4   0 -23.63  -46.54  0.20E-11
2011  11   4   0 -23.58  -46.54  0.89E-12
2011  11   4   0 -23.53  -46.54  0.26E-11
2011  11   4   0 -23.48  -46.54  0.16E-11
2011  11   4   0 -23.43  -46.54  0.88E-12
2011  11   4   0 -23.83  -46.49  0.39E-11
2011  11   4   0 -23.78  -46.49  0.94E-11
2011  11   4   0 -23.73  -46.49  0.18E-11
2011  11   4   0 -23.68  -46.49  0.89E-12
2011  11   4   0 -23.48  -46.49  0.11E-11
2011  11   4   0 -23.43  -46.49  0.11E-11
2011  11   4   0 -23.38  -46.49  0.11E-11
2011  11   4   0 -23.33  -46.49  0.11E-11
2011  11   4   0 -23.83  -46.44  0.11E-10
2011  11   4   0 -23.78  -46.44  0.10E-10
2011  11   4   0 -23.73  -46.44  0.69E-11
2011  11   4   0 -23.68  -46.44  0.25E-11
2011  11   4   0 -23.63  -46.44  0.22E-11
2011  11   4   0 -23.58  -46.44  0.20E-11
2011  11   4   0 -23.53  -46.44  0.88E-12
2011  11   4   0 -23.83  -46.39  0.12E-10
2011  11   4   0 -23.78  -46.39  0.36E-11
2011  11   4   0 -23.73  -46.39  0.93E-12
2011  11   4   0 -23.68  -46.39  0.22E-11
2011  11   4   0 -23.63  -46.39  0.10E-11
2011  11   4   0 -23.53  -46.39  0.21E-11
2011  11   4   0 -23.73  -46.29  0.11E-11
