YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  17   0 -24.18  -48.59  0.49E+00
2013  10  17   0 -23.88  -48.59  0.50E+00
2013  10  17   0 -23.48  -48.59  0.41E+00
2013  10  17   0 -23.23  -48.59  0.10E+01
2013  10  17   0 -23.18  -48.59  0.92E+00
2013  10  17   0 -23.03  -48.59  0.10E+01
2013  10  17   0 -22.98  -48.59  0.99E+00
2013  10  17   0 -22.88  -48.59  0.89E+00
2013  10  17   0 -22.83  -48.59  0.41E+00
2013  10  17   0 -23.93  -48.54  0.50E+00
2013  10  17   0 -23.38  -48.54  0.95E+00
2013  10  17   0 -23.28  -48.54  0.41E+00
2013  10  17   0 -23.23  -48.54  0.91E+00
2013  10  17   0 -23.18  -48.54  0.15E+01
2013  10  17   0 -23.08  -48.54  0.15E+01
2013  10  17   0 -23.03  -48.54  0.41E+00
2013  10  17   0 -22.98  -48.54  0.50E+00
2013  10  17   0 -22.83  -48.54  0.41E+00
2013  10  17   0 -24.18  -48.49  0.40E+00
2013  10  17   0 -23.83  -48.49  0.50E+00
2013  10  17   0 -23.48  -48.49  0.50E+00
2013  10  17   0 -23.38  -48.49  0.10E+01
2013  10  17   0 -23.33  -48.49  0.51E+00
2013  10  17   0 -23.28  -48.49  0.41E+00
2013  10  17   0 -23.18  -48.49  0.20E+01
2013  10  17   0 -23.08  -48.49  0.14E+01
2013  10  17   0 -23.03  -48.49  0.50E+00
2013  10  17   0 -22.98  -48.49  0.44E+00
2013  10  17   0 -22.78  -48.49  0.49E+00
2013  10  17   0 -22.73  -48.49  0.98E+00
2013  10  17   0 -22.68  -48.49  0.41E+00
2013  10  17   0 -22.58  -48.49  0.41E+00
2013  10  17   0 -23.68  -48.44  0.50E+00
2013  10  17   0 -23.48  -48.44  0.41E+00
2013  10  17   0 -23.43  -48.44  0.50E+00
2013  10  17   0 -23.38  -48.44  0.93E+00
2013  10  17   0 -23.28  -48.44  0.50E+00
2013  10  17   0 -23.23  -48.44  0.50E+00
2013  10  17   0 -23.18  -48.44  0.50E+00
2013  10  17   0 -23.13  -48.44  0.10E+01
2013  10  17   0 -23.08  -48.44  0.50E+00
2013  10  17   0 -22.63  -48.44  0.49E+00
2013  10  17   0 -22.58  -48.44  0.41E+00
2013  10  17   0 -24.13  -48.39  0.51E+00
2013  10  17   0 -23.83  -48.39  0.50E+00
2013  10  17   0 -23.48  -48.39  0.50E+00
2013  10  17   0 -23.28  -48.39  0.91E+00
2013  10  17   0 -23.13  -48.39  0.91E+00
2013  10  17   0 -23.08  -48.39  0.83E+00
2013  10  17   0 -23.03  -48.39  0.91E+00
2013  10  17   0 -22.78  -48.39  0.41E+00
2013  10  17   0 -22.73  -48.39  0.41E+00
2013  10  17   0 -22.68  -48.39  0.99E+00
2013  10  17   0 -22.43  -48.39  0.49E+00
2013  10  17   0 -23.53  -48.34  0.93E+00
2013  10  17   0 -23.43  -48.34  0.82E+00
2013  10  17   0 -23.38  -48.34  0.52E+00
2013  10  17   0 -23.23  -48.34  0.99E+00
2013  10  17   0 -23.18  -48.34  0.10E+01
2013  10  17   0 -23.08  -48.34  0.98E+00
2013  10  17   0 -23.03  -48.34  0.50E+00
2013  10  17   0 -22.98  -48.34  0.90E+00
2013  10  17   0 -22.83  -48.34  0.41E+00
2013  10  17   0 -22.73  -48.34  0.49E+00
2013  10  17   0 -22.63  -48.34  0.49E+00
2013  10  17   0 -23.53  -48.29  0.50E+00
2013  10  17   0 -23.28  -48.29  0.15E+01
2013  10  17   0 -23.18  -48.29  0.49E+00
2013  10  17   0 -22.88  -48.29  0.91E+00
2013  10  17   0 -22.83  -48.29  0.49E+00
2013  10  17   0 -22.78  -48.29  0.83E+00
2013  10  17   0 -22.63  -48.29  0.49E+00
2013  10  17   0 -22.58  -48.29  0.49E+00
2013  10  17   0 -23.58  -48.24  0.52E+00
2013  10  17   0 -23.53  -48.24  0.10E+01
2013  10  17   0 -23.23  -48.24  0.41E+00
2013  10  17   0 -23.08  -48.24  0.42E+00
2013  10  17   0 -22.88  -48.24  0.41E+00
2013  10  17   0 -22.83  -48.24  0.91E+00
2013  10  17   0 -22.78  -48.24  0.50E+00
2013  10  17   0 -22.48  -48.24  0.49E+00
2013  10  17   0 -23.48  -48.19  0.52E+00
2013  10  17   0 -23.43  -48.19  0.42E+00
2013  10  17   0 -23.38  -48.19  0.10E+01
2013  10  17   0 -23.28  -48.19  0.15E+01
2013  10  17   0 -22.83  -48.19  0.42E+00
2013  10  17   0 -22.78  -48.19  0.13E+01
2013  10  17   0 -22.73  -48.19  0.83E+00
2013  10  17   0 -22.58  -48.19  0.50E+00
2013  10  17   0 -22.53  -48.19  0.49E+00
2013  10  17   0 -23.03  -48.14  0.42E+00
2013  10  17   0 -22.93  -48.14  0.42E+00
2013  10  17   0 -22.88  -48.14  0.13E+01
2013  10  17   0 -22.83  -48.14  0.50E+00
2013  10  17   0 -22.78  -48.14  0.83E+00
2013  10  17   0 -22.63  -48.14  0.50E+00
2013  10  17   0 -23.33  -48.09  0.50E+00
2013  10  17   0 -23.28  -48.09  0.50E+00
2013  10  17   0 -23.23  -48.09  0.51E+00
2013  10  17   0 -23.18  -48.09  0.42E+00
2013  10  17   0 -23.08  -48.09  0.14E+01
2013  10  17   0 -22.98  -48.09  0.50E+00
2013  10  17   0 -22.93  -48.09  0.42E+00
2013  10  17   0 -22.78  -48.09  0.83E+00
2013  10  17   0 -22.73  -48.09  0.42E+00
2013  10  17   0 -22.58  -48.09  0.50E+00
2013  10  17   0 -23.78  -48.04  0.50E+00
2013  10  17   0 -23.23  -48.04  0.50E+00
2013  10  17   0 -23.13  -48.04  0.10E+01
2013  10  17   0 -23.08  -48.04  0.14E+01
2013  10  17   0 -23.03  -48.04  0.42E+00
2013  10  17   0 -22.93  -48.04  0.42E+00
2013  10  17   0 -22.88  -48.04  0.92E+00
2013  10  17   0 -22.83  -48.04  0.42E+00
2013  10  17   0 -22.78  -48.04  0.42E+00
2013  10  17   0 -23.23  -47.99  0.13E+01
2013  10  17   0 -23.03  -47.99  0.42E+00
2013  10  17   0 -22.88  -47.99  0.50E+00
2013  10  17   0 -22.68  -47.99  0.50E+00
2013  10  17   0 -23.33  -47.94  0.50E+00
2013  10  17   0 -23.23  -47.94  0.19E+01
2013  10  17   0 -23.08  -47.94  0.84E+00
2013  10  17   0 -23.03  -47.94  0.52E+00
2013  10  17   0 -22.98  -47.94  0.42E+00
2013  10  17   0 -22.88  -47.94  0.92E+00
2013  10  17   0 -22.63  -47.94  0.10E+01
2013  10  17   0 -23.33  -47.89  0.50E+00
2013  10  17   0 -23.28  -47.89  0.50E+00
2013  10  17   0 -23.23  -47.89  0.50E+00
2013  10  17   0 -23.18  -47.89  0.93E+00
2013  10  17   0 -23.13  -47.89  0.13E+01
2013  10  17   0 -23.03  -47.89  0.18E+01
2013  10  17   0 -22.98  -47.89  0.13E+01
2013  10  17   0 -22.93  -47.89  0.92E+00
2013  10  17   0 -22.83  -47.89  0.84E+00
2013  10  17   0 -23.48  -47.84  0.50E+00
2013  10  17   0 -23.43  -47.84  0.15E+01
2013  10  17   0 -23.28  -47.84  0.20E+01
2013  10  17   0 -23.23  -47.84  0.51E+00
2013  10  17   0 -23.18  -47.84  0.50E+00
2013  10  17   0 -23.13  -47.84  0.93E+00
2013  10  17   0 -23.08  -47.84  0.42E+00
2013  10  17   0 -23.03  -47.84  0.13E+01
2013  10  17   0 -22.98  -47.84  0.84E+00
2013  10  17   0 -22.93  -47.84  0.42E+00
2013  10  17   0 -22.83  -47.84  0.42E+00
2013  10  17   0 -22.73  -47.84  0.10E+01
2013  10  17   0 -23.43  -47.79  0.50E+00
2013  10  17   0 -23.38  -47.79  0.53E+00
2013  10  17   0 -23.33  -47.79  0.91E+00
2013  10  17   0 -23.28  -47.79  0.10E+01
2013  10  17   0 -23.23  -47.79  0.42E+00
2013  10  17   0 -23.08  -47.79  0.42E+00
2013  10  17   0 -23.03  -47.79  0.93E+00
2013  10  17   0 -22.98  -47.79  0.42E+00
2013  10  17   0 -22.93  -47.79  0.17E+01
2013  10  17   0 -22.88  -47.79  0.42E+00
2013  10  17   0 -22.83  -47.79  0.17E+01
2013  10  17   0 -23.43  -47.74  0.50E+00
2013  10  17   0 -23.33  -47.74  0.10E+01
2013  10  17   0 -23.18  -47.74  0.51E+00
2013  10  17   0 -23.13  -47.74  0.50E+00
2013  10  17   0 -23.08  -47.74  0.84E+00
2013  10  17   0 -23.03  -47.74  0.42E+00
2013  10  17   0 -22.98  -47.74  0.42E+00
2013  10  17   0 -22.93  -47.74  0.17E+01
2013  10  17   0 -22.78  -47.74  0.50E+00
2013  10  17   0 -23.38  -47.69  0.10E+01
2013  10  17   0 -23.33  -47.69  0.51E+00
2013  10  17   0 -23.28  -47.69  0.50E+00
2013  10  17   0 -23.23  -47.69  0.42E+00
2013  10  17   0 -23.13  -47.69  0.14E+01
2013  10  17   0 -23.08  -47.69  0.21E+01
2013  10  17   0 -23.03  -47.69  0.42E+00
2013  10  17   0 -22.98  -47.69  0.42E+00
2013  10  17   0 -22.93  -47.69  0.84E+00
2013  10  17   0 -22.78  -47.69  0.84E+00
2013  10  17   0 -22.73  -47.69  0.50E+00
2013  10  17   0 -23.63  -47.64  0.50E+00
2013  10  17   0 -23.38  -47.64  0.10E+01
2013  10  17   0 -23.33  -47.64  0.51E+00
2013  10  17   0 -23.28  -47.64  0.93E+00
2013  10  17   0 -23.23  -47.64  0.19E+01
2013  10  17   0 -23.18  -47.64  0.10E+01
2013  10  17   0 -23.13  -47.64  0.15E+01
2013  10  17   0 -23.08  -47.64  0.22E+01
2013  10  17   0 -23.03  -47.64  0.42E+00
2013  10  17   0 -22.98  -47.64  0.42E+00
2013  10  17   0 -22.93  -47.64  0.42E+00
2013  10  17   0 -22.88  -47.64  0.13E+01
2013  10  17   0 -22.83  -47.64  0.50E+00
2013  10  17   0 -22.78  -47.64  0.20E+01
2013  10  17   0 -22.73  -47.64  0.42E+00
2013  10  17   0 -23.43  -47.59  0.51E+00
2013  10  17   0 -23.38  -47.59  0.51E+00
2013  10  17   0 -23.28  -47.59  0.25E+01
2013  10  17   0 -23.23  -47.59  0.15E+01
2013  10  17   0 -23.08  -47.59  0.42E+00
2013  10  17   0 -23.03  -47.59  0.42E+00
2013  10  17   0 -22.93  -47.59  0.14E+01
2013  10  17   0 -23.48  -47.54  0.51E+00
2013  10  17   0 -23.43  -47.54  0.51E+00
2013  10  17   0 -23.38  -47.54  0.51E+00
2013  10  17   0 -23.28  -47.54  0.51E+00
2013  10  17   0 -23.23  -47.54  0.51E+00
2013  10  17   0 -23.13  -47.54  0.42E+00
2013  10  17   0 -23.08  -47.54  0.14E+01
2013  10  17   0 -22.98  -47.54  0.85E+00
2013  10  17   0 -22.93  -47.54  0.93E+00
2013  10  17   0 -23.43  -47.49  0.15E+01
2013  10  17   0 -23.28  -47.49  0.15E+01
2013  10  17   0 -23.13  -47.49  0.51E+00
2013  10  17   0 -23.08  -47.49  0.14E+01
2013  10  17   0 -22.98  -47.49  0.85E+00
2013  10  17   0 -22.88  -47.49  0.51E+00
2013  10  17   0 -23.48  -47.44  0.51E+00
2013  10  17   0 -23.43  -47.44  0.10E+01
2013  10  17   0 -23.38  -47.44  0.51E+00
2013  10  17   0 -23.33  -47.44  0.10E+01
2013  10  17   0 -23.23  -47.44  0.51E+00
2013  10  17   0 -23.13  -47.44  0.85E+00
2013  10  17   0 -23.08  -47.44  0.43E+00
2013  10  17   0 -23.03  -47.44  0.13E+01
2013  10  17   0 -22.93  -47.44  0.10E+01
2013  10  17   0 -23.43  -47.39  0.15E+01
2013  10  17   0 -23.38  -47.39  0.20E+01
2013  10  17   0 -23.33  -47.39  0.51E+00
2013  10  17   0 -23.23  -47.39  0.43E+00
2013  10  17   0 -23.13  -47.39  0.86E+00
2013  10  17   0 -23.08  -47.39  0.18E+01
2013  10  17   0 -23.03  -47.39  0.94E+00
2013  10  17   0 -22.98  -47.39  0.51E+00
2013  10  17   0 -22.93  -47.39  0.10E+01
2013  10  17   0 -23.33  -47.34  0.51E+00
2013  10  17   0 -23.28  -47.34  0.10E+01
2013  10  17   0 -23.23  -47.34  0.10E+01
2013  10  17   0 -23.18  -47.34  0.10E+01
