YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  28   0 -23.88  -46.99  0.26E+01
2023   1  28   0 -23.83  -46.99  0.28E+01
2023   1  28   0 -23.78  -46.99  0.90E+00
2023   1  28   0 -23.58  -46.99  0.88E+00
2023   1  28   0 -24.03  -46.94  0.24E+01
2023   1  28   0 -23.98  -46.94  0.22E+01
2023   1  28   0 -23.93  -46.94  0.21E+01
2023   1  28   0 -23.88  -46.94  0.22E+01
2023   1  28   0 -23.83  -46.94  0.88E+00
2023   1  28   0 -23.73  -46.94  0.88E+00
2023   1  28   0 -23.68  -46.94  0.88E+00
2023   1  28   0 -23.58  -46.94  0.90E+00
2023   1  28   0 -23.98  -46.89  0.20E+01
2023   1  28   0 -23.93  -46.89  0.33E+01
2023   1  28   0 -23.88  -46.89  0.22E+01
2023   1  28   0 -23.83  -46.89  0.14E+01
2023   1  28   0 -23.78  -46.89  0.19E+01
2023   1  28   0 -23.68  -46.89  0.91E+00
2023   1  28   0 -24.08  -46.84  0.87E+00
2023   1  28   0 -24.03  -46.84  0.48E+01
2023   1  28   0 -23.98  -46.84  0.24E+01
2023   1  28   0 -23.93  -46.84  0.53E+01
2023   1  28   0 -23.88  -46.84  0.38E+01
2023   1  28   0 -23.83  -46.84  0.49E+01
2023   1  28   0 -23.78  -46.84  0.41E+01
2023   1  28   0 -23.73  -46.84  0.27E+01
2023   1  28   0 -23.58  -46.84  0.91E+00
2023   1  28   0 -24.13  -46.79  0.11E+01
2023   1  28   0 -23.98  -46.79  0.27E+01
2023   1  28   0 -23.93  -46.79  0.22E+01
2023   1  28   0 -23.88  -46.79  0.39E+01
2023   1  28   0 -23.83  -46.79  0.29E+01
2023   1  28   0 -23.78  -46.79  0.18E+01
2023   1  28   0 -23.73  -46.79  0.89E+00
2023   1  28   0 -23.68  -46.79  0.18E+01
2023   1  28   0 -23.63  -46.79  0.18E+01
2023   1  28   0 -24.03  -46.74  0.11E+01
2023   1  28   0 -23.98  -46.74  0.18E+01
2023   1  28   0 -23.93  -46.74  0.20E+01
2023   1  28   0 -23.88  -46.74  0.11E+01
2023   1  28   0 -23.83  -46.74  0.97E+01
2023   1  28   0 -23.78  -46.74  0.54E+01
2023   1  28   0 -23.73  -46.74  0.88E+00
2023   1  28   0 -23.68  -46.74  0.18E+01
2023   1  28   0 -23.63  -46.74  0.88E+00
2023   1  28   0 -23.98  -46.69  0.13E+01
2023   1  28   0 -23.93  -46.69  0.11E+01
2023   1  28   0 -23.88  -46.69  0.10E+02
2023   1  28   0 -23.83  -46.69  0.49E+01
2023   1  28   0 -23.78  -46.69  0.27E+01
2023   1  28   0 -23.73  -46.69  0.20E+01
2023   1  28   0 -23.98  -46.64  0.36E+01
2023   1  28   0 -23.93  -46.64  0.22E+01
2023   1  28   0 -23.88  -46.64  0.67E+01
2023   1  28   0 -23.83  -46.64  0.64E+01
2023   1  28   0 -23.78  -46.64  0.53E+01
2023   1  28   0 -23.73  -46.64  0.89E+00
2023   1  28   0 -23.68  -46.64  0.89E+00
2023   1  28   0 -23.98  -46.59  0.11E+01
2023   1  28   0 -23.88  -46.59  0.76E+01
2023   1  28   0 -23.83  -46.59  0.56E+01
2023   1  28   0 -23.78  -46.59  0.27E+01
2023   1  28   0 -23.73  -46.59  0.27E+01
2023   1  28   0 -23.88  -46.54  0.39E+01
2023   1  28   0 -23.83  -46.54  0.15E+02
2023   1  28   0 -23.78  -46.54  0.36E+01
2023   1  28   0 -23.88  -46.49  0.22E+01
2023   1  28   0 -23.83  -46.49  0.24E+02
2023   1  28   0 -23.78  -46.49  0.58E+01
2023   1  28   0 -23.73  -46.49  0.90E+00
2023   1  28   0 -23.88  -46.44  0.11E+01
2023   1  28   0 -23.83  -46.44  0.38E+02
2023   1  28   0 -23.78  -46.44  0.11E+01
