YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  24  12 -24.98  -46.44  0.14E-10
2016   2  24  12 -24.93  -46.44  0.19E-10
2016   2  24  12 -24.88  -46.44  0.16E-10
2016   2  24  12 -24.83  -46.44  0.24E-10
2016   2  24  12 -24.78  -46.44  0.15E-10
2016   2  24  12 -24.73  -46.44  0.18E-10
2016   2  24  12 -24.68  -46.44  0.13E-10
2016   2  24  12 -24.63  -46.44  0.19E-10
2016   2  24  12 -24.58  -46.44  0.20E-10
2016   2  24  12 -24.53  -46.44  0.26E-10
2016   2  24  12 -24.48  -46.44  0.22E-10
2016   2  24  12 -24.43  -46.44  0.16E-10
2016   2  24  12 -24.38  -46.44  0.21E-10
2016   2  24  12 -24.33  -46.44  0.20E-10
2016   2  24  12 -24.28  -46.44  0.36E-10
2016   2  24  12 -24.23  -46.44  0.45E-10
2016   2  24  12 -24.18  -46.44  0.60E-10
2016   2  24  12 -24.13  -46.44  0.53E-10
2016   2  24  12 -24.08  -46.44  0.60E-10
2016   2  24  12 -24.03  -46.44  0.68E-10
2016   2  24  12 -23.98  -46.44  0.50E-10
2016   2  24  12 -23.93  -46.44  0.35E-10
2016   2  24  12 -23.88  -46.44  0.11E-11
2016   2  24  12 -25.48  -46.39  0.18E-11
2016   2  24  12 -25.43  -46.39  0.67E-11
2016   2  24  12 -25.38  -46.39  0.76E-11
2016   2  24  12 -25.33  -46.39  0.89E-11
2016   2  24  12 -25.28  -46.39  0.13E-10
2016   2  24  12 -25.23  -46.39  0.15E-10
2016   2  24  12 -25.18  -46.39  0.14E-10
2016   2  24  12 -25.13  -46.39  0.87E-11
2016   2  24  12 -25.08  -46.39  0.26E-11
2016   2  24  12 -25.03  -46.39  0.92E-11
2016   2  24  12 -24.98  -46.39  0.77E-11
2016   2  24  12 -24.93  -46.39  0.87E-11
2016   2  24  12 -24.88  -46.39  0.76E-11
2016   2  24  12 -24.83  -46.39  0.49E-11
2016   2  24  12 -24.78  -46.39  0.26E-11
2016   2  24  12 -24.73  -46.39  0.24E-11
2016   2  24  12 -24.68  -46.39  0.30E-11
2016   2  24  12 -24.63  -46.39  0.55E-11
2016   2  24  12 -24.58  -46.39  0.50E-11
2016   2  24  12 -24.53  -46.39  0.65E-11
2016   2  24  12 -24.48  -46.39  0.25E-11
2016   2  24  12 -24.43  -46.39  0.60E-11
2016   2  24  12 -24.38  -46.39  0.11E-10
2016   2  24  12 -24.33  -46.39  0.35E-11
2016   2  24  12 -24.28  -46.39  0.98E-11
2016   2  24  12 -24.23  -46.39  0.15E-10
2016   2  24  12 -24.18  -46.39  0.28E-10
2016   2  24  12 -24.13  -46.39  0.19E-10
2016   2  24  12 -24.08  -46.39  0.31E-10
2016   2  24  12 -24.03  -46.39  0.63E-10
2016   2  24  12 -23.98  -46.39  0.82E-10
2016   2  24  12 -23.93  -46.39  0.14E-09
2016   2  24  12 -23.88  -46.39  0.25E-09
2016   2  24  12 -23.83  -46.39  0.21E-09
2016   2  24  12 -25.68  -46.34  0.92E-12
2016   2  24  12 -25.63  -46.34  0.92E-12
2016   2  24  12 -25.58  -46.34  0.24E-11
2016   2  24  12 -25.53  -46.34  0.72E-11
2016   2  24  12 -25.48  -46.34  0.85E-11
2016   2  24  12 -25.43  -46.34  0.54E-11
2016   2  24  12 -25.38  -46.34  0.60E-11
2016   2  24  12 -25.33  -46.34  0.62E-11
2016   2  24  12 -25.28  -46.34  0.10E-10
2016   2  24  12 -25.23  -46.34  0.61E-11
2016   2  24  12 -25.18  -46.34  0.25E-11
2016   2  24  12 -25.08  -46.34  0.47E-12
2016   2  24  12 -25.03  -46.34  0.20E-11
2016   2  24  12 -24.98  -46.34  0.51E-12
2016   2  24  12 -24.83  -46.34  0.47E-12
2016   2  24  12 -24.78  -46.34  0.21E-11
2016   2  24  12 -24.73  -46.34  0.95E-12
2016   2  24  12 -24.68  -46.34  0.48E-12
2016   2  24  12 -24.63  -46.34  0.15E-11
2016   2  24  12 -24.58  -46.34  0.16E-11
2016   2  24  12 -24.53  -46.34  0.16E-11
2016   2  24  12 -24.48  -46.34  0.95E-12
2016   2  24  12 -24.43  -46.34  0.48E-12
2016   2  24  12 -24.38  -46.34  0.25E-11
2016   2  24  12 -24.33  -46.34  0.10E-11
2016   2  24  12 -24.28  -46.34  0.11E-11
2016   2  24  12 -24.23  -46.34  0.48E-12
2016   2  24  12 -24.18  -46.34  0.14E-11
2016   2  24  12 -24.13  -46.34  0.19E-11
2016   2  24  12 -24.08  -46.34  0.97E-12
2016   2  24  12 -23.98  -46.34  0.97E-12
2016   2  24  12 -23.93  -46.34  0.97E-12
2016   2  24  12 -25.73  -46.29  0.18E-11
2016   2  24  12 -25.68  -46.29  0.64E-11
2016   2  24  12 -25.63  -46.29  0.10E-10
2016   2  24  12 -25.58  -46.29  0.82E-11
2016   2  24  12 -25.53  -46.29  0.20E-11
2016   2  24  12 -25.48  -46.29  0.15E-11
2016   2  24  12 -25.28  -46.29  0.51E-12
2016   2  24  12 -25.23  -46.29  0.51E-12
2016   2  24  12 -24.23  -46.29  0.55E-12
2016   2  24  12 -24.18  -46.29  0.55E-12
2016   2  24  12 -25.78  -46.24  0.92E-12
2016   2  24  12 -25.73  -46.24  0.28E-11
2016   2  24  12 -25.68  -46.24  0.92E-12
2016   2  24  12 -25.63  -46.24  0.11E-11
2016   2  25   0 -24.38  -46.54  0.43E-12
2016   2  25   0 -24.33  -46.54  0.43E-12
2016   2  25   0 -24.08  -46.54  0.43E-12
2016   2  25   0 -24.98  -46.49  0.50E-12
2016   2  25   0 -24.68  -46.49  0.42E-12
2016   2  25   0 -24.58  -46.49  0.42E-12
2016   2  25   0 -24.33  -46.49  0.95E-12
2016   2  25   0 -24.28  -46.49  0.13E-11
2016   2  25   0 -24.23  -46.49  0.43E-12
2016   2  25   0 -24.08  -46.49  0.10E-11
2016   2  25   0 -24.03  -46.49  0.15E-11
2016   2  25   0 -23.88  -46.49  0.11E-11
2016   2  25   0 -25.33  -46.44  0.49E-12
2016   2  25   0 -25.23  -46.44  0.82E-12
2016   2  25   0 -25.18  -46.44  0.41E-12
2016   2  25   0 -25.13  -46.44  0.22E-11
2016   2  25   0 -25.08  -46.44  0.12E-11
2016   2  25   0 -25.03  -46.44  0.21E-11
2016   2  25   0 -24.98  -46.44  0.32E-11
2016   2  25   0 -24.93  -46.44  0.92E-12
2016   2  25   0 -24.88  -46.44  0.30E-11
2016   2  25   0 -24.83  -46.44  0.13E-11
2016   2  25   0 -24.78  -46.44  0.93E-12
2016   2  25   0 -24.73  -46.44  0.14E-11
2016   2  25   0 -24.68  -46.44  0.51E-12
2016   2  25   0 -24.63  -46.44  0.15E-11
2016   2  25   0 -24.58  -46.44  0.30E-11
2016   2  25   0 -24.53  -46.44  0.29E-11
2016   2  25   0 -24.48  -46.44  0.93E-12
2016   2  25   0 -24.43  -46.44  0.28E-11
2016   2  25   0 -24.38  -46.44  0.41E-11
2016   2  25   0 -24.33  -46.44  0.20E-11
2016   2  25   0 -24.28  -46.44  0.15E-11
2016   2  25   0 -24.23  -46.44  0.30E-11
2016   2  25   0 -24.18  -46.44  0.30E-11
2016   2  25   0 -24.13  -46.44  0.27E-11
2016   2  25   0 -24.08  -46.44  0.53E-12
2016   2  25   0 -24.03  -46.44  0.34E-11
2016   2  25   0 -23.98  -46.44  0.41E-11
2016   2  25   0 -23.93  -46.44  0.28E-11
2016   2  25   0 -23.88  -46.44  0.16E-11
2016   2  25   0 -23.83  -46.44  0.53E-12
2016   2  25   0 -25.48  -46.39  0.81E-12
2016   2  25   0 -25.43  -46.39  0.34E-11
2016   2  25   0 -25.38  -46.39  0.28E-11
2016   2  25   0 -25.33  -46.39  0.29E-11
2016   2  25   0 -25.28  -46.39  0.82E-12
2016   2  25   0 -25.23  -46.39  0.39E-11
2016   2  25   0 -25.18  -46.39  0.50E-11
2016   2  25   0 -25.13  -46.39  0.44E-11
2016   2  25   0 -25.08  -46.39  0.34E-11
2016   2  25   0 -25.03  -46.39  0.49E-11
2016   2  25   0 -24.98  -46.39  0.78E-11
2016   2  25   0 -24.93  -46.39  0.78E-11
2016   2  25   0 -24.88  -46.39  0.51E-11
2016   2  25   0 -24.83  -46.39  0.65E-11
2016   2  25   0 -24.78  -46.39  0.41E-11
2016   2  25   0 -24.73  -46.39  0.29E-11
2016   2  25   0 -24.68  -46.39  0.46E-11
2016   2  25   0 -24.63  -46.39  0.49E-11
2016   2  25   0 -24.58  -46.39  0.72E-11
2016   2  25   0 -24.53  -46.39  0.81E-11
2016   2  25   0 -24.48  -46.39  0.10E-10
2016   2  25   0 -24.43  -46.39  0.81E-11
2016   2  25   0 -24.38  -46.39  0.81E-11
2016   2  25   0 -24.33  -46.39  0.10E-10
2016   2  25   0 -24.28  -46.39  0.14E-10
2016   2  25   0 -24.23  -46.39  0.10E-10
2016   2  25   0 -24.18  -46.39  0.15E-10
2016   2  25   0 -24.13  -46.39  0.17E-10
2016   2  25   0 -24.08  -46.39  0.23E-10
2016   2  25   0 -24.03  -46.39  0.17E-10
2016   2  25   0 -23.98  -46.39  0.27E-10
2016   2  25   0 -23.93  -46.39  0.37E-10
2016   2  25   0 -23.88  -46.39  0.65E-10
2016   2  25   0 -23.83  -46.39  0.71E-10
2016   2  25   0 -25.93  -46.34  0.40E-12
2016   2  25   0 -25.88  -46.34  0.12E-11
2016   2  25   0 -25.83  -46.34  0.20E-11
2016   2  25   0 -25.78  -46.34  0.12E-11
2016   2  25   0 -25.73  -46.34  0.16E-11
2016   2  25   0 -25.68  -46.34  0.40E-12
2016   2  25   0 -25.63  -46.34  0.60E-11
2016   2  25   0 -25.58  -46.34  0.66E-11
2016   2  25   0 -25.53  -46.34  0.78E-11
2016   2  25   0 -25.48  -46.34  0.99E-11
2016   2  25   0 -25.43  -46.34  0.85E-11
2016   2  25   0 -25.38  -46.34  0.18E-10
2016   2  25   0 -25.33  -46.34  0.20E-10
2016   2  25   0 -25.28  -46.34  0.25E-10
2016   2  25   0 -25.23  -46.34  0.31E-10
2016   2  25   0 -25.18  -46.34  0.18E-10
2016   2  25   0 -25.13  -46.34  0.21E-10
2016   2  25   0 -25.08  -46.34  0.22E-10
2016   2  25   0 -25.03  -46.34  0.16E-10
2016   2  25   0 -24.98  -46.34  0.76E-11
2016   2  25   0 -24.93  -46.34  0.63E-11
2016   2  25   0 -24.88  -46.34  0.63E-11
2016   2  25   0 -24.83  -46.34  0.88E-11
2016   2  25   0 -24.78  -46.34  0.71E-11
2016   2  25   0 -24.73  -46.34  0.11E-10
2016   2  25   0 -24.68  -46.34  0.12E-10
2016   2  25   0 -24.63  -46.34  0.58E-11
2016   2  25   0 -24.58  -46.34  0.53E-11
2016   2  25   0 -24.53  -46.34  0.95E-11
2016   2  25   0 -24.48  -46.34  0.72E-11
2016   2  25   0 -24.43  -46.34  0.71E-11
2016   2  25   0 -24.38  -46.34  0.72E-11
2016   2  25   0 -24.33  -46.34  0.67E-11
2016   2  25   0 -24.28  -46.34  0.84E-11
2016   2  25   0 -24.23  -46.34  0.77E-11
2016   2  25   0 -24.18  -46.34  0.97E-11
2016   2  25   0 -24.13  -46.34  0.73E-11
2016   2  25   0 -24.08  -46.34  0.46E-11
2016   2  25   0 -24.03  -46.34  0.59E-11
2016   2  25   0 -23.98  -46.34  0.11E-10
2016   2  25   0 -23.93  -46.34  0.10E-10
2016   2  25   0 -23.88  -46.34  0.68E-11
2016   2  25   0 -26.28  -46.29  0.16E-11
2016   2  25   0 -26.23  -46.29  0.79E-12
2016   2  25   0 -26.18  -46.29  0.40E-12
2016   2  25   0 -26.13  -46.29  0.16E-11
2016   2  25   0 -26.08  -46.29  0.40E-11
2016   2  25   0 -26.03  -46.29  0.24E-11
2016   2  25   0 -25.98  -46.29  0.16E-11
2016   2  25   0 -25.93  -46.29  0.16E-11
2016   2  25   0 -25.88  -46.29  0.52E-11
2016   2  25   0 -25.83  -46.29  0.89E-11
2016   2  25   0 -25.78  -46.29  0.11E-10
2016   2  25   0 -25.73  -46.29  0.13E-10
2016   2  25   0 -25.68  -46.29  0.14E-10
2016   2  25   0 -25.63  -46.29  0.19E-10
2016   2  25   0 -25.58  -46.29  0.20E-10
2016   2  25   0 -25.53  -46.29  0.29E-10
2016   2  25   0 -25.48  -46.29  0.33E-10
2016   2  25   0 -25.43  -46.29  0.37E-10
2016   2  25   0 -25.38  -46.29  0.30E-10
2016   2  25   0 -25.33  -46.29  0.25E-10
2016   2  25   0 -25.28  -46.29  0.18E-10
2016   2  25   0 -25.23  -46.29  0.14E-10
2016   2  25   0 -25.18  -46.29  0.92E-11
2016   2  25   0 -25.13  -46.29  0.76E-11
2016   2  25   0 -25.08  -46.29  0.41E-11
2016   2  25   0 -25.03  -46.29  0.48E-11
2016   2  25   0 -24.98  -46.29  0.65E-11
2016   2  25   0 -24.93  -46.29  0.43E-11
2016   2  25   0 -24.88  -46.29  0.52E-11
2016   2  25   0 -24.83  -46.29  0.33E-11
2016   2  25   0 -24.78  -46.29  0.28E-11
2016   2  25   0 -24.73  -46.29  0.28E-11
2016   2  25   0 -24.68  -46.29  0.57E-11
2016   2  25   0 -24.63  -46.29  0.55E-11
2016   2  25   0 -24.58  -46.29  0.25E-11
2016   2  25   0 -24.53  -46.29  0.39E-11
2016   2  25   0 -24.48  -46.29  0.43E-11
2016   2  25   0 -24.43  -46.29  0.39E-11
2016   2  25   0 -24.38  -46.29  0.94E-12
2016   2  25   0 -24.33  -46.29  0.24E-11
2016   2  25   0 -24.28  -46.29  0.14E-11
2016   2  25   0 -24.23  -46.29  0.20E-11
2016   2  25   0 -24.18  -46.29  0.43E-12
2016   2  25   0 -24.13  -46.29  0.23E-11
2016   2  25   0 -24.08  -46.29  0.22E-11
2016   2  25   0 -24.03  -46.29  0.31E-11
2016   2  25   0 -23.98  -46.29  0.33E-11
2016   2  25   0 -23.93  -46.29  0.18E-11
2016   2  25   0 -26.48  -46.24  0.39E-12
2016   2  25   0 -26.38  -46.24  0.12E-11
2016   2  25   0 -26.33  -46.24  0.39E-12
2016   2  25   0 -26.28  -46.24  0.79E-12
2016   2  25   0 -26.23  -46.24  0.24E-11
2016   2  25   0 -26.18  -46.24  0.52E-11
2016   2  25   0 -26.13  -46.24  0.84E-11
2016   2  25   0 -26.08  -46.24  0.92E-11
2016   2  25   0 -26.03  -46.24  0.13E-10
2016   2  25   0 -25.98  -46.24  0.13E-10
2016   2  25   0 -25.93  -46.24  0.13E-10
2016   2  25   0 -25.88  -46.24  0.16E-10
2016   2  25   0 -25.83  -46.24  0.22E-10
2016   2  25   0 -25.78  -46.24  0.32E-10
2016   2  25   0 -25.73  -46.24  0.37E-10
2016   2  25   0 -25.68  -46.24  0.34E-10
2016   2  25   0 -25.63  -46.24  0.29E-10
2016   2  25   0 -25.58  -46.24  0.25E-10
2016   2  25   0 -25.53  -46.24  0.15E-10
2016   2  25   0 -25.48  -46.24  0.11E-10
2016   2  25   0 -25.43  -46.24  0.83E-11
2016   2  25   0 -25.38  -46.24  0.57E-11
2016   2  25   0 -25.33  -46.24  0.82E-11
2016   2  25   0 -25.28  -46.24  0.46E-11
2016   2  25   0 -25.23  -46.24  0.29E-11
2016   2  25   0 -25.18  -46.24  0.78E-11
2016   2  25   0 -25.13  -46.24  0.27E-11
2016   2  25   0 -25.08  -46.24  0.28E-11
2016   2  25   0 -25.03  -46.24  0.37E-11
2016   2  25   0 -24.98  -46.24  0.18E-11
2016   2  25   0 -24.93  -46.24  0.83E-12
2016   2  25   0 -24.88  -46.24  0.18E-11
2016   2  25   0 -24.83  -46.24  0.36E-11
2016   2  25   0 -24.78  -46.24  0.27E-11
2016   2  25   0 -24.73  -46.24  0.13E-11
2016   2  25   0 -24.68  -46.24  0.13E-11
2016   2  25   0 -24.63  -46.24  0.19E-11
2016   2  25   0 -24.58  -46.24  0.13E-11
2016   2  25   0 -24.53  -46.24  0.27E-11
2016   2  25   0 -24.48  -46.24  0.93E-12
2016   2  25   0 -24.43  -46.24  0.85E-12
2016   2  25   0 -24.38  -46.24  0.85E-12
2016   2  25   0 -24.33  -46.24  0.86E-12
2016   2  25   0 -24.23  -46.24  0.22E-11
2016   2  25   0 -24.18  -46.24  0.13E-11
2016   2  25   0 -24.13  -46.24  0.13E-11
2016   2  25   0 -24.08  -46.24  0.44E-12
2016   2  25   0 -24.03  -46.24  0.44E-12
2016   2  25   0 -26.63  -46.19  0.12E-11
2016   2  25   0 -26.58  -46.19  0.12E-11
2016   2  25   0 -26.53  -46.19  0.35E-11
2016   2  25   0 -26.48  -46.19  0.71E-11
2016   2  25   0 -26.43  -46.19  0.47E-11
2016   2  25   0 -26.38  -46.19  0.59E-11
2016   2  25   0 -26.33  -46.19  0.13E-10
2016   2  25   0 -26.28  -46.19  0.15E-10
2016   2  25   0 -26.23  -46.19  0.14E-10
2016   2  25   0 -26.18  -46.19  0.12E-10
2016   2  25   0 -26.13  -46.19  0.15E-10
2016   2  25   0 -26.08  -46.19  0.15E-10
2016   2  25   0 -26.03  -46.19  0.25E-10
2016   2  25   0 -25.98  -46.19  0.19E-10
2016   2  25   0 -25.93  -46.19  0.30E-10
2016   2  25   0 -25.88  -46.19  0.31E-10
2016   2  25   0 -25.83  -46.19  0.24E-10
2016   2  25   0 -25.78  -46.19  0.18E-10
2016   2  25   0 -25.73  -46.19  0.12E-10
2016   2  25   0 -25.68  -46.19  0.14E-10
2016   2  25   0 -25.63  -46.19  0.78E-11
2016   2  25   0 -25.58  -46.19  0.73E-11
2016   2  25   0 -25.53  -46.19  0.45E-11
2016   2  25   0 -25.48  -46.19  0.43E-11
2016   2  25   0 -25.43  -46.19  0.24E-11
2016   2  25   0 -25.38  -46.19  0.63E-11
2016   2  25   0 -25.33  -46.19  0.45E-11
2016   2  25   0 -25.28  -46.19  0.82E-12
2016   2  25   0 -25.23  -46.19  0.41E-12
2016   2  25   0 -25.13  -46.19  0.21E-11
2016   2  25   0 -24.98  -46.19  0.50E-12
2016   2  25   0 -24.93  -46.19  0.50E-12
2016   2  25   0 -24.88  -46.19  0.83E-12
2016   2  25   0 -24.78  -46.19  0.17E-11
2016   2  25   0 -24.68  -46.19  0.52E-12
2016   2  25   0 -24.63  -46.19  0.14E-11
2016   2  25   0 -24.58  -46.19  0.18E-11
2016   2  25   0 -24.53  -46.19  0.43E-12
2016   2  25   0 -24.48  -46.19  0.43E-12
2016   2  25   0 -24.28  -46.19  0.86E-12
2016   2  25   0 -24.23  -46.19  0.43E-12
2016   2  25   0 -24.18  -46.19  0.13E-11
2016   2  25   0 -26.78  -46.14  0.12E-11
2016   2  25   0 -26.73  -46.14  0.31E-11
2016   2  25   0 -26.68  -46.14  0.59E-11
2016   2  25   0 -26.63  -46.14  0.71E-11
2016   2  25   0 -26.58  -46.14  0.79E-11
2016   2  25   0 -26.53  -46.14  0.47E-11
2016   2  25   0 -26.48  -46.14  0.99E-11
2016   2  25   0 -26.43  -46.14  0.11E-10
2016   2  25   0 -26.38  -46.14  0.14E-10
2016   2  25   0 -26.33  -46.14  0.15E-10
2016   2  25   0 -26.28  -46.14  0.14E-10
2016   2  25   0 -26.23  -46.14  0.14E-10
2016   2  25   0 -26.18  -46.14  0.17E-10
2016   2  25   0 -26.13  -46.14  0.16E-10
2016   2  25   0 -26.08  -46.14  0.19E-10
2016   2  25   0 -26.03  -46.14  0.17E-10
2016   2  25   0 -25.98  -46.14  0.17E-10
2016   2  25   0 -25.93  -46.14  0.58E-11
2016   2  25   0 -25.88  -46.14  0.77E-11
2016   2  25   0 -25.83  -46.14  0.43E-11
2016   2  25   0 -25.78  -46.14  0.61E-11
2016   2  25   0 -25.73  -46.14  0.51E-11
2016   2  25   0 -25.68  -46.14  0.19E-11
2016   2  25   0 -25.63  -46.14  0.22E-11
2016   2  25   0 -25.58  -46.14  0.47E-11
2016   2  25   0 -25.53  -46.14  0.39E-11
2016   2  25   0 -25.48  -46.14  0.30E-11
2016   2  25   0 -25.43  -46.14  0.21E-11
2016   2  25   0 -25.28  -46.14  0.41E-12
2016   2  25   0 -25.18  -46.14  0.41E-12
2016   2  25   0 -24.98  -46.14  0.42E-12
2016   2  25   0 -24.93  -46.14  0.83E-12
2016   2  25   0 -24.88  -46.14  0.42E-12
2016   2  25   0 -24.83  -46.14  0.13E-11
2016   2  25   0 -24.78  -46.14  0.84E-12
2016   2  25   0 -24.68  -46.14  0.51E-12
2016   2  25   0 -24.63  -46.14  0.13E-11
2016   2  25   0 -24.58  -46.14  0.13E-11
2016   2  25   0 -24.43  -46.14  0.86E-12
2016   2  25   0 -26.98  -46.09  0.78E-12
2016   2  25   0 -26.93  -46.09  0.12E-11
2016   2  25   0 -26.88  -46.09  0.27E-11
2016   2  25   0 -26.83  -46.09  0.39E-11
2016   2  25   0 -26.78  -46.09  0.67E-11
2016   2  25   0 -26.73  -46.09  0.71E-11
2016   2  25   0 -26.68  -46.09  0.95E-11
2016   2  25   0 -26.63  -46.09  0.10E-10
2016   2  25   0 -26.58  -46.09  0.95E-11
2016   2  25   0 -26.53  -46.09  0.11E-10
2016   2  25   0 -26.48  -46.09  0.12E-10
2016   2  25   0 -26.43  -46.09  0.12E-10
2016   2  25   0 -26.38  -46.09  0.17E-10
2016   2  25   0 -26.33  -46.09  0.17E-10
2016   2  25   0 -26.28  -46.09  0.14E-10
2016   2  25   0 -26.23  -46.09  0.12E-10
2016   2  25   0 -26.18  -46.09  0.14E-10
2016   2  25   0 -26.13  -46.09  0.68E-11
2016   2  25   0 -26.08  -46.09  0.56E-11
2016   2  25   0 -26.03  -46.09  0.38E-11
2016   2  25   0 -25.98  -46.09  0.22E-11
2016   2  25   0 -25.93  -46.09  0.19E-11
2016   2  25   0 -25.88  -46.09  0.20E-11
2016   2  25   0 -25.83  -46.09  0.31E-11
2016   2  25   0 -25.78  -46.09  0.50E-12
2016   2  25   0 -25.68  -46.09  0.81E-12
2016   2  25   0 -25.63  -46.09  0.41E-12
2016   2  25   0 -25.58  -46.09  0.82E-12
2016   2  25   0 -25.53  -46.09  0.41E-12
2016   2  25   0 -25.38  -46.09  0.41E-12
2016   2  25   0 -25.33  -46.09  0.83E-12
2016   2  25   0 -25.23  -46.09  0.31E-11
2016   2  25   0 -25.18  -46.09  0.50E-12
2016   2  25   0 -24.98  -46.09  0.42E-12
2016   2  25   0 -24.88  -46.09  0.42E-12
2016   2  25   0 -24.83  -46.09  0.42E-12
2016   2  25   0 -24.78  -46.09  0.84E-12
2016   2  25   0 -24.33  -46.09  0.43E-12
2016   2  25   0 -24.23  -46.09  0.43E-12
2016   2  25   0 -27.18  -46.04  0.41E-12
2016   2  25   0 -27.13  -46.04  0.12E-11
2016   2  25   0 -27.08  -46.04  0.24E-11
2016   2  25   0 -27.03  -46.04  0.32E-11
2016   2  25   0 -26.98  -46.04  0.67E-11
2016   2  25   0 -26.93  -46.04  0.83E-11
2016   2  25   0 -26.88  -46.04  0.55E-11
2016   2  25   0 -26.83  -46.04  0.64E-11
2016   2  25   0 -26.78  -46.04  0.68E-11
2016   2  25   0 -26.73  -46.04  0.44E-11
2016   2  25   0 -26.68  -46.04  0.41E-11
2016   2  25   0 -26.63  -46.04  0.28E-11
2016   2  25   0 -26.58  -46.04  0.55E-11
2016   2  25   0 -26.53  -46.04  0.10E-10
2016   2  25   0 -26.48  -46.04  0.10E-10
2016   2  25   0 -26.43  -46.04  0.11E-10
2016   2  25   0 -26.38  -46.04  0.90E-11
2016   2  25   0 -26.33  -46.04  0.67E-11
2016   2  25   0 -26.28  -46.04  0.56E-11
2016   2  25   0 -26.23  -46.04  0.30E-11
2016   2  25   0 -26.18  -46.04  0.15E-11
2016   2  25   0 -26.13  -46.04  0.25E-11
2016   2  25   0 -26.08  -46.04  0.52E-12
2016   2  25   0 -26.03  -46.04  0.52E-12
2016   2  25   0 -25.98  -46.04  0.49E-12
2016   2  25   0 -25.88  -46.04  0.81E-12
2016   2  25   0 -25.83  -46.04  0.24E-11
2016   2  25   0 -25.78  -46.04  0.40E-12
2016   2  25   0 -25.73  -46.04  0.41E-12
2016   2  25   0 -25.68  -46.04  0.81E-12
2016   2  25   0 -25.58  -46.04  0.20E-11
2016   2  25   0 -25.53  -46.04  0.12E-11
2016   2  25   0 -25.43  -46.04  0.12E-11
2016   2  25   0 -25.38  -46.04  0.12E-11
2016   2  25   0 -25.03  -46.04  0.41E-12
2016   2  25   0 -24.98  -46.04  0.12E-11
2016   2  25   0 -24.83  -46.04  0.42E-12
2016   2  25   0 -24.53  -46.04  0.86E-12
2016   2  25   0 -24.48  -46.04  0.43E-12
2016   2  25   0 -27.48  -45.99  0.41E-12
2016   2  25   0 -27.43  -45.99  0.12E-11
2016   2  25   0 -27.38  -45.99  0.81E-12
2016   2  25   0 -27.28  -45.99  0.39E-12
2016   2  25   0 -27.23  -45.99  0.39E-12
2016   2  25   0 -27.13  -45.99  0.16E-11
2016   2  25   0 -27.08  -45.99  0.40E-11
2016   2  25   0 -27.03  -45.99  0.27E-11
2016   2  25   0 -26.98  -45.99  0.72E-11
2016   2  25   0 -26.93  -45.99  0.72E-11
2016   2  25   0 -26.88  -45.99  0.83E-11
2016   2  25   0 -26.83  -45.99  0.78E-11
2016   2  25   0 -26.78  -45.99  0.78E-11
2016   2  25   0 -26.73  -45.99  0.96E-11
2016   2  25   0 -26.68  -45.99  0.12E-10
2016   2  25   0 -26.63  -45.99  0.87E-11
2016   2  25   0 -26.58  -45.99  0.93E-11
2016   2  25   0 -26.53  -45.99  0.45E-11
2016   2  25   0 -26.48  -45.99  0.19E-11
