YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  16  12 -24.58  -47.14  0.87E-12
2019   8  16  12 -24.48  -47.14  0.88E-12
2019   8  16  12 -24.43  -47.14  0.17E-11
2019   8  16  12 -24.38  -47.14  0.18E-11
2019   8  16  12 -24.33  -47.14  0.18E-11
2019   8  16  12 -24.28  -47.14  0.88E-12
2019   8  16  12 -24.23  -47.14  0.88E-12
2019   8  16  12 -24.13  -47.14  0.87E-12
2019   8  16  12 -24.08  -47.14  0.79E-12
2019   8  16  12 -23.93  -47.14  0.88E-12
2019   8  16  12 -24.58  -47.09  0.88E-12
2019   8  16  12 -24.38  -47.09  0.88E-12
2019   8  16  12 -24.28  -47.09  0.18E-11
2019   8  16  12 -24.23  -47.09  0.80E-12
2019   8  16  12 -24.13  -47.09  0.43E-11
2019   8  16  12 -24.03  -47.09  0.88E-12
2019   8  16  12 -24.43  -47.04  0.18E-11
2019   8  16  12 -24.38  -47.04  0.88E-12
2019   8  16  12 -24.33  -47.04  0.79E-12
2019   8  16  12 -24.28  -47.04  0.88E-12
2019   8  16  12 -24.08  -47.04  0.18E-11
2019   8  16  12 -24.03  -47.04  0.34E-11
2019   8  16  12 -23.98  -47.04  0.80E-12
2019   8  16  12 -23.93  -47.04  0.80E-12
2019   8  16  12 -24.53  -46.99  0.88E-12
2019   8  16  12 -24.38  -46.99  0.88E-12
2019   8  16  12 -24.33  -46.99  0.88E-12
2019   8  16  12 -24.28  -46.99  0.89E-12
2019   8  16  12 -24.23  -46.99  0.88E-12
2019   8  16  12 -24.18  -46.99  0.88E-12
2019   8  16  12 -24.13  -46.99  0.35E-11
2019   8  16  12 -24.08  -46.99  0.88E-12
2019   8  16  12 -24.03  -46.99  0.80E-12
2019   8  16  12 -24.33  -46.94  0.88E-12
2019   8  16  12 -24.23  -46.94  0.18E-11
2019   8  16  12 -24.18  -46.94  0.27E-11
2019   8  16  12 -24.13  -46.94  0.35E-11
2019   8  16  12 -24.08  -46.94  0.89E-12
2019   8  16  12 -24.03  -46.94  0.18E-11
2019   8  16  12 -23.98  -46.94  0.89E-12
2019   8  16  12 -24.28  -46.89  0.26E-11
2019   8  16  12 -24.23  -46.89  0.89E-12
2019   8  16  12 -24.18  -46.89  0.89E-12
2019   8  16  12 -24.08  -46.89  0.35E-11
2019   8  16  12 -24.03  -46.89  0.27E-11
2019   8  16  12 -23.88  -46.89  0.89E-12
2019   8  16  12 -24.28  -46.84  0.89E-12
2019   8  16  12 -24.18  -46.84  0.89E-12
2019   8  16  12 -24.13  -46.84  0.27E-11
2019   8  16  12 -24.08  -46.84  0.89E-12
2019   8  16  12 -23.98  -46.84  0.42E-11
2019   8  16  12 -23.93  -46.84  0.44E-11
2019   8  16  12 -24.18  -46.79  0.89E-12
2019   8  16  12 -24.13  -46.79  0.27E-11
2019   8  16  12 -24.08  -46.79  0.36E-11
2019   8  16  12 -24.03  -46.79  0.17E-11
2019   8  16  12 -23.98  -46.79  0.89E-12
2019   8  16  12 -23.93  -46.79  0.44E-11
2019   8  16  12 -24.13  -46.74  0.89E-12
2019   8  16  12 -24.08  -46.74  0.45E-11
2019   8  16  12 -24.03  -46.74  0.18E-11
2019   8  16  12 -23.98  -46.74  0.89E-12
2019   8  16  12 -23.93  -46.74  0.18E-11
2019   8  16  12 -24.33  -46.69  0.89E-12
2019   8  16  12 -24.03  -46.69  0.36E-11
2019   8  16  12 -23.98  -46.69  0.81E-12
2019   8  16  12 -23.93  -46.69  0.36E-11
2019   8  16  12 -23.88  -46.69  0.17E-11
2019   8  16  12 -24.03  -46.64  0.90E-12
2019   8  16  12 -23.98  -46.64  0.53E-11
2019   8  16  12 -23.93  -46.64  0.35E-11
2019   8  16  12 -23.88  -46.64  0.90E-12
2019   8  16  12 -24.08  -46.59  0.90E-12
2019   8  16  12 -24.03  -46.59  0.18E-11
2019   8  16  12 -23.98  -46.59  0.45E-11
2019   8  16  12 -23.93  -46.59  0.90E-11
2019   8  16  12 -23.88  -46.59  0.69E-11
2019   8  16  12 -23.98  -46.54  0.18E-11
2019   8  16  12 -23.93  -46.54  0.63E-11
2019   8  16  12 -23.88  -46.54  0.99E-11
2019   8  16  12 -23.83  -46.54  0.90E-12
2019   8  16  12 -23.93  -46.49  0.18E-11
2019   8  16  12 -23.88  -46.49  0.23E-10
2019   8  16  12 -23.83  -46.49  0.50E-11
2019   8  16  12 -23.88  -46.44  0.36E-11
2019   8  16  12 -23.83  -46.44  0.41E-10
2019   8  16  12 -23.83  -46.39  0.44E-10
2019   8  17   0 -26.18  -49.09  0.42E-12
2019   8  17   0 -25.38  -49.09  0.83E-12
2019   8  17   0 -26.08  -49.04  0.42E-12
2019   8  17   0 -25.38  -49.04  0.42E-12
2019   8  17   0 -25.48  -48.99  0.43E-12
2019   8  17   0 -25.33  -48.94  0.42E-12
2019   8  17   0 -25.28  -48.94  0.43E-12
2019   8  17   0 -25.73  -48.89  0.48E-12
2019   8  17   0 -25.63  -48.84  0.43E-12
2019   8  17   0 -25.63  -48.79  0.47E-12
2019   8  17   0 -25.38  -48.79  0.49E-12
2019   8  17   0 -25.23  -48.79  0.91E-12
2019   8  17   0 -26.18  -48.74  0.47E-12
2019   8  17   0 -25.58  -48.74  0.42E-12
2019   8  17   0 -25.33  -48.74  0.48E-12
2019   8  17   0 -26.43  -48.69  0.47E-12
2019   8  17   0 -25.98  -48.69  0.13E-11
2019   8  17   0 -25.93  -48.69  0.42E-12
2019   8  17   0 -25.63  -48.69  0.96E-12
2019   8  17   0 -25.58  -48.69  0.42E-12
2019   8  17   0 -25.53  -48.69  0.43E-12
2019   8  17   0 -25.48  -48.69  0.49E-12
2019   8  17   0 -25.28  -48.69  0.48E-12
2019   8  17   0 -26.63  -48.64  0.42E-12
2019   8  17   0 -26.58  -48.64  0.43E-12
2019   8  17   0 -26.53  -48.64  0.43E-12
2019   8  17   0 -26.33  -48.64  0.48E-12
2019   8  17   0 -26.23  -48.64  0.48E-12
2019   8  17   0 -26.18  -48.64  0.48E-12
2019   8  17   0 -25.88  -48.64  0.42E-12
2019   8  17   0 -25.78  -48.64  0.48E-12
2019   8  17   0 -24.93  -48.64  0.44E-12
2019   8  17   0 -26.63  -48.59  0.43E-12
2019   8  17   0 -26.53  -48.59  0.43E-12
2019   8  17   0 -26.48  -48.59  0.48E-12
2019   8  17   0 -26.38  -48.59  0.43E-12
2019   8  17   0 -26.18  -48.59  0.95E-12
2019   8  17   0 -26.03  -48.59  0.48E-12
2019   8  17   0 -25.88  -48.59  0.48E-12
2019   8  17   0 -25.48  -48.59  0.97E-12
2019   8  17   0 -25.33  -48.59  0.97E-12
2019   8  17   0 -25.28  -48.59  0.43E-12
2019   8  17   0 -26.78  -48.54  0.48E-12
2019   8  17   0 -26.43  -48.54  0.43E-12
2019   8  17   0 -26.23  -48.54  0.48E-12
2019   8  17   0 -26.18  -48.54  0.48E-12
2019   8  17   0 -26.08  -48.54  0.48E-12
2019   8  17   0 -26.03  -48.54  0.96E-12
2019   8  17   0 -25.98  -48.54  0.43E-12
2019   8  17   0 -25.93  -48.54  0.92E-12
2019   8  17   0 -25.73  -48.54  0.97E-12
2019   8  17   0 -25.53  -48.54  0.49E-12
2019   8  17   0 -25.38  -48.54  0.49E-12
2019   8  17   0 -25.33  -48.54  0.98E-12
2019   8  17   0 -25.13  -48.54  0.15E-11
2019   8  17   0 -24.63  -48.54  0.43E-12
2019   8  17   0 -26.73  -48.49  0.49E-12
2019   8  17   0 -26.43  -48.49  0.90E-12
2019   8  17   0 -26.28  -48.49  0.43E-12
2019   8  17   0 -25.93  -48.49  0.85E-12
2019   8  17   0 -25.88  -48.49  0.48E-12
2019   8  17   0 -25.83  -48.49  0.49E-12
2019   8  17   0 -25.73  -48.49  0.49E-12
2019   8  17   0 -25.68  -48.49  0.49E-12
2019   8  17   0 -25.63  -48.49  0.49E-12
2019   8  17   0 -25.33  -48.49  0.15E-11
2019   8  17   0 -25.13  -48.49  0.91E-12
2019   8  17   0 -26.58  -48.44  0.48E-12
2019   8  17   0 -26.13  -48.44  0.49E-12
2019   8  17   0 -25.93  -48.44  0.14E-11
2019   8  17   0 -25.88  -48.44  0.48E-12
2019   8  17   0 -25.83  -48.44  0.48E-12
2019   8  17   0 -25.48  -48.44  0.49E-12
2019   8  17   0 -25.43  -48.44  0.48E-12
2019   8  17   0 -25.28  -48.44  0.49E-12
2019   8  17   0 -25.18  -48.44  0.50E-12
2019   8  17   0 -24.78  -48.44  0.50E-12
2019   8  17   0 -27.78  -48.39  0.43E-12
2019   8  17   0 -26.63  -48.39  0.48E-12
2019   8  17   0 -26.53  -48.39  0.49E-12
2019   8  17   0 -26.48  -48.39  0.48E-12
2019   8  17   0 -26.28  -48.39  0.48E-12
2019   8  17   0 -26.13  -48.39  0.97E-12
2019   8  17   0 -26.03  -48.39  0.49E-12
2019   8  17   0 -25.93  -48.39  0.49E-12
2019   8  17   0 -25.88  -48.39  0.48E-12
2019   8  17   0 -25.83  -48.39  0.97E-12
2019   8  17   0 -25.73  -48.39  0.48E-12
2019   8  17   0 -25.63  -48.39  0.50E-12
2019   8  17   0 -25.58  -48.39  0.49E-12
2019   8  17   0 -25.53  -48.39  0.49E-12
2019   8  17   0 -25.48  -48.39  0.97E-12
2019   8  17   0 -25.38  -48.39  0.14E-11
2019   8  17   0 -25.33  -48.39  0.49E-12
2019   8  17   0 -25.28  -48.39  0.50E-12
2019   8  17   0 -25.08  -48.39  0.49E-12
2019   8  17   0 -24.93  -48.39  0.44E-12
2019   8  17   0 -24.78  -48.39  0.50E-12
2019   8  17   0 -26.43  -48.34  0.49E-12
2019   8  17   0 -26.18  -48.34  0.48E-12
2019   8  17   0 -26.08  -48.34  0.48E-12
2019   8  17   0 -25.88  -48.34  0.49E-12
2019   8  17   0 -25.78  -48.34  0.44E-12
2019   8  17   0 -25.68  -48.34  0.49E-12
2019   8  17   0 -25.58  -48.34  0.49E-12
2019   8  17   0 -25.53  -48.34  0.49E-12
2019   8  17   0 -25.43  -48.34  0.43E-12
2019   8  17   0 -25.23  -48.34  0.48E-12
2019   8  17   0 -25.18  -48.34  0.49E-12
2019   8  17   0 -25.08  -48.34  0.49E-12
2019   8  17   0 -27.58  -48.29  0.43E-12
2019   8  17   0 -26.23  -48.29  0.49E-12
2019   8  17   0 -25.88  -48.29  0.49E-12
2019   8  17   0 -25.58  -48.29  0.49E-12
2019   8  17   0 -25.53  -48.29  0.49E-12
2019   8  17   0 -25.38  -48.29  0.48E-12
2019   8  17   0 -25.33  -48.29  0.50E-12
2019   8  17   0 -25.28  -48.29  0.49E-12
2019   8  17   0 -25.23  -48.29  0.49E-12
2019   8  17   0 -25.08  -48.29  0.50E-12
2019   8  17   0 -25.03  -48.29  0.50E-12
2019   8  17   0 -24.98  -48.29  0.74E-12
2019   8  17   0 -24.78  -48.29  0.50E-12
2019   8  17   0 -26.93  -48.24  0.43E-12
2019   8  17   0 -25.68  -48.24  0.98E-12
2019   8  17   0 -25.58  -48.24  0.49E-12
2019   8  17   0 -25.53  -48.24  0.49E-12
2019   8  17   0 -25.48  -48.24  0.49E-12
2019   8  17   0 -25.38  -48.24  0.49E-12
2019   8  17   0 -25.33  -48.24  0.99E-12
2019   8  17   0 -25.23  -48.24  0.12E-11
2019   8  17   0 -25.18  -48.24  0.50E-12
2019   8  17   0 -25.13  -48.24  0.15E-11
2019   8  17   0 -25.08  -48.24  0.49E-12
2019   8  17   0 -25.03  -48.24  0.99E-12
2019   8  17   0 -24.98  -48.24  0.49E-12
2019   8  17   0 -24.88  -48.24  0.50E-12
2019   8  17   0 -25.98  -48.19  0.49E-12
2019   8  17   0 -25.88  -48.19  0.49E-12
2019   8  17   0 -25.73  -48.19  0.13E-11
2019   8  17   0 -25.68  -48.19  0.49E-12
2019   8  17   0 -25.63  -48.19  0.99E-12
2019   8  17   0 -25.43  -48.19  0.50E-12
2019   8  17   0 -25.33  -48.19  0.49E-12
2019   8  17   0 -25.13  -48.19  0.50E-12
2019   8  17   0 -25.03  -48.19  0.50E-12
2019   8  17   0 -24.88  -48.19  0.99E-12
2019   8  17   0 -26.83  -48.14  0.97E-12
2019   8  17   0 -26.48  -48.14  0.48E-12
2019   8  17   0 -26.28  -48.14  0.49E-12
2019   8  17   0 -26.03  -48.14  0.50E-12
2019   8  17   0 -25.98  -48.14  0.44E-12
2019   8  17   0 -25.78  -48.14  0.49E-12
2019   8  17   0 -25.63  -48.14  0.49E-12
2019   8  17   0 -25.38  -48.14  0.50E-12
2019   8  17   0 -25.33  -48.14  0.49E-12
2019   8  17   0 -25.28  -48.14  0.10E-11
2019   8  17   0 -25.18  -48.14  0.99E-12
2019   8  17   0 -25.13  -48.14  0.50E-12
2019   8  17   0 -25.03  -48.14  0.50E-12
2019   8  17   0 -24.93  -48.14  0.50E-12
2019   8  17   0 -26.23  -48.09  0.49E-12
2019   8  17   0 -26.13  -48.09  0.49E-12
2019   8  17   0 -25.88  -48.09  0.74E-12
2019   8  17   0 -25.83  -48.09  0.49E-12
2019   8  17   0 -25.78  -48.09  0.49E-12
2019   8  17   0 -25.68  -48.09  0.49E-12
2019   8  17   0 -25.58  -48.09  0.99E-12
2019   8  17   0 -25.53  -48.09  0.49E-12
2019   8  17   0 -25.43  -48.09  0.49E-12
2019   8  17   0 -25.38  -48.09  0.50E-12
2019   8  17   0 -25.28  -48.09  0.50E-12
2019   8  17   0 -25.23  -48.09  0.50E-12
2019   8  17   0 -25.18  -48.09  0.98E-12
2019   8  17   0 -25.08  -48.09  0.15E-11
2019   8  17   0 -25.03  -48.09  0.44E-12
2019   8  17   0 -26.13  -48.04  0.49E-12
2019   8  17   0 -25.78  -48.04  0.49E-12
2019   8  17   0 -25.38  -48.04  0.98E-12
2019   8  17   0 -25.28  -48.04  0.50E-12
2019   8  17   0 -25.23  -48.04  0.10E-11
2019   8  17   0 -25.08  -48.04  0.49E-12
2019   8  17   0 -25.03  -48.04  0.49E-12
2019   8  17   0 -24.98  -48.04  0.99E-12
2019   8  17   0 -24.93  -48.04  0.50E-12
2019   8  17   0 -24.83  -48.04  0.50E-12
2019   8  17   0 -24.78  -48.04  0.75E-12
2019   8  17   0 -24.58  -48.04  0.49E-12
2019   8  17   0 -26.93  -47.99  0.49E-12
2019   8  17   0 -25.68  -47.99  0.49E-12
2019   8  17   0 -25.63  -47.99  0.50E-12
2019   8  17   0 -25.53  -47.99  0.49E-12
2019   8  17   0 -25.48  -47.99  0.49E-12
2019   8  17   0 -25.33  -47.99  0.50E-12
2019   8  17   0 -25.28  -47.99  0.50E-12
2019   8  17   0 -25.23  -47.99  0.50E-12
2019   8  17   0 -25.08  -47.99  0.84E-12
2019   8  17   0 -24.83  -47.99  0.74E-12
2019   8  17   0 -24.68  -47.99  0.51E-12
2019   8  17   0 -24.58  -47.99  0.51E-12
2019   8  17   0 -25.88  -47.94  0.50E-12
2019   8  17   0 -25.73  -47.94  0.10E-11
2019   8  17   0 -25.68  -47.94  0.49E-12
2019   8  17   0 -25.58  -47.94  0.99E-12
2019   8  17   0 -25.53  -47.94  0.49E-12
2019   8  17   0 -25.43  -47.94  0.49E-12
2019   8  17   0 -25.38  -47.94  0.50E-12
2019   8  17   0 -25.28  -47.94  0.15E-11
2019   8  17   0 -25.18  -47.94  0.17E-11
2019   8  17   0 -25.03  -47.94  0.74E-12
2019   8  17   0 -24.93  -47.94  0.84E-12
2019   8  17   0 -24.88  -47.94  0.13E-11
2019   8  17   0 -24.83  -47.94  0.17E-11
2019   8  17   0 -24.58  -47.94  0.50E-12
2019   8  17   0 -25.98  -47.89  0.44E-12
2019   8  17   0 -25.88  -47.89  0.50E-12
2019   8  17   0 -25.63  -47.89  0.75E-12
2019   8  17   0 -25.48  -47.89  0.49E-12
2019   8  17   0 -25.43  -47.89  0.74E-12
2019   8  17   0 -25.38  -47.89  0.99E-12
2019   8  17   0 -25.13  -47.89  0.10E-11
2019   8  17   0 -25.08  -47.89  0.49E-12
2019   8  17   0 -24.98  -47.89  0.83E-12
2019   8  17   0 -24.88  -47.89  0.10E-11
2019   8  17   0 -24.58  -47.89  0.30E-11
2019   8  17   0 -24.53  -47.89  0.51E-12
2019   8  17   0 -24.38  -47.89  0.84E-12
2019   8  17   0 -24.28  -47.89  0.83E-12
2019   8  17   0 -25.43  -47.84  0.50E-12
2019   8  17   0 -25.28  -47.84  0.74E-12
2019   8  17   0 -25.13  -47.84  0.20E-11
2019   8  17   0 -25.03  -47.84  0.15E-11
2019   8  17   0 -24.98  -47.84  0.10E-11
2019   8  17   0 -24.93  -47.84  0.10E-11
2019   8  17   0 -24.88  -47.84  0.15E-11
2019   8  17   0 -24.83  -47.84  0.15E-11
2019   8  17   0 -24.78  -47.84  0.10E-11
2019   8  17   0 -24.73  -47.84  0.84E-12
2019   8  17   0 -24.68  -47.84  0.50E-12
2019   8  17   0 -24.38  -47.84  0.75E-12
2019   8  17   0 -24.28  -47.84  0.51E-12
2019   8  17   0 -24.03  -47.84  0.75E-12
2019   8  17   0 -26.48  -47.79  0.44E-12
2019   8  17   0 -25.78  -47.79  0.75E-12
2019   8  17   0 -25.58  -47.79  0.50E-12
2019   8  17   0 -25.53  -47.79  0.50E-12
2019   8  17   0 -25.48  -47.79  0.76E-12
2019   8  17   0 -25.28  -47.79  0.50E-12
2019   8  17   0 -25.18  -47.79  0.50E-12
2019   8  17   0 -25.13  -47.79  0.13E-11
2019   8  17   0 -25.08  -47.79  0.50E-12
2019   8  17   0 -24.98  -47.79  0.50E-12
2019   8  17   0 -24.88  -47.79  0.20E-11
2019   8  17   0 -24.83  -47.79  0.13E-11
2019   8  17   0 -24.78  -47.79  0.52E-12
2019   8  17   0 -24.73  -47.79  0.84E-12
2019   8  17   0 -24.68  -47.79  0.83E-12
2019   8  17   0 -24.53  -47.79  0.83E-12
2019   8  17   0 -24.28  -47.79  0.83E-12
2019   8  17   0 -24.13  -47.79  0.15E-11
2019   8  17   0 -25.73  -47.74  0.84E-12
2019   8  17   0 -25.33  -47.74  0.84E-12
2019   8  17   0 -25.18  -47.74  0.13E-11
2019   8  17   0 -25.13  -47.74  0.51E-12
2019   8  17   0 -24.98  -47.74  0.13E-11
2019   8  17   0 -24.93  -47.74  0.50E-12
2019   8  17   0 -24.88  -47.74  0.17E-11
2019   8  17   0 -24.83  -47.74  0.18E-11
2019   8  17   0 -24.73  -47.74  0.14E-11
2019   8  17   0 -24.63  -47.74  0.26E-11
2019   8  17   0 -24.33  -47.74  0.84E-12
2019   8  17   0 -24.23  -47.74  0.84E-12
2019   8  17   0 -25.33  -47.69  0.22E-11
2019   8  17   0 -25.23  -47.69  0.84E-12
2019   8  17   0 -25.08  -47.69  0.51E-12
2019   8  17   0 -24.98  -47.69  0.24E-11
2019   8  17   0 -24.93  -47.69  0.84E-12
2019   8  17   0 -24.88  -47.69  0.13E-11
2019   8  17   0 -24.83  -47.69  0.34E-11
2019   8  17   0 -24.73  -47.69  0.84E-12
2019   8  17   0 -24.68  -47.69  0.15E-11
2019   8  17   0 -24.63  -47.69  0.51E-12
2019   8  17   0 -26.58  -47.64  0.44E-12
2019   8  17   0 -25.88  -47.64  0.83E-12
2019   8  17   0 -25.08  -47.64  0.51E-12
2019   8  17   0 -24.98  -47.64  0.51E-12
2019   8  17   0 -24.93  -47.64  0.19E-11
2019   8  17   0 -24.83  -47.64  0.20E-11
2019   8  17   0 -24.78  -47.64  0.14E-11
2019   8  17   0 -24.73  -47.64  0.14E-11
2019   8  17   0 -24.68  -47.64  0.10E-11
2019   8  17   0 -24.63  -47.64  0.27E-11
2019   8  17   0 -24.58  -47.64  0.10E-11
2019   8  17   0 -24.53  -47.64  0.52E-12
2019   8  17   0 -24.48  -47.64  0.85E-12
2019   8  17   0 -25.83  -47.59  0.83E-12
2019   8  17   0 -25.63  -47.59  0.76E-12
2019   8  17   0 -25.18  -47.59  0.85E-12
2019   8  17   0 -25.13  -47.59  0.84E-12
2019   8  17   0 -24.83  -47.59  0.19E-11
2019   8  17   0 -24.73  -47.59  0.10E-11
2019   8  17   0 -24.63  -47.59  0.19E-11
2019   8  17   0 -24.58  -47.59  0.24E-11
2019   8  17   0 -24.48  -47.59  0.29E-11
2019   8  17   0 -25.53  -47.54  0.75E-12
2019   8  17   0 -25.13  -47.54  0.85E-12
2019   8  17   0 -25.08  -47.54  0.84E-12
2019   8  17   0 -24.88  -47.54  0.51E-12
2019   8  17   0 -24.78  -47.54  0.19E-11
2019   8  17   0 -24.73  -47.54  0.14E-11
2019   8  17   0 -24.58  -47.54  0.17E-11
2019   8  17   0 -24.53  -47.54  0.14E-11
2019   8  17   0 -24.48  -47.54  0.52E-12
2019   8  17   0 -25.58  -47.49  0.84E-12
2019   8  17   0 -25.08  -47.49  0.85E-12
2019   8  17   0 -25.03  -47.49  0.85E-12
2019   8  17   0 -24.78  -47.49  0.15E-11
2019   8  17   0 -24.73  -47.49  0.10E-11
2019   8  17   0 -24.63  -47.49  0.10E-11
2019   8  17   0 -24.58  -47.49  0.14E-11
2019   8  17   0 -24.53  -47.49  0.52E-12
2019   8  17   0 -24.93  -47.44  0.10E-11
2019   8  17   0 -24.88  -47.44  0.85E-12
2019   8  17   0 -24.83  -47.44  0.84E-12
2019   8  17   0 -24.78  -47.44  0.51E-12
2019   8  17   0 -24.73  -47.44  0.14E-11
2019   8  17   0 -24.68  -47.44  0.19E-11
2019   8  17   0 -24.63  -47.44  0.52E-12
2019   8  17   0 -24.58  -47.44  0.15E-11
2019   8  17   0 -24.53  -47.44  0.52E-12
2019   8  17   0 -24.48  -47.44  0.10E-11
2019   8  17   0 -24.43  -47.44  0.50E-12
2019   8  17   0 -24.38  -47.44  0.16E-11
2019   8  17   0 -24.33  -47.44  0.15E-11
2019   8  17   0 -24.23  -47.44  0.10E-11
2019   8  17   0 -24.18  -47.44  0.52E-12
2019   8  17   0 -25.18  -47.39  0.84E-12
2019   8  17   0 -24.93  -47.39  0.10E-11
2019   8  17   0 -24.83  -47.39  0.26E-11
2019   8  17   0 -24.78  -47.39  0.51E-12
2019   8  17   0 -24.68  -47.39  0.16E-11
2019   8  17   0 -24.58  -47.39  0.10E-11
2019   8  17   0 -24.53  -47.39  0.10E-11
2019   8  17   0 -24.48  -47.39  0.52E-12
2019   8  17   0 -24.33  -47.39  0.51E-12
2019   8  17   0 -24.13  -47.39  0.86E-12
2019   8  17   0 -24.83  -47.34  0.52E-12
2019   8  17   0 -24.78  -47.34  0.52E-12
2019   8  17   0 -24.73  -47.34  0.14E-11
2019   8  17   0 -24.63  -47.34  0.24E-11
2019   8  17   0 -24.53  -47.34  0.29E-11
2019   8  17   0 -24.48  -47.34  0.51E-12
2019   8  17   0 -24.43  -47.34  0.14E-11
2019   8  17   0 -24.38  -47.34  0.51E-12
2019   8  17   0 -24.28  -47.34  0.52E-12
2019   8  17   0 -24.23  -47.34  0.52E-12
2019   8  17   0 -24.98  -47.29  0.86E-12
2019   8  17   0 -24.88  -47.29  0.17E-11
2019   8  17   0 -24.83  -47.29  0.10E-11
2019   8  17   0 -24.78  -47.29  0.86E-12
2019   8  17   0 -24.73  -47.29  0.52E-12
2019   8  17   0 -24.63  -47.29  0.86E-12
2019   8  17   0 -24.58  -47.29  0.14E-11
2019   8  17   0 -24.53  -47.29  0.15E-11
2019   8  17   0 -24.48  -47.29  0.86E-12
2019   8  17   0 -24.38  -47.29  0.52E-12
2019   8  17   0 -24.33  -47.29  0.17E-11
2019   8  17   0 -24.23  -47.29  0.52E-12
2019   8  17   0 -24.83  -47.24  0.10E-11
2019   8  17   0 -24.78  -47.24  0.85E-12
2019   8  17   0 -24.68  -47.24  0.33E-11
2019   8  17   0 -24.63  -47.24  0.86E-12
2019   8  17   0 -24.58  -47.24  0.22E-11
2019   8  17   0 -24.53  -47.24  0.19E-11
2019   8  17   0 -24.48  -47.24  0.24E-11
2019   8  17   0 -24.43  -47.24  0.52E-12
2019   8  17   0 -24.38  -47.24  0.19E-11
2019   8  17   0 -24.33  -47.24  0.14E-11
