YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  18   0 -22.68  -49.24  0.79E+00
2012   4  18   0 -23.18  -49.19  0.78E+00
2012   4  18   0 -22.48  -49.14  0.69E+00
2012   4  18   0 -23.23  -49.09  0.78E+00
2012   4  18   0 -23.03  -49.09  0.69E+00
2012   4  18   0 -23.18  -48.99  0.78E+00
2012   4  18   0 -22.93  -48.99  0.48E+00
2012   4  18   0 -22.83  -48.99  0.68E+00
2012   4  18   0 -22.68  -48.99  0.43E+00
2012   4  18   0 -22.53  -48.99  0.77E+00
2012   4  18   0 -22.48  -48.99  0.77E+00
2012   4  18   0 -23.23  -48.94  0.47E+00
2012   4  18   0 -23.03  -48.94  0.48E+00
2012   4  18   0 -22.58  -48.94  0.77E+00
2012   4  18   0 -23.28  -48.89  0.79E+00
2012   4  18   0 -22.83  -48.89  0.78E+00
2012   4  18   0 -22.78  -48.89  0.77E+00
2012   4  18   0 -23.33  -48.84  0.42E+00
2012   4  18   0 -23.13  -48.84  0.68E+00
2012   4  18   0 -23.08  -48.84  0.91E+00
2012   4  18   0 -23.28  -48.79  0.77E+00
2012   4  18   0 -22.78  -48.79  0.48E+00
2012   4  18   0 -23.68  -48.74  0.48E+00
2012   4  18   0 -23.28  -48.74  0.48E+00
2012   4  18   0 -23.13  -48.74  0.78E+00
2012   4  18   0 -23.08  -48.74  0.78E+00
2012   4  18   0 -23.03  -48.74  0.78E+00
2012   4  18   0 -23.78  -48.69  0.42E+00
2012   4  18   0 -23.63  -48.69  0.42E+00
2012   4  18   0 -23.58  -48.69  0.80E+00
2012   4  18   0 -23.43  -48.69  0.43E+00
2012   4  18   0 -23.38  -48.69  0.78E+00
2012   4  18   0 -23.28  -48.69  0.48E+00
2012   4  18   0 -23.23  -48.69  0.77E+00
2012   4  18   0 -23.18  -48.69  0.69E+00
2012   4  18   0 -23.08  -48.69  0.48E+00
2012   4  18   0 -23.03  -48.69  0.79E+00
2012   4  18   0 -24.08  -48.64  0.85E+00
2012   4  18   0 -23.28  -48.64  0.48E+00
2012   4  18   0 -23.18  -48.64  0.78E+00
2012   4  18   0 -23.08  -48.64  0.79E+00
2012   4  18   0 -22.98  -48.64  0.80E+00
2012   4  18   0 -22.43  -48.64  0.51E+00
2012   4  18   0 -23.98  -48.59  0.48E+00
2012   4  18   0 -23.33  -48.59  0.12E+01
2012   4  18   0 -23.23  -48.59  0.86E+00
2012   4  18   0 -23.18  -48.59  0.13E+01
2012   4  18   0 -23.13  -48.59  0.48E+00
2012   4  18   0 -22.93  -48.59  0.24E+01
2012   4  18   0 -23.68  -48.54  0.49E+00
2012   4  18   0 -23.58  -48.54  0.79E+00
2012   4  18   0 -23.48  -48.54  0.78E+00
2012   4  18   0 -23.43  -48.54  0.47E+00
2012   4  18   0 -23.38  -48.54  0.17E+01
2012   4  18   0 -23.33  -48.54  0.42E+00
2012   4  18   0 -23.18  -48.54  0.79E+00
2012   4  18   0 -23.13  -48.54  0.78E+00
2012   4  18   0 -22.48  -48.54  0.51E+00
2012   4  18   0 -23.98  -48.49  0.49E+00
2012   4  18   0 -23.53  -48.49  0.13E+01
2012   4  18   0 -23.48  -48.49  0.43E+00
2012   4  18   0 -23.43  -48.49  0.13E+01
2012   4  18   0 -23.38  -48.49  0.98E+00
2012   4  18   0 -23.28  -48.49  0.80E+00
2012   4  18   0 -23.23  -48.49  0.80E+00
2012   4  18   0 -23.88  -48.44  0.49E+00
2012   4  18   0 -23.68  -48.44  0.48E+00
2012   4  18   0 -23.63  -48.44  0.20E+01
2012   4  18   0 -23.43  -48.44  0.78E+00
2012   4  18   0 -23.38  -48.44  0.13E+01
2012   4  18   0 -23.18  -48.44  0.42E+00
2012   4  18   0 -24.08  -48.39  0.49E+00
2012   4  18   0 -23.53  -48.39  0.81E+00
2012   4  18   0 -23.48  -48.39  0.13E+01
2012   4  18   0 -23.38  -48.39  0.49E+00
2012   4  18   0 -23.33  -48.39  0.29E+01
2012   4  18   0 -23.08  -48.39  0.79E+00
2012   4  18   0 -24.18  -48.34  0.80E+00
2012   4  18   0 -24.08  -48.34  0.48E+00
2012   4  18   0 -23.78  -48.34  0.80E+00
2012   4  18   0 -23.73  -48.34  0.79E+00
2012   4  18   0 -23.63  -48.34  0.48E+00
2012   4  18   0 -23.58  -48.34  0.43E+00
2012   4  18   0 -23.53  -48.34  0.80E+00
2012   4  18   0 -23.43  -48.34  0.15E+01
2012   4  18   0 -23.38  -48.34  0.84E+00
2012   4  18   0 -23.23  -48.34  0.13E+01
2012   4  18   0 -23.18  -48.34  0.79E+00
2012   4  18   0 -23.13  -48.34  0.79E+00
2012   4  18   0 -23.08  -48.34  0.49E+00
2012   4  18   0 -23.03  -48.34  0.50E+00
2012   4  18   0 -23.93  -48.29  0.13E+01
2012   4  18   0 -23.78  -48.29  0.49E+00
2012   4  18   0 -23.73  -48.29  0.18E+01
2012   4  18   0 -23.68  -48.29  0.97E+00
2012   4  18   0 -23.63  -48.29  0.73E+00
2012   4  18   0 -23.58  -48.29  0.12E+01
2012   4  18   0 -23.43  -48.29  0.98E+00
2012   4  18   0 -23.28  -48.29  0.49E+00
2012   4  18   0 -23.23  -48.29  0.49E+00
2012   4  18   0 -23.18  -48.29  0.43E+00
2012   4  18   0 -23.98  -48.24  0.49E+00
2012   4  18   0 -23.93  -48.24  0.48E+00
2012   4  18   0 -23.88  -48.24  0.43E+00
2012   4  18   0 -23.78  -48.24  0.92E+00
2012   4  18   0 -23.73  -48.24  0.48E+00
2012   4  18   0 -23.63  -48.24  0.73E+00
2012   4  18   0 -23.58  -48.24  0.73E+00
2012   4  18   0 -23.53  -48.24  0.48E+00
2012   4  18   0 -23.48  -48.24  0.49E+00
2012   4  18   0 -23.43  -48.24  0.98E+00
2012   4  18   0 -23.33  -48.24  0.49E+00
2012   4  18   0 -23.28  -48.24  0.49E+00
2012   4  18   0 -23.18  -48.24  0.77E+00
2012   4  18   0 -23.13  -48.24  0.48E+00
2012   4  18   0 -24.03  -48.19  0.10E+01
2012   4  18   0 -23.98  -48.19  0.49E+00
2012   4  18   0 -23.93  -48.19  0.79E+00
2012   4  18   0 -23.58  -48.19  0.17E+01
2012   4  18   0 -23.53  -48.19  0.15E+01
2012   4  18   0 -23.48  -48.19  0.73E+00
2012   4  18   0 -23.43  -48.19  0.80E+00
2012   4  18   0 -23.38  -48.19  0.15E+01
2012   4  18   0 -23.33  -48.19  0.88E+00
2012   4  18   0 -23.28  -48.19  0.49E+00
2012   4  18   0 -23.13  -48.19  0.83E+00
2012   4  18   0 -24.23  -48.14  0.70E+00
2012   4  18   0 -24.03  -48.14  0.50E+00
2012   4  18   0 -23.98  -48.14  0.78E+00
2012   4  18   0 -23.83  -48.14  0.48E+00
2012   4  18   0 -23.78  -48.14  0.98E+00
2012   4  18   0 -23.73  -48.14  0.99E+00
2012   4  18   0 -23.63  -48.14  0.88E+00
2012   4  18   0 -23.53  -48.14  0.49E+00
2012   4  18   0 -23.13  -48.14  0.84E+00
2012   4  18   0 -24.18  -48.09  0.48E+00
2012   4  18   0 -24.08  -48.09  0.80E+00
2012   4  18   0 -23.88  -48.09  0.49E+00
2012   4  18   0 -23.68  -48.09  0.82E+00
2012   4  18   0 -23.58  -48.09  0.30E+01
2012   4  18   0 -23.53  -48.09  0.21E+01
2012   4  18   0 -23.33  -48.09  0.49E+00
2012   4  18   0 -23.28  -48.09  0.49E+00
2012   4  18   0 -22.93  -48.09  0.49E+00
2012   4  18   0 -24.28  -48.04  0.49E+00
2012   4  18   0 -24.13  -48.04  0.80E+00
2012   4  18   0 -23.98  -48.04  0.79E+00
2012   4  18   0 -23.93  -48.04  0.49E+00
2012   4  18   0 -23.83  -48.04  0.50E+00
2012   4  18   0 -23.78  -48.04  0.48E+00
2012   4  18   0 -23.73  -48.04  0.13E+01
2012   4  18   0 -23.63  -48.04  0.15E+01
2012   4  18   0 -23.58  -48.04  0.78E+00
2012   4  18   0 -23.43  -48.04  0.13E+01
2012   4  18   0 -23.33  -48.04  0.49E+00
2012   4  18   0 -23.28  -48.04  0.84E+00
2012   4  18   0 -23.23  -48.04  0.43E+00
2012   4  18   0 -23.08  -48.04  0.49E+00
2012   4  18   0 -24.08  -47.99  0.49E+00
2012   4  18   0 -23.88  -47.99  0.43E+00
2012   4  18   0 -23.83  -47.99  0.14E+01
2012   4  18   0 -23.68  -47.99  0.48E+00
2012   4  18   0 -23.63  -47.99  0.13E+01
2012   4  18   0 -23.58  -47.99  0.16E+01
2012   4  18   0 -23.53  -47.99  0.85E+00
2012   4  18   0 -23.43  -47.99  0.49E+00
2012   4  18   0 -23.38  -47.99  0.13E+01
2012   4  18   0 -24.08  -47.94  0.49E+00
2012   4  18   0 -23.98  -47.94  0.80E+00
2012   4  18   0 -23.88  -47.94  0.83E+00
2012   4  18   0 -23.83  -47.94  0.49E+00
2012   4  18   0 -23.78  -47.94  0.51E+00
2012   4  18   0 -23.68  -47.94  0.18E+01
2012   4  18   0 -23.63  -47.94  0.99E+00
2012   4  18   0 -23.58  -47.94  0.85E+00
2012   4  18   0 -23.53  -47.94  0.15E+01
2012   4  18   0 -23.43  -47.94  0.98E+00
2012   4  18   0 -23.38  -47.94  0.14E+01
2012   4  18   0 -23.33  -47.94  0.99E+00
2012   4  18   0 -22.83  -47.94  0.83E+00
2012   4  18   0 -24.18  -47.89  0.16E+01
2012   4  18   0 -23.98  -47.89  0.50E+00
2012   4  18   0 -23.88  -47.89  0.50E+00
2012   4  18   0 -23.78  -47.89  0.12E+01
2012   4  18   0 -23.73  -47.89  0.15E+01
2012   4  18   0 -23.68  -47.89  0.81E+00
2012   4  18   0 -23.63  -47.89  0.13E+01
2012   4  18   0 -23.58  -47.89  0.52E+00
2012   4  18   0 -23.53  -47.89  0.50E+00
2012   4  18   0 -23.48  -47.89  0.83E+00
2012   4  18   0 -24.23  -47.84  0.49E+00
2012   4  18   0 -23.83  -47.84  0.50E+00
2012   4  18   0 -23.73  -47.84  0.49E+00
2012   4  18   0 -23.63  -47.84  0.49E+00
2012   4  18   0 -23.58  -47.84  0.50E+00
2012   4  18   0 -23.53  -47.84  0.84E+00
2012   4  18   0 -23.48  -47.84  0.10E+01
2012   4  18   0 -23.23  -47.84  0.50E+00
2012   4  18   0 -23.03  -47.84  0.49E+00
2012   4  18   0 -24.13  -47.79  0.49E+00
2012   4  18   0 -23.88  -47.79  0.49E+00
2012   4  18   0 -23.73  -47.79  0.18E+01
2012   4  18   0 -23.68  -47.79  0.49E+00
2012   4  18   0 -23.63  -47.79  0.49E+00
2012   4  18   0 -23.58  -47.79  0.13E+01
2012   4  18   0 -23.53  -47.79  0.49E+00
2012   4  18   0 -23.48  -47.79  0.51E+00
2012   4  18   0 -23.43  -47.79  0.52E+00
2012   4  18   0 -23.33  -47.79  0.22E+01
2012   4  18   0 -23.28  -47.79  0.52E+00
2012   4  18   0 -23.93  -47.74  0.49E+00
2012   4  18   0 -23.88  -47.74  0.84E+00
2012   4  18   0 -23.83  -47.74  0.10E+01
2012   4  18   0 -23.78  -47.74  0.23E+01
2012   4  18   0 -23.73  -47.74  0.10E+01
2012   4  18   0 -23.68  -47.74  0.18E+01
2012   4  18   0 -23.63  -47.74  0.15E+01
2012   4  18   0 -23.58  -47.74  0.30E+01
2012   4  18   0 -23.53  -47.74  0.30E+01
2012   4  18   0 -23.48  -47.74  0.81E+00
2012   4  18   0 -23.38  -47.74  0.49E+00
2012   4  18   0 -23.33  -47.74  0.51E+00
2012   4  18   0 -23.28  -47.74  0.51E+00
2012   4  18   0 -23.23  -47.74  0.84E+00
2012   4  18   0 -23.13  -47.74  0.51E+00
2012   4  18   0 -23.98  -47.69  0.52E+00
2012   4  18   0 -23.93  -47.69  0.18E+01
2012   4  18   0 -23.83  -47.69  0.51E+00
2012   4  18   0 -23.78  -47.69  0.50E+00
2012   4  18   0 -23.73  -47.69  0.25E+01
2012   4  18   0 -23.68  -47.69  0.85E+00
2012   4  18   0 -23.53  -47.69  0.50E+00
2012   4  18   0 -23.38  -47.69  0.83E+00
2012   4  18   0 -23.33  -47.69  0.50E+00
2012   4  18   0 -23.28  -47.69  0.52E+00
2012   4  18   0 -23.23  -47.69  0.50E+00
2012   4  18   0 -23.03  -47.69  0.84E+00
2012   4  18   0 -23.88  -47.64  0.13E+01
2012   4  18   0 -23.83  -47.64  0.50E+00
2012   4  18   0 -23.63  -47.64  0.18E+01
2012   4  18   0 -23.58  -47.64  0.22E+01
2012   4  18   0 -23.48  -47.64  0.13E+01
2012   4  18   0 -23.43  -47.64  0.84E+00
2012   4  18   0 -23.38  -47.64  0.52E+00
2012   4  18   0 -23.18  -47.64  0.84E+00
2012   4  18   0 -24.08  -47.59  0.82E+00
2012   4  18   0 -23.83  -47.59  0.50E+00
2012   4  18   0 -23.78  -47.59  0.53E+00
2012   4  18   0 -23.73  -47.59  0.10E+01
2012   4  18   0 -23.68  -47.59  0.53E+00
2012   4  18   0 -23.63  -47.59  0.19E+01
2012   4  18   0 -23.58  -47.59  0.22E+01
2012   4  18   0 -23.33  -47.59  0.85E+00
2012   4  18   0 -23.28  -47.59  0.19E+01
2012   4  18   0 -23.23  -47.59  0.81E+00
2012   4  18   0 -23.83  -47.54  0.10E+01
2012   4  18   0 -23.68  -47.54  0.20E+01
2012   4  18   0 -23.63  -47.54  0.22E+01
2012   4  18   0 -23.58  -47.54  0.14E+01
2012   4  18   0 -23.53  -47.54  0.84E+00
2012   4  18   0 -23.43  -47.54  0.51E+00
2012   4  18   0 -23.38  -47.54  0.52E+00
2012   4  18   0 -23.28  -47.54  0.84E+00
2012   4  18   0 -24.28  -47.49  0.50E+00
2012   4  18   0 -23.93  -47.49  0.50E+00
2012   4  18   0 -23.83  -47.49  0.10E+01
2012   4  18   0 -23.78  -47.49  0.52E+00
2012   4  18   0 -23.73  -47.49  0.14E+01
2012   4  18   0 -23.68  -47.49  0.14E+01
2012   4  18   0 -23.63  -47.49  0.27E+01
2012   4  18   0 -23.58  -47.49  0.52E+00
2012   4  18   0 -23.53  -47.49  0.14E+01
2012   4  18   0 -23.43  -47.49  0.85E+00
2012   4  18   0 -23.38  -47.49  0.14E+01
2012   4  18   0 -24.03  -47.44  0.84E+00
2012   4  18   0 -23.98  -47.44  0.51E+00
2012   4  18   0 -23.88  -47.44  0.85E+00
2012   4  18   0 -23.78  -47.44  0.85E+00
2012   4  18   0 -23.73  -47.44  0.38E+01
2012   4  18   0 -23.68  -47.44  0.85E+00
2012   4  18   0 -23.63  -47.44  0.85E+00
2012   4  18   0 -23.58  -47.44  0.16E+01
2012   4  18   0 -23.48  -47.44  0.53E+00
2012   4  18   0 -23.43  -47.44  0.85E+00
2012   4  18   0 -23.88  -47.39  0.10E+01
2012   4  18   0 -23.83  -47.39  0.24E+01
2012   4  18   0 -23.78  -47.39  0.10E+01
2012   4  18   0 -23.73  -47.39  0.22E+01
2012   4  18   0 -23.68  -47.39  0.53E+00
2012   4  18   0 -23.63  -47.39  0.50E+00
2012   4  18   0 -23.58  -47.39  0.23E+01
2012   4  18   0 -23.48  -47.39  0.14E+01
2012   4  18   0 -23.43  -47.39  0.84E+00
2012   4  18   0 -23.33  -47.39  0.85E+00
2012   4  18   0 -24.08  -47.34  0.14E+01
2012   4  18   0 -23.78  -47.34  0.14E+01
2012   4  18   0 -23.68  -47.34  0.85E+00
2012   4  18   0 -23.58  -47.34  0.10E+01
2012   4  18   0 -23.53  -47.34  0.19E+01
2012   4  18   0 -23.48  -47.34  0.86E+00
2012   4  18   0 -23.43  -47.34  0.22E+01
2012   4  18   0 -23.38  -47.34  0.51E+00
2012   4  18   0 -23.33  -47.34  0.85E+00
2012   4  18   0 -24.03  -47.29  0.84E+00
2012   4  18   0 -23.93  -47.29  0.52E+00
2012   4  18   0 -23.78  -47.29  0.14E+01
2012   4  18   0 -23.73  -47.29  0.87E+00
2012   4  18   0 -23.68  -47.29  0.25E+01
2012   4  18   0 -23.63  -47.29  0.14E+01
2012   4  18   0 -23.48  -47.29  0.14E+01
2012   4  18   0 -23.43  -47.29  0.86E+00
2012   4  18   0 -23.38  -47.29  0.86E+00
2012   4  18   0 -23.33  -47.29  0.86E+00
2012   4  18   0 -23.88  -47.24  0.11E+01
2012   4  18   0 -23.78  -47.24  0.17E+01
2012   4  18   0 -23.73  -47.24  0.86E+00
2012   4  18   0 -23.68  -47.24  0.19E+01
2012   4  18   0 -23.63  -47.24  0.49E+00
2012   4  18   0 -23.58  -47.24  0.24E+01
2012   4  18   0 -23.53  -47.24  0.14E+01
2012   4  18   0 -23.43  -47.24  0.16E+01
2012   4  18   0 -23.13  -47.24  0.85E+00
2012   4  18   0 -23.98  -47.19  0.89E+00
2012   4  18   0 -23.88  -47.19  0.14E+01
2012   4  18   0 -23.83  -47.19  0.54E+00
2012   4  18   0 -23.78  -47.19  0.24E+01
2012   4  18   0 -23.73  -47.19  0.83E+00
2012   4  18   0 -23.68  -47.19  0.14E+01
2012   4  18   0 -23.63  -47.19  0.14E+01
2012   4  18   0 -23.58  -47.19  0.23E+01
2012   4  18   0 -23.23  -47.19  0.85E+00
2012   4  18   0 -23.88  -47.14  0.53E+00
2012   4  18   0 -23.83  -47.14  0.53E+00
2012   4  18   0 -23.78  -47.14  0.52E+00
2012   4  18   0 -23.73  -47.14  0.14E+01
2012   4  18   0 -23.68  -47.14  0.19E+01
2012   4  18   0 -23.63  -47.14  0.14E+01
2012   4  18   0 -23.48  -47.14  0.85E+00
2012   4  18   0 -23.43  -47.14  0.18E+01
2012   4  18   0 -23.18  -47.14  0.85E+00
2012   4  18   0 -23.88  -47.09  0.17E+01
2012   4  18   0 -23.78  -47.09  0.14E+01
2012   4  18   0 -23.68  -47.09  0.33E+01
2012   4  18   0 -23.63  -47.09  0.16E+01
2012   4  18   0 -23.58  -47.09  0.17E+01
2012   4  18   0 -23.53  -47.09  0.89E+00
2012   4  18   0 -23.43  -47.09  0.87E+00
2012   4  18   0 -23.38  -47.09  0.85E+00
2012   4  18   0 -23.33  -47.09  0.88E+00
2012   4  18   0 -23.18  -47.09  0.87E+00
2012   4  18   0 -24.03  -47.04  0.53E+00
2012   4  18   0 -23.88  -47.04  0.14E+01
2012   4  18   0 -23.83  -47.04  0.14E+01
2012   4  18   0 -23.78  -47.04  0.16E+01
2012   4  18   0 -23.73  -47.04  0.14E+01
2012   4  18   0 -23.68  -47.04  0.10E+01
2012   4  18   0 -23.58  -47.04  0.16E+01
2012   4  18   0 -23.53  -47.04  0.11E+01
2012   4  18   0 -23.48  -47.04  0.87E+00
2012   4  18   0 -23.43  -47.04  0.53E+00
2012   4  18   0 -23.38  -47.04  0.87E+00
2012   4  18   0 -23.88  -46.99  0.52E+00
2012   4  18   0 -23.83  -46.99  0.54E+00
2012   4  18   0 -23.78  -46.99  0.25E+01
2012   4  18   0 -23.73  -46.99  0.23E+01
2012   4  18   0 -23.68  -46.99  0.30E+01
2012   4  18   0 -23.63  -46.99  0.25E+01
2012   4  18   0 -23.58  -46.99  0.11E+01
2012   4  18   0 -23.78  -46.94  0.14E+01
2012   4  18   0 -23.73  -46.94  0.25E+01
2012   4  18   0 -23.68  -46.94  0.14E+01
2012   4  18   0 -23.63  -46.94  0.27E+01
2012   4  18   0 -23.58  -46.94  0.11E+01
2012   4  18   0 -23.53  -46.94  0.16E+01
2012   4  18   0 -23.48  -46.94  0.16E+01
2012   4  18   0 -23.18  -46.94  0.87E+00
2012   4  18   0 -23.13  -46.94  0.87E+00
2012   4  18   0 -23.93  -46.89  0.14E+01
2012   4  18   0 -23.83  -46.89  0.27E+01
2012   4  18   0 -23.78  -46.89  0.11E+01
2012   4  18   0 -23.73  -46.89  0.23E+01
2012   4  18   0 -23.68  -46.89  0.22E+01
2012   4  18   0 -23.63  -46.89  0.11E+01
2012   4  18   0 -23.58  -46.89  0.14E+01
2012   4  18   0 -23.53  -46.89  0.14E+01
2012   4  18   0 -23.48  -46.89  0.11E+01
2012   4  18   0 -23.43  -46.89  0.53E+00
2012   4  18   0 -23.38  -46.89  0.53E+00
2012   4  18   0 -23.93  -46.84  0.91E+00
2012   4  18   0 -23.88  -46.84  0.53E+00
2012   4  18   0 -23.83  -46.84  0.11E+01
2012   4  18   0 -23.78  -46.84  0.16E+01
2012   4  18   0 -23.73  -46.84  0.14E+01
2012   4  18   0 -23.68  -46.84  0.28E+01
2012   4  18   0 -23.63  -46.84  0.18E+01
2012   4  18   0 -23.58  -46.84  0.14E+01
2012   4  18   0 -23.53  -46.84  0.91E+00
2012   4  18   0 -23.88  -46.79  0.54E+00
2012   4  18   0 -23.83  -46.79  0.14E+01
2012   4  18   0 -23.78  -46.79  0.16E+01
2012   4  18   0 -23.73  -46.79  0.33E+01
2012   4  18   0 -23.68  -46.79  0.25E+01
2012   4  18   0 -23.63  -46.79  0.30E+01
2012   4  18   0 -23.58  -46.79  0.14E+01
2012   4  18   0 -23.53  -46.79  0.52E+00
2012   4  18   0 -23.43  -46.79  0.86E+00
2012   4  18   0 -23.88  -46.74  0.18E+01
2012   4  18   0 -23.83  -46.74  0.14E+01
2012   4  18   0 -23.78  -46.74  0.26E+01
2012   4  18   0 -23.73  -46.74  0.55E+01
2012   4  18   0 -23.68  -46.74  0.35E+01
2012   4  18   0 -23.63  -46.74  0.38E+01
2012   4  18   0 -23.58  -46.74  0.17E+01
2012   4  18   0 -23.53  -46.74  0.86E+00
2012   4  18   0 -23.48  -46.74  0.87E+00
2012   4  18   0 -23.43  -46.74  0.87E+00
2012   4  18   0 -23.88  -46.69  0.55E+00
2012   4  18   0 -23.83  -46.69  0.36E+01
2012   4  18   0 -23.78  -46.69  0.92E+00
