YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  17  12 -23.93  -46.79  0.53E+00
2018  10  17  12 -23.88  -46.79  0.53E+00
2018  10  17  12 -24.03  -46.74  0.10E+01
2018  10  17  12 -23.98  -46.74  0.42E+01
2018  10  17  12 -23.93  -46.74  0.27E+01
2018  10  17  12 -23.88  -46.74  0.54E+00
2018  10  17  12 -24.18  -46.69  0.53E+00
2018  10  17  12 -24.03  -46.69  0.27E+01
2018  10  17  12 -23.98  -46.69  0.16E+01
2018  10  17  12 -23.93  -46.69  0.48E+01
2018  10  17  12 -23.88  -46.69  0.16E+01
2018  10  17  12 -24.13  -46.64  0.53E+00
2018  10  17  12 -24.03  -46.64  0.11E+01
2018  10  17  12 -23.98  -46.64  0.20E+01
2018  10  17  12 -23.93  -46.64  0.61E+01
2018  10  17  12 -23.88  -46.64  0.43E+01
2018  10  17  12 -24.28  -46.59  0.52E+00
2018  10  17  12 -23.98  -46.59  0.19E+01
2018  10  17  12 -23.93  -46.59  0.40E+01
2018  10  17  12 -23.88  -46.59  0.45E+01
2018  10  17  12 -23.83  -46.59  0.11E+01
2018  10  17  12 -24.03  -46.54  0.53E+00
2018  10  17  12 -23.93  -46.54  0.20E+01
2018  10  17  12 -23.88  -46.54  0.11E+02
2018  10  17  12 -23.83  -46.54  0.54E+00
2018  10  17  12 -23.98  -46.49  0.11E+01
2018  10  17  12 -23.93  -46.49  0.11E+01
2018  10  17  12 -23.88  -46.49  0.13E+02
2018  10  17  12 -23.83  -46.49  0.80E+01
2018  10  17  12 -23.88  -46.44  0.27E+01
2018  10  17  12 -23.83  -46.44  0.19E+02
2018  10  17  12 -23.83  -46.39  0.11E+02
2018  10  18   0 -25.53  -49.94  0.43E+00
2018  10  18   0 -25.73  -49.89  0.47E+00
2018  10  18   0 -25.68  -49.89  0.47E+00
2018  10  18   0 -25.83  -49.79  0.39E+00
2018  10  18   0 -25.13  -49.79  0.42E+00
2018  10  18   0 -25.48  -49.74  0.48E+00
2018  10  18   0 -25.33  -49.74  0.43E+00
2018  10  18   0 -25.13  -49.74  0.11E+01
2018  10  18   0 -25.08  -49.74  0.43E+00
2018  10  18   0 -25.63  -49.69  0.94E+00
2018  10  18   0 -25.93  -49.64  0.39E+00
2018  10  18   0 -25.68  -49.64  0.39E+00
2018  10  18   0 -25.43  -49.64  0.35E+00
2018  10  18   0 -25.33  -49.64  0.85E+00
2018  10  18   0 -25.73  -49.59  0.78E+00
2018  10  18   0 -25.68  -49.59  0.48E+00
2018  10  18   0 -25.63  -49.59  0.90E+00
2018  10  18   0 -25.48  -49.59  0.48E+00
2018  10  18   0 -25.38  -49.59  0.48E+00
2018  10  18   0 -25.18  -49.59  0.95E+00
2018  10  18   0 -25.98  -49.54  0.43E+00
2018  10  18   0 -25.93  -49.54  0.35E+00
2018  10  18   0 -25.63  -49.54  0.43E+00
2018  10  18   0 -25.43  -49.54  0.17E+01
2018  10  18   0 -25.38  -49.54  0.24E+01
2018  10  18   0 -25.33  -49.54  0.42E+00
2018  10  18   0 -25.18  -49.54  0.42E+00
2018  10  18   0 -25.13  -49.54  0.42E+00
2018  10  18   0 -25.98  -49.49  0.84E+00
2018  10  18   0 -25.93  -49.49  0.85E+00
2018  10  18   0 -25.78  -49.49  0.12E+01
2018  10  18   0 -25.58  -49.49  0.13E+01
2018  10  18   0 -25.53  -49.49  0.14E+01
2018  10  18   0 -25.48  -49.49  0.96E+00
2018  10  18   0 -25.43  -49.49  0.84E+00
2018  10  18   0 -25.33  -49.49  0.90E+00
2018  10  18   0 -25.28  -49.49  0.39E+00
2018  10  18   0 -25.23  -49.49  0.36E+01
2018  10  18   0 -25.13  -49.49  0.42E+00
2018  10  18   0 -26.03  -49.44  0.35E+00
2018  10  18   0 -25.88  -49.44  0.43E+00
2018  10  18   0 -25.83  -49.44  0.35E+00
2018  10  18   0 -25.78  -49.44  0.35E+00
2018  10  18   0 -25.68  -49.44  0.39E+00
2018  10  18   0 -25.63  -49.44  0.11E+01
2018  10  18   0 -25.48  -49.44  0.43E+00
2018  10  18   0 -25.38  -49.44  0.43E+01
2018  10  18   0 -25.33  -49.44  0.35E+01
2018  10  18   0 -25.28  -49.44  0.39E+00
2018  10  18   0 -25.23  -49.44  0.13E+01
2018  10  18   0 -25.18  -49.44  0.48E+00
2018  10  18   0 -25.13  -49.44  0.97E+00
2018  10  18   0 -27.03  -49.39  0.43E+00
2018  10  18   0 -26.03  -49.39  0.15E+01
2018  10  18   0 -25.83  -49.39  0.39E+00
2018  10  18   0 -25.78  -49.39  0.47E+00
2018  10  18   0 -25.73  -49.39  0.43E+00
2018  10  18   0 -25.68  -49.39  0.82E+00
2018  10  18   0 -25.63  -49.39  0.43E+00
2018  10  18   0 -25.58  -49.39  0.43E+00
2018  10  18   0 -25.53  -49.39  0.48E+00
2018  10  18   0 -25.43  -49.39  0.39E+00
2018  10  18   0 -25.38  -49.39  0.35E+00
2018  10  18   0 -25.33  -49.39  0.87E+00
2018  10  18   0 -25.28  -49.39  0.12E+01
2018  10  18   0 -25.23  -49.39  0.24E+01
2018  10  18   0 -25.08  -49.39  0.49E+00
2018  10  18   0 -26.38  -49.34  0.48E+00
2018  10  18   0 -26.33  -49.34  0.96E+00
2018  10  18   0 -26.28  -49.34  0.48E+00
2018  10  18   0 -25.98  -49.34  0.43E+00
2018  10  18   0 -25.88  -49.34  0.47E+00
2018  10  18   0 -25.78  -49.34  0.43E+00
2018  10  18   0 -25.73  -49.34  0.48E+00
2018  10  18   0 -25.63  -49.34  0.86E+00
2018  10  18   0 -25.58  -49.34  0.43E+00
2018  10  18   0 -25.43  -49.34  0.92E+00
2018  10  18   0 -25.33  -49.34  0.87E+00
2018  10  18   0 -25.28  -49.34  0.47E+00
2018  10  18   0 -25.18  -49.34  0.48E+00
2018  10  18   0 -25.08  -49.34  0.48E+00
2018  10  18   0 -24.88  -49.34  0.43E+00
2018  10  18   0 -26.58  -49.29  0.39E+00
2018  10  18   0 -26.53  -49.29  0.79E+00
2018  10  18   0 -26.48  -49.29  0.13E+01
2018  10  18   0 -26.43  -49.29  0.48E+00
2018  10  18   0 -26.38  -49.29  0.48E+00
2018  10  18   0 -26.33  -49.29  0.48E+00
2018  10  18   0 -26.23  -49.29  0.47E+00
2018  10  18   0 -26.18  -49.29  0.12E+01
2018  10  18   0 -26.13  -49.29  0.48E+00
2018  10  18   0 -26.08  -49.29  0.13E+01
2018  10  18   0 -26.03  -49.29  0.43E+00
2018  10  18   0 -25.98  -49.29  0.82E+00
2018  10  18   0 -25.93  -49.29  0.39E+00
2018  10  18   0 -25.88  -49.29  0.43E+00
2018  10  18   0 -25.78  -49.29  0.44E+00
2018  10  18   0 -25.58  -49.29  0.14E+01
2018  10  18   0 -25.43  -49.29  0.48E+00
2018  10  18   0 -25.38  -49.29  0.17E+01
2018  10  18   0 -25.33  -49.29  0.14E+01
2018  10  18   0 -25.28  -49.29  0.78E+00
2018  10  18   0 -25.18  -49.29  0.95E+00
2018  10  18   0 -25.13  -49.29  0.96E+00
2018  10  18   0 -25.08  -49.29  0.22E+01
2018  10  18   0 -24.98  -49.29  0.47E+00
2018  10  18   0 -24.93  -49.29  0.44E+00
2018  10  18   0 -26.88  -49.24  0.48E+00
2018  10  18   0 -26.73  -49.24  0.49E+00
2018  10  18   0 -26.53  -49.24  0.12E+01
2018  10  18   0 -26.28  -49.24  0.17E+01
2018  10  18   0 -26.18  -49.24  0.35E+00
2018  10  18   0 -26.13  -49.24  0.95E+00
2018  10  18   0 -26.08  -49.24  0.96E+00
2018  10  18   0 -26.03  -49.24  0.23E+01
2018  10  18   0 -25.98  -49.24  0.43E+00
2018  10  18   0 -25.93  -49.24  0.86E+00
2018  10  18   0 -25.73  -49.24  0.43E+00
2018  10  18   0 -25.68  -49.24  0.92E+00
2018  10  18   0 -25.58  -49.24  0.48E+00
2018  10  18   0 -25.43  -49.24  0.14E+01
2018  10  18   0 -25.38  -49.24  0.39E+00
2018  10  18   0 -25.33  -49.24  0.39E+00
2018  10  18   0 -25.28  -49.24  0.19E+01
2018  10  18   0 -25.23  -49.24  0.24E+01
2018  10  18   0 -25.18  -49.24  0.97E+00
2018  10  18   0 -25.13  -49.24  0.13E+01
2018  10  18   0 -25.08  -49.24  0.27E+01
2018  10  18   0 -25.03  -49.24  0.14E+01
2018  10  18   0 -24.93  -49.24  0.44E+00
2018  10  18   0 -28.68  -49.19  0.43E+00
2018  10  18   0 -27.68  -49.19  0.40E+00
2018  10  18   0 -26.83  -49.19  0.86E+00
2018  10  18   0 -26.43  -49.19  0.47E+00
2018  10  18   0 -26.33  -49.19  0.43E+00
2018  10  18   0 -26.13  -49.19  0.43E+00
2018  10  18   0 -26.08  -49.19  0.13E+01
2018  10  18   0 -25.93  -49.19  0.14E+01
2018  10  18   0 -25.83  -49.19  0.48E+00
2018  10  18   0 -25.78  -49.19  0.14E+01
2018  10  18   0 -25.73  -49.19  0.48E+00
2018  10  18   0 -25.68  -49.19  0.39E+00
2018  10  18   0 -25.58  -49.19  0.48E+00
2018  10  18   0 -25.28  -49.19  0.23E+01
2018  10  18   0 -25.23  -49.19  0.18E+01
2018  10  18   0 -25.13  -49.19  0.33E+01
2018  10  18   0 -25.08  -49.19  0.19E+01
2018  10  18   0 -27.03  -49.14  0.43E+00
2018  10  18   0 -26.88  -49.14  0.97E+00
2018  10  18   0 -26.68  -49.14  0.79E+00
2018  10  18   0 -26.63  -49.14  0.95E+00
2018  10  18   0 -26.58  -49.14  0.47E+00
2018  10  18   0 -26.48  -49.14  0.39E+00
2018  10  18   0 -26.43  -49.14  0.79E+00
2018  10  18   0 -26.33  -49.14  0.43E+00
2018  10  18   0 -26.23  -49.14  0.14E+01
2018  10  18   0 -26.18  -49.14  0.43E+00
2018  10  18   0 -25.98  -49.14  0.16E+01
2018  10  18   0 -25.93  -49.14  0.43E+00
2018  10  18   0 -25.78  -49.14  0.14E+01
2018  10  18   0 -25.68  -49.14  0.14E+01
2018  10  18   0 -25.53  -49.14  0.44E+00
2018  10  18   0 -25.38  -49.14  0.19E+01
2018  10  18   0 -25.33  -49.14  0.87E+00
2018  10  18   0 -25.28  -49.14  0.48E+00
2018  10  18   0 -25.23  -49.14  0.17E+01
2018  10  18   0 -25.18  -49.14  0.19E+01
2018  10  18   0 -25.13  -49.14  0.42E+01
2018  10  18   0 -25.08  -49.14  0.48E+00
2018  10  18   0 -25.03  -49.14  0.96E+00
2018  10  18   0 -24.98  -49.14  0.44E+00
2018  10  18   0 -26.58  -49.09  0.43E+00
2018  10  18   0 -26.48  -49.09  0.48E+00
2018  10  18   0 -26.43  -49.09  0.40E+00
2018  10  18   0 -26.38  -49.09  0.40E+00
2018  10  18   0 -26.18  -49.09  0.43E+00
2018  10  18   0 -25.98  -49.09  0.43E+00
2018  10  18   0 -25.93  -49.09  0.49E+00
2018  10  18   0 -25.73  -49.09  0.47E+00
2018  10  18   0 -25.68  -49.09  0.95E+00
2018  10  18   0 -25.63  -49.09  0.96E+00
2018  10  18   0 -25.38  -49.09  0.97E+00
2018  10  18   0 -25.23  -49.09  0.28E+01
2018  10  18   0 -25.18  -49.09  0.92E+00
2018  10  18   0 -25.13  -49.09  0.19E+01
2018  10  18   0 -25.08  -49.09  0.48E+00
2018  10  18   0 -25.03  -49.09  0.49E+00
2018  10  18   0 -24.73  -49.09  0.44E+00
2018  10  18   0 -27.58  -49.04  0.40E+00
2018  10  18   0 -27.38  -49.04  0.48E+00
2018  10  18   0 -27.33  -49.04  0.48E+00
2018  10  18   0 -27.28  -49.04  0.48E+00
2018  10  18   0 -26.83  -49.04  0.48E+00
2018  10  18   0 -26.53  -49.04  0.44E+00
2018  10  18   0 -26.38  -49.04  0.48E+00
2018  10  18   0 -26.33  -49.04  0.48E+00
2018  10  18   0 -26.23  -49.04  0.47E+00
2018  10  18   0 -26.18  -49.04  0.97E+00
2018  10  18   0 -25.78  -49.04  0.43E+00
2018  10  18   0 -25.73  -49.04  0.39E+00
2018  10  18   0 -25.58  -49.04  0.49E+00
2018  10  18   0 -25.33  -49.04  0.49E+00
2018  10  18   0 -25.23  -49.04  0.14E+01
2018  10  18   0 -25.13  -49.04  0.97E+00
2018  10  18   0 -25.08  -49.04  0.97E+00
2018  10  18   0 -24.98  -49.04  0.14E+01
2018  10  18   0 -27.53  -48.99  0.48E+00
2018  10  18   0 -27.48  -48.99  0.48E+00
2018  10  18   0 -27.38  -48.99  0.48E+00
2018  10  18   0 -27.28  -48.99  0.97E+00
2018  10  18   0 -27.23  -48.99  0.48E+00
2018  10  18   0 -27.08  -48.99  0.40E+00
2018  10  18   0 -27.03  -48.99  0.40E+00
2018  10  18   0 -26.98  -48.99  0.40E+00
2018  10  18   0 -26.93  -48.99  0.48E+00
2018  10  18   0 -26.68  -48.99  0.48E+00
2018  10  18   0 -26.58  -48.99  0.44E+00
2018  10  18   0 -26.38  -48.99  0.39E+00
2018  10  18   0 -26.18  -48.99  0.95E+00
2018  10  18   0 -26.13  -48.99  0.96E+00
2018  10  18   0 -26.08  -48.99  0.49E+00
2018  10  18   0 -25.88  -48.99  0.49E+00
2018  10  18   0 -25.68  -48.99  0.48E+00
2018  10  18   0 -25.58  -48.99  0.19E+01
2018  10  18   0 -25.48  -48.99  0.18E+01
2018  10  18   0 -25.28  -48.99  0.49E+00
2018  10  18   0 -25.23  -48.99  0.96E+00
2018  10  18   0 -25.18  -48.99  0.48E+00
2018  10  18   0 -25.13  -48.99  0.20E+01
2018  10  18   0 -25.08  -48.99  0.15E+01
2018  10  18   0 -25.03  -48.99  0.13E+01
2018  10  18   0 -24.98  -48.99  0.12E+01
2018  10  18   0 -27.73  -48.94  0.97E+00
2018  10  18   0 -27.63  -48.94  0.40E+00
2018  10  18   0 -27.58  -48.94  0.40E+00
2018  10  18   0 -27.53  -48.94  0.40E+00
2018  10  18   0 -27.18  -48.94  0.79E+00
2018  10  18   0 -27.13  -48.94  0.80E+00
2018  10  18   0 -26.88  -48.94  0.80E+00
2018  10  18   0 -26.83  -48.94  0.48E+00
2018  10  18   0 -26.78  -48.94  0.48E+00
2018  10  18   0 -26.73  -48.94  0.48E+00
2018  10  18   0 -26.63  -48.94  0.49E+00
2018  10  18   0 -26.58  -48.94  0.88E+00
2018  10  18   0 -26.53  -48.94  0.87E+00
2018  10  18   0 -26.43  -48.94  0.48E+00
2018  10  18   0 -26.38  -48.94  0.48E+00
2018  10  18   0 -26.28  -48.94  0.44E+00
2018  10  18   0 -26.23  -48.94  0.48E+00
2018  10  18   0 -26.03  -48.94  0.97E+00
2018  10  18   0 -25.78  -48.94  0.49E+00
2018  10  18   0 -25.63  -48.94  0.48E+00
2018  10  18   0 -25.58  -48.94  0.49E+00
2018  10  18   0 -25.48  -48.94  0.91E+00
2018  10  18   0 -25.43  -48.94  0.88E+00
2018  10  18   0 -25.33  -48.94  0.96E+00
2018  10  18   0 -25.23  -48.94  0.18E+01
2018  10  18   0 -25.18  -48.94  0.48E+00
2018  10  18   0 -25.13  -48.94  0.31E+01
2018  10  18   0 -25.08  -48.94  0.20E+01
2018  10  18   0 -25.03  -48.94  0.93E+00
2018  10  18   0 -24.98  -48.94  0.44E+00
2018  10  18   0 -24.93  -48.94  0.39E+00
2018  10  18   0 -24.73  -48.94  0.40E+00
2018  10  18   0 -27.53  -48.89  0.48E+00
2018  10  18   0 -27.28  -48.89  0.79E+00
2018  10  18   0 -26.73  -48.89  0.15E+01
2018  10  18   0 -26.68  -48.89  0.15E+01
2018  10  18   0 -26.63  -48.89  0.79E+00
2018  10  18   0 -26.53  -48.89  0.49E+00
2018  10  18   0 -26.48  -48.89  0.87E+00
2018  10  18   0 -26.38  -48.89  0.49E+00
2018  10  18   0 -26.18  -48.89  0.97E+00
2018  10  18   0 -26.08  -48.89  0.13E+01
2018  10  18   0 -26.03  -48.89  0.88E+00
2018  10  18   0 -25.88  -48.89  0.47E+00
2018  10  18   0 -25.83  -48.89  0.97E+00
2018  10  18   0 -25.73  -48.89  0.40E+00
2018  10  18   0 -25.68  -48.89  0.13E+01
2018  10  18   0 -25.28  -48.89  0.50E+00
2018  10  18   0 -25.23  -48.89  0.44E+00
2018  10  18   0 -25.18  -48.89  0.24E+01
2018  10  18   0 -25.13  -48.89  0.49E+00
2018  10  18   0 -25.08  -48.89  0.98E+00
2018  10  18   0 -24.98  -48.89  0.44E+00
2018  10  18   0 -24.93  -48.89  0.18E+01
2018  10  18   0 -24.68  -48.89  0.39E+00
2018  10  18   0 -27.33  -48.84  0.40E+00
2018  10  18   0 -27.28  -48.84  0.40E+00
2018  10  18   0 -27.23  -48.84  0.48E+00
2018  10  18   0 -27.18  -48.84  0.48E+00
2018  10  18   0 -27.13  -48.84  0.48E+00
2018  10  18   0 -27.03  -48.84  0.49E+00
2018  10  18   0 -26.93  -48.84  0.49E+00
2018  10  18   0 -26.78  -48.84  0.43E+00
2018  10  18   0 -26.68  -48.84  0.39E+00
2018  10  18   0 -26.63  -48.84  0.48E+00
2018  10  18   0 -26.28  -48.84  0.44E+00
2018  10  18   0 -26.18  -48.84  0.97E+00
2018  10  18   0 -26.13  -48.84  0.40E+00
2018  10  18   0 -25.88  -48.84  0.12E+01
2018  10  18   0 -25.78  -48.84  0.14E+01
2018  10  18   0 -25.73  -48.84  0.13E+01
2018  10  18   0 -25.68  -48.84  0.48E+00
2018  10  18   0 -25.33  -48.84  0.96E+00
2018  10  18   0 -25.08  -48.84  0.48E+00
2018  10  18   0 -25.03  -48.84  0.18E+01
2018  10  18   0 -24.98  -48.84  0.39E+01
2018  10  18   0 -24.93  -48.84  0.49E+00
2018  10  18   0 -24.88  -48.84  0.40E+00
2018  10  18   0 -27.73  -48.79  0.49E+00
2018  10  18   0 -27.43  -48.79  0.40E+00
2018  10  18   0 -27.33  -48.79  0.80E+00
2018  10  18   0 -26.93  -48.79  0.43E+00
2018  10  18   0 -26.73  -48.79  0.43E+00
2018  10  18   0 -26.28  -48.79  0.50E+00
2018  10  18   0 -26.13  -48.79  0.40E+00
2018  10  18   0 -26.03  -48.79  0.39E+00
2018  10  18   0 -25.78  -48.79  0.48E+00
2018  10  18   0 -25.73  -48.79  0.29E+01
2018  10  18   0 -25.63  -48.79  0.48E+00
2018  10  18   0 -25.53  -48.79  0.12E+01
2018  10  18   0 -25.48  -48.79  0.49E+00
2018  10  18   0 -25.43  -48.79  0.44E+00
2018  10  18   0 -25.33  -48.79  0.97E+00
2018  10  18   0 -25.28  -48.79  0.49E+00
2018  10  18   0 -25.23  -48.79  0.97E+00
2018  10  18   0 -25.18  -48.79  0.49E+00
2018  10  18   0 -25.13  -48.79  0.20E+01
2018  10  18   0 -25.08  -48.79  0.24E+01
2018  10  18   0 -25.03  -48.79  0.41E+01
2018  10  18   0 -24.98  -48.79  0.18E+01
2018  10  18   0 -24.93  -48.79  0.18E+01
2018  10  18   0 -24.83  -48.79  0.44E+00
2018  10  18   0 -27.73  -48.74  0.49E+00
2018  10  18   0 -27.63  -48.74  0.15E+01
2018  10  18   0 -27.58  -48.74  0.49E+00
2018  10  18   0 -27.18  -48.74  0.49E+00
