YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   7  27  12 -23.58  -47.89  0.14E+01
2017   7  27  12 -23.98  -47.84  0.10E+01
2017   7  27  12 -23.88  -47.84  0.10E+01
2017   7  27  12 -23.78  -47.84  0.85E+00
2017   7  27  12 -23.73  -47.84  0.70E+01
2017   7  27  12 -23.68  -47.84  0.50E+01
2017   7  27  12 -23.63  -47.84  0.48E+01
2017   7  27  12 -23.93  -47.79  0.17E+01
2017   7  27  12 -23.88  -47.79  0.52E+00
2017   7  27  12 -23.78  -47.79  0.33E+01
2017   7  27  12 -23.73  -47.79  0.33E+01
2017   7  27  12 -23.68  -47.79  0.77E+01
2017   7  27  12 -23.63  -47.79  0.14E+01
2017   7  27  12 -23.58  -47.79  0.17E+01
2017   7  27  12 -23.98  -47.74  0.14E+01
2017   7  27  12 -23.93  -47.74  0.84E+00
2017   7  27  12 -23.88  -47.74  0.93E+00
2017   7  27  12 -23.83  -47.74  0.10E+01
2017   7  27  12 -23.78  -47.74  0.40E+01
2017   7  27  12 -23.73  -47.74  0.74E+01
2017   7  27  12 -23.68  -47.74  0.82E+01
2017   7  27  12 -23.63  -47.74  0.44E+01
2017   7  27  12 -23.93  -47.69  0.17E+01
2017   7  27  12 -23.88  -47.69  0.85E+00
2017   7  27  12 -23.83  -47.69  0.20E+01
2017   7  27  12 -23.78  -47.69  0.35E+01
2017   7  27  12 -23.73  -47.69  0.68E+01
2017   7  27  12 -23.68  -47.69  0.64E+01
2017   7  27  12 -23.63  -47.69  0.26E+01
2017   7  27  12 -23.93  -47.64  0.85E+00
2017   7  27  12 -23.88  -47.64  0.23E+01
2017   7  27  12 -23.83  -47.64  0.21E+01
2017   7  27  12 -23.78  -47.64  0.25E+01
2017   7  27  12 -23.73  -47.64  0.15E+02
2017   7  27  12 -23.68  -47.64  0.75E+01
2017   7  27  12 -23.63  -47.64  0.93E+00
2017   7  27  12 -23.98  -47.59  0.47E+00
2017   7  27  12 -23.93  -47.59  0.52E+00
2017   7  27  12 -23.88  -47.59  0.17E+01
2017   7  27  12 -23.83  -47.59  0.47E+01
2017   7  27  12 -23.78  -47.59  0.11E+02
2017   7  27  12 -23.73  -47.59  0.13E+02
2017   7  27  12 -23.68  -47.59  0.74E+01
2017   7  27  12 -23.63  -47.59  0.47E+00
2017   7  27  12 -23.93  -47.54  0.85E+00
2017   7  27  12 -23.88  -47.54  0.25E+01
2017   7  27  12 -23.83  -47.54  0.47E+01
2017   7  27  12 -23.78  -47.54  0.92E+01
2017   7  27  12 -23.73  -47.54  0.95E+01
2017   7  27  12 -23.68  -47.54  0.57E+01
2017   7  27  12 -23.63  -47.54  0.47E+00
2017   7  27  12 -23.93  -47.49  0.22E+01
2017   7  27  12 -23.88  -47.49  0.10E+01
2017   7  27  12 -23.83  -47.49  0.39E+01
2017   7  27  12 -23.78  -47.49  0.12E+02
2017   7  27  12 -23.73  -47.49  0.18E+02
2017   7  27  12 -23.68  -47.49  0.46E+01
2017   7  27  12 -23.63  -47.49  0.47E+00
2017   7  27  12 -23.93  -47.44  0.24E+01
2017   7  27  12 -23.88  -47.44  0.16E+01
2017   7  27  12 -23.83  -47.44  0.54E+01
2017   7  27  12 -23.78  -47.44  0.17E+02
2017   7  27  12 -23.73  -47.44  0.14E+02
2017   7  27  12 -23.68  -47.44  0.19E+01
2017   7  27  12 -23.88  -47.39  0.51E+00
2017   7  27  12 -23.83  -47.39  0.60E+01
2017   7  27  12 -23.78  -47.39  0.23E+02
2017   7  27  12 -23.73  -47.39  0.15E+02
2017   7  27  12 -23.68  -47.39  0.14E+01
2017   7  27  12 -23.93  -47.34  0.39E+01
2017   7  27  12 -23.88  -47.34  0.38E+01
2017   7  27  12 -23.83  -47.34  0.66E+01
2017   7  27  12 -23.78  -47.34  0.26E+02
2017   7  27  12 -23.73  -47.34  0.98E+01
2017   7  27  12 -23.68  -47.34  0.94E+00
2017   7  27  12 -23.88  -47.29  0.41E+01
2017   7  27  12 -23.83  -47.29  0.13E+02
2017   7  27  12 -23.78  -47.29  0.30E+02
2017   7  27  12 -23.73  -47.29  0.86E+01
2017   7  27  12 -23.68  -47.29  0.14E+01
2017   7  27  12 -24.03  -47.24  0.86E+00
2017   7  27  12 -23.88  -47.24  0.52E+00
2017   7  27  12 -23.83  -47.24  0.70E+01
2017   7  27  12 -23.78  -47.24  0.24E+02
2017   7  27  12 -23.73  -47.24  0.11E+02
2017   7  27  12 -23.68  -47.24  0.14E+01
2017   7  27  12 -23.98  -47.19  0.86E+00
2017   7  27  12 -23.88  -47.19  0.19E+01
2017   7  27  12 -23.83  -47.19  0.65E+01
2017   7  27  12 -23.78  -47.19  0.23E+02
2017   7  27  12 -23.73  -47.19  0.42E+01
2017   7  27  12 -23.68  -47.19  0.19E+01
2017   7  27  12 -23.93  -47.14  0.52E+00
2017   7  27  12 -23.88  -47.14  0.29E+01
2017   7  27  12 -23.83  -47.14  0.20E+02
2017   7  27  12 -23.78  -47.14  0.22E+02
2017   7  27  12 -23.73  -47.14  0.93E+01
2017   7  27  12 -23.98  -47.09  0.17E+01
2017   7  27  12 -23.93  -47.09  0.10E+01
2017   7  27  12 -23.88  -47.09  0.33E+01
2017   7  27  12 -23.83  -47.09  0.23E+02
2017   7  27  12 -23.78  -47.09  0.25E+02
2017   7  27  12 -23.73  -47.09  0.64E+01
2017   7  27  12 -23.68  -47.09  0.19E+01
2017   7  27  12 -23.88  -47.04  0.71E+01
2017   7  27  12 -23.83  -47.04  0.30E+02
2017   7  27  12 -23.78  -47.04  0.18E+02
2017   7  27  12 -23.73  -47.04  0.73E+01
2017   7  27  12 -23.68  -47.04  0.48E+00
2017   7  27  12 -23.93  -46.99  0.52E+00
2017   7  27  12 -23.88  -46.99  0.21E+01
2017   7  27  12 -23.83  -46.99  0.41E+02
2017   7  27  12 -23.78  -46.99  0.21E+02
2017   7  27  12 -23.73  -46.99  0.37E+01
2017   7  27  12 -23.93  -46.94  0.17E+01
2017   7  27  12 -23.88  -46.94  0.19E+01
2017   7  27  12 -23.83  -46.94  0.31E+02
2017   7  27  12 -23.78  -46.94  0.20E+02
2017   7  27  12 -23.73  -46.94  0.48E+01
2017   7  27  12 -23.88  -46.89  0.38E+01
2017   7  27  12 -23.83  -46.89  0.43E+02
2017   7  27  12 -23.78  -46.89  0.23E+02
2017   7  27  12 -23.73  -46.89  0.45E+01
2017   7  27  12 -23.88  -46.84  0.32E+01
2017   7  27  12 -23.83  -46.84  0.49E+02
2017   7  27  12 -23.78  -46.84  0.21E+02
2017   7  27  12 -23.73  -46.84  0.18E+01
2017   7  27  12 -23.93  -46.79  0.87E+00
2017   7  27  12 -23.88  -46.79  0.35E+01
2017   7  27  12 -23.83  -46.79  0.46E+02
2017   7  27  12 -23.78  -46.79  0.17E+02
2017   7  27  12 -23.88  -46.74  0.67E+01
2017   7  27  12 -23.83  -46.74  0.75E+02
2017   7  27  12 -23.78  -46.74  0.19E+02
2017   7  27  12 -23.93  -46.69  0.87E+00
2017   7  27  12 -23.88  -46.69  0.44E+01
2017   7  27  12 -23.83  -46.69  0.84E+02
2017   7  27  12 -23.78  -46.69  0.25E+02
2017   7  27  12 -23.88  -46.64  0.88E+00
2017   7  27  12 -23.83  -46.64  0.89E+02
2017   7  27  12 -23.78  -46.64  0.22E+02
2017   7  27  12 -23.88  -46.59  0.28E+01
2017   7  27  12 -23.83  -46.59  0.10E+03
2017   7  27  12 -23.78  -46.59  0.18E+02
2017   7  27  12 -23.88  -46.54  0.90E+00
2017   7  27  12 -23.83  -46.54  0.12E+03
2017   7  27  12 -23.78  -46.54  0.90E+01
2017   7  27  12 -23.83  -46.49  0.18E+03
2017   7  27  12 -23.78  -46.49  0.73E+00
2017   7  27  12 -23.83  -46.44  0.24E+03
2017   7  27  12 -23.83  -46.39  0.14E+03
2017   7  28   0 -24.83  -50.44  0.70E+00
2017   7  28   0 -24.73  -50.44  0.69E+00
2017   7  28   0 -24.73  -50.39  0.14E+01
2017   7  28   0 -24.63  -50.39  0.70E+00
2017   7  28   0 -24.83  -50.34  0.70E+00
2017   7  28   0 -24.38  -50.29  0.70E+00
2017   7  28   0 -24.53  -50.24  0.71E+00
2017   7  28   0 -24.43  -50.24  0.14E+01
2017   7  28   0 -24.58  -50.19  0.78E+00
2017   7  28   0 -24.48  -50.19  0.69E+00
2017   7  28   0 -24.98  -50.14  0.70E+00
2017   7  28   0 -24.53  -50.14  0.70E+00
2017   7  28   0 -24.48  -50.14  0.70E+00
2017   7  28   0 -24.88  -50.09  0.78E+00
2017   7  28   0 -24.63  -50.09  0.70E+00
2017   7  28   0 -24.58  -50.09  0.70E+00
2017   7  28   0 -24.38  -50.09  0.78E+00
2017   7  28   0 -24.28  -50.09  0.69E+00
2017   7  28   0 -24.63  -50.04  0.16E+01
2017   7  28   0 -24.58  -49.99  0.70E+00
2017   7  28   0 -24.43  -49.99  0.78E+00
2017   7  28   0 -24.63  -49.94  0.79E+00
2017   7  28   0 -24.58  -49.94  0.14E+01
2017   7  28   0 -24.33  -49.94  0.70E+00
2017   7  28   0 -24.03  -49.94  0.14E+01
2017   7  28   0 -24.48  -49.89  0.79E+00
2017   7  28   0 -24.08  -49.89  0.69E+00
2017   7  28   0 -25.03  -49.84  0.79E+00
2017   7  28   0 -24.63  -49.84  0.72E+00
2017   7  28   0 -24.53  -49.84  0.79E+00
2017   7  28   0 -24.53  -49.79  0.78E+00
2017   7  28   0 -24.48  -49.79  0.23E+01
2017   7  28   0 -24.48  -49.74  0.71E+00
2017   7  28   0 -23.83  -49.74  0.77E+00
2017   7  28   0 -24.38  -49.69  0.79E+00
2017   7  28   0 -24.58  -49.64  0.80E+00
2017   7  28   0 -24.53  -49.64  0.80E+00
2017   7  28   0 -24.28  -49.64  0.79E+00
2017   7  28   0 -23.83  -49.64  0.77E+00
2017   7  28   0 -24.23  -49.54  0.79E+00
2017   7  28   0 -24.63  -49.49  0.80E+00
2017   7  28   0 -24.43  -49.49  0.16E+01
2017   7  28   0 -24.68  -49.44  0.79E+00
2017   7  28   0 -24.43  -49.44  0.87E+00
2017   7  28   0 -24.33  -49.44  0.78E+00
2017   7  28   0 -24.73  -49.39  0.78E+00
2017   7  28   0 -24.23  -49.39  0.15E+01
2017   7  28   0 -23.93  -49.39  0.77E+00
2017   7  28   0 -23.78  -49.39  0.16E+01
2017   7  28   0 -24.58  -49.34  0.87E+00
2017   7  28   0 -24.43  -49.34  0.97E+00
2017   7  28   0 -24.28  -49.34  0.78E+00
2017   7  28   0 -24.48  -49.29  0.98E+00
2017   7  28   0 -24.33  -49.29  0.88E+00
2017   7  28   0 -23.98  -49.29  0.79E+00
2017   7  28   0 -23.93  -49.29  0.71E+00
2017   7  28   0 -23.88  -49.29  0.78E+00
2017   7  28   0 -24.03  -49.24  0.78E+00
2017   7  28   0 -24.73  -49.19  0.98E+00
2017   7  28   0 -24.58  -49.19  0.79E+00
2017   7  28   0 -24.38  -49.19  0.79E+00
2017   7  28   0 -24.28  -49.19  0.79E+00
2017   7  28   0 -24.18  -49.19  0.79E+00
2017   7  28   0 -24.68  -49.14  0.80E+00
2017   7  28   0 -24.58  -49.14  0.79E+00
2017   7  28   0 -24.53  -49.14  0.79E+00
2017   7  28   0 -24.38  -49.14  0.79E+00
2017   7  28   0 -24.13  -49.14  0.87E+00
2017   7  28   0 -24.08  -49.09  0.78E+00
2017   7  28   0 -24.53  -49.04  0.81E+00
2017   7  28   0 -24.33  -49.04  0.78E+00
2017   7  28   0 -24.28  -49.04  0.88E+00
2017   7  28   0 -23.93  -49.04  0.78E+00
2017   7  28   0 -23.83  -49.04  0.78E+00
2017   7  28   0 -24.23  -48.99  0.97E+00
2017   7  28   0 -24.18  -48.99  0.97E+00
2017   7  28   0 -24.13  -48.99  0.78E+00
2017   7  28   0 -24.43  -48.94  0.80E+00
2017   7  28   0 -24.33  -48.94  0.98E+00
2017   7  28   0 -24.18  -48.94  0.16E+01
2017   7  28   0 -24.13  -48.94  0.17E+01
2017   7  28   0 -23.98  -48.94  0.78E+00
2017   7  28   0 -24.43  -48.89  0.10E+01
2017   7  28   0 -24.23  -48.89  0.16E+01
2017   7  28   0 -24.18  -48.89  0.98E+00
2017   7  28   0 -24.03  -48.89  0.89E+00
2017   7  28   0 -24.53  -48.84  0.99E+00
2017   7  28   0 -24.13  -48.84  0.90E+00
2017   7  28   0 -24.08  -48.84  0.80E+00
2017   7  28   0 -24.38  -48.79  0.81E+00
2017   7  28   0 -24.33  -48.79  0.79E+00
2017   7  28   0 -24.18  -48.79  0.90E+00
2017   7  28   0 -24.13  -48.79  0.98E+00
2017   7  28   0 -24.08  -48.79  0.98E+00
2017   7  28   0 -23.88  -48.79  0.79E+00
2017   7  28   0 -24.48  -48.74  0.16E+01
2017   7  28   0 -24.13  -48.74  0.98E+00
2017   7  28   0 -24.08  -48.74  0.79E+00
2017   7  28   0 -24.03  -48.74  0.18E+01
2017   7  28   0 -23.93  -48.74  0.98E+00
2017   7  28   0 -23.88  -48.74  0.80E+00
2017   7  28   0 -24.38  -48.69  0.81E+00
2017   7  28   0 -23.68  -48.69  0.97E+00
2017   7  28   0 -23.63  -48.69  0.88E+00
2017   7  28   0 -24.43  -48.64  0.80E+00
2017   7  28   0 -24.33  -48.64  0.79E+00
2017   7  28   0 -24.23  -48.64  0.10E+01
2017   7  28   0 -24.18  -48.64  0.10E+01
2017   7  28   0 -24.13  -48.64  0.16E+01
2017   7  28   0 -24.08  -48.64  0.90E+00
2017   7  28   0 -23.98  -48.64  0.80E+00
2017   7  28   0 -23.58  -48.64  0.87E+00
2017   7  28   0 -24.53  -48.59  0.16E+01
2017   7  28   0 -24.33  -48.59  0.80E+00
2017   7  28   0 -24.23  -48.59  0.99E+00
2017   7  28   0 -23.88  -48.59  0.19E+01
2017   7  28   0 -23.83  -48.59  0.89E+00
2017   7  28   0 -24.53  -48.54  0.83E+00
2017   7  28   0 -24.23  -48.54  0.80E+00
2017   7  28   0 -24.18  -48.54  0.97E+00
2017   7  28   0 -23.88  -48.54  0.98E+00
2017   7  28   0 -24.33  -48.49  0.98E+00
2017   7  28   0 -24.18  -48.49  0.80E+00
2017   7  28   0 -24.08  -48.49  0.16E+01
2017   7  28   0 -23.93  -48.49  0.96E+00
2017   7  28   0 -24.63  -48.44  0.80E+00
2017   7  28   0 -24.23  -48.44  0.81E+00
2017   7  28   0 -24.18  -48.44  0.83E+00
2017   7  28   0 -24.13  -48.44  0.80E+00
2017   7  28   0 -24.08  -48.44  0.79E+00
2017   7  28   0 -23.88  -48.44  0.20E+01
2017   7  28   0 -23.83  -48.44  0.98E+00
2017   7  28   0 -23.63  -48.44  0.89E+00
2017   7  28   0 -24.33  -48.39  0.81E+00
2017   7  28   0 -24.23  -48.39  0.16E+01
2017   7  28   0 -24.18  -48.39  0.83E+00
2017   7  28   0 -24.03  -48.39  0.10E+01
2017   7  28   0 -23.98  -48.39  0.86E+00
2017   7  28   0 -23.68  -48.39  0.98E+00
2017   7  28   0 -23.63  -48.39  0.90E+00
2017   7  28   0 -24.28  -48.34  0.79E+00
2017   7  28   0 -24.18  -48.34  0.99E+00
2017   7  28   0 -24.03  -48.34  0.17E+01
2017   7  28   0 -23.98  -48.34  0.97E+00
2017   7  28   0 -23.93  -48.34  0.86E+00
2017   7  28   0 -23.78  -48.34  0.20E+01
2017   7  28   0 -24.38  -48.29  0.99E+00
2017   7  28   0 -24.33  -48.29  0.79E+00
2017   7  28   0 -24.28  -48.29  0.79E+00
2017   7  28   0 -24.23  -48.29  0.81E+00
2017   7  28   0 -24.03  -48.29  0.17E+01
2017   7  28   0 -23.98  -48.29  0.86E+00
2017   7  28   0 -23.93  -48.29  0.18E+01
2017   7  28   0 -23.78  -48.29  0.10E+01
2017   7  28   0 -24.33  -48.24  0.18E+01
2017   7  28   0 -24.28  -48.24  0.18E+01
2017   7  28   0 -24.18  -48.24  0.81E+00
2017   7  28   0 -24.08  -48.24  0.80E+00
2017   7  28   0 -23.98  -48.24  0.27E+01
2017   7  28   0 -23.93  -48.24  0.86E+00
2017   7  28   0 -23.88  -48.24  0.86E+00
2017   7  28   0 -23.83  -48.24  0.27E+01
2017   7  28   0 -24.43  -48.19  0.83E+00
2017   7  28   0 -24.33  -48.19  0.17E+01
2017   7  28   0 -24.18  -48.19  0.80E+00
2017   7  28   0 -24.03  -48.19  0.87E+00
2017   7  28   0 -23.88  -48.19  0.18E+01
2017   7  28   0 -23.78  -48.19  0.18E+01
2017   7  28   0 -23.68  -48.19  0.10E+01
2017   7  28   0 -23.58  -48.19  0.90E+00
2017   7  28   0 -23.53  -48.19  0.18E+01
2017   7  28   0 -24.48  -48.14  0.83E+00
2017   7  28   0 -24.28  -48.14  0.82E+00
2017   7  28   0 -24.18  -48.14  0.84E+00
2017   7  28   0 -24.03  -48.14  0.81E+00
2017   7  28   0 -23.98  -48.14  0.81E+00
2017   7  28   0 -23.93  -48.14  0.97E+00
2017   7  28   0 -23.78  -48.14  0.10E+01
2017   7  28   0 -23.68  -48.14  0.10E+01
2017   7  28   0 -23.58  -48.14  0.18E+01
2017   7  28   0 -23.53  -48.14  0.89E+00
2017   7  28   0 -24.53  -48.09  0.16E+01
2017   7  28   0 -24.48  -48.09  0.17E+01
2017   7  28   0 -24.38  -48.09  0.17E+01
2017   7  28   0 -24.33  -48.09  0.17E+01
2017   7  28   0 -24.23  -48.09  0.88E+00
2017   7  28   0 -24.18  -48.09  0.82E+00
2017   7  28   0 -23.98  -48.09  0.20E+01
2017   7  28   0 -23.93  -48.09  0.16E+01
2017   7  28   0 -23.83  -48.09  0.86E+00
2017   7  28   0 -24.63  -48.04  0.17E+01
2017   7  28   0 -24.38  -48.04  0.83E+00
2017   7  28   0 -24.33  -48.04  0.10E+01
2017   7  28   0 -24.28  -48.04  0.86E+00
2017   7  28   0 -24.23  -48.04  0.16E+01
2017   7  28   0 -24.18  -48.04  0.82E+00
2017   7  28   0 -24.13  -48.04  0.27E+01
2017   7  28   0 -24.08  -48.04  0.80E+00
2017   7  28   0 -24.03  -48.04  0.98E+00
2017   7  28   0 -23.98  -48.04  0.87E+00
2017   7  28   0 -23.78  -48.04  0.10E+01
2017   7  28   0 -23.68  -48.04  0.10E+01
2017   7  28   0 -23.63  -48.04  0.20E+01
2017   7  28   0 -23.58  -48.04  0.90E+00
2017   7  28   0 -23.53  -48.04  0.90E+00
2017   7  28   0 -24.73  -47.99  0.84E+00
2017   7  28   0 -24.48  -47.99  0.87E+00
2017   7  28   0 -24.33  -47.99  0.84E+00
2017   7  28   0 -24.18  -47.99  0.10E+01
2017   7  28   0 -24.08  -47.99  0.18E+01
2017   7  28   0 -23.98  -47.99  0.87E+00
2017   7  28   0 -23.88  -47.99  0.18E+01
2017   7  28   0 -23.73  -47.99  0.10E+01
2017   7  28   0 -23.63  -47.99  0.10E+01
2017   7  28   0 -24.53  -47.94  0.26E+01
2017   7  28   0 -24.33  -47.94  0.83E+00
2017   7  28   0 -24.23  -47.94  0.34E+01
2017   7  28   0 -24.18  -47.94  0.83E+00
2017   7  28   0 -24.13  -47.94  0.83E+00
2017   7  28   0 -24.03  -47.94  0.82E+00
2017   7  28   0 -23.98  -47.94  0.81E+00
2017   7  28   0 -23.93  -47.94  0.16E+01
2017   7  28   0 -23.88  -47.94  0.83E+00
2017   7  28   0 -23.73  -47.94  0.10E+01
2017   7  28   0 -23.63  -47.94  0.20E+01
2017   7  28   0 -24.33  -47.89  0.25E+01
2017   7  28   0 -24.23  -47.89  0.99E+00
2017   7  28   0 -24.18  -47.89  0.83E+00
2017   7  28   0 -24.13  -47.89  0.83E+00
2017   7  28   0 -24.08  -47.89  0.82E+00
2017   7  28   0 -24.03  -47.89  0.81E+00
2017   7  28   0 -23.98  -47.89  0.17E+01
2017   7  28   0 -23.93  -47.89  0.89E+00
2017   7  28   0 -23.78  -47.89  0.18E+01
2017   7  28   0 -23.73  -47.89  0.20E+01
2017   7  28   0 -23.68  -47.89  0.19E+01
2017   7  28   0 -23.63  -47.89  0.10E+01
2017   7  28   0 -23.58  -47.89  0.10E+01
2017   7  28   0 -24.48  -47.84  0.88E+00
2017   7  28   0 -24.33  -47.84  0.25E+01
2017   7  28   0 -24.28  -47.84  0.88E+00
2017   7  28   0 -24.18  -47.84  0.87E+00
2017   7  28   0 -24.13  -47.84  0.34E+01
2017   7  28   0 -24.08  -47.84  0.83E+00
2017   7  28   0 -24.03  -47.84  0.18E+01
2017   7  28   0 -23.88  -47.84  0.10E+01
2017   7  28   0 -23.68  -47.84  0.30E+01
2017   7  28   0 -23.58  -47.84  0.10E+01
2017   7  28   0 -23.53  -47.84  0.10E+01
2017   7  28   0 -24.53  -47.79  0.82E+00
2017   7  28   0 -24.38  -47.79  0.17E+01
2017   7  28   0 -24.23  -47.79  0.19E+01
2017   7  28   0 -24.18  -47.79  0.17E+01
2017   7  28   0 -24.13  -47.79  0.10E+01
2017   7  28   0 -23.98  -47.79  0.37E+01
2017   7  28   0 -23.88  -47.79  0.10E+01
2017   7  28   0 -23.68  -47.79  0.99E+00
2017   7  28   0 -23.63  -47.79  0.99E+00
2017   7  28   0 -24.48  -47.74  0.87E+00
2017   7  28   0 -24.38  -47.74  0.83E+00
2017   7  28   0 -24.28  -47.74  0.83E+00
2017   7  28   0 -24.23  -47.74  0.17E+01
2017   7  28   0 -24.18  -47.74  0.17E+01
2017   7  28   0 -24.13  -47.74  0.85E+00
2017   7  28   0 -24.03  -47.74  0.26E+01
2017   7  28   0 -23.98  -47.74  0.98E+00
2017   7  28   0 -23.88  -47.74  0.17E+01
2017   7  28   0 -23.83  -47.74  0.19E+01
2017   7  28   0 -23.68  -47.74  0.30E+01
2017   7  28   0 -23.58  -47.74  0.10E+01
2017   7  28   0 -24.38  -47.69  0.88E+00
2017   7  28   0 -24.28  -47.69  0.87E+00
2017   7  28   0 -24.13  -47.69  0.89E+00
2017   7  28   0 -24.08  -47.69  0.18E+01
2017   7  28   0 -24.03  -47.69  0.88E+00
2017   7  28   0 -23.98  -47.69  0.27E+01
2017   7  28   0 -23.88  -47.69  0.83E+00
2017   7  28   0 -23.73  -47.69  0.38E+01
2017   7  28   0 -23.68  -47.69  0.89E+00
2017   7  28   0 -23.63  -47.69  0.20E+01
2017   7  28   0 -24.18  -47.64  0.19E+01
2017   7  28   0 -24.13  -47.64  0.17E+01
2017   7  28   0 -24.08  -47.64  0.10E+01
2017   7  28   0 -23.98  -47.64  0.17E+01
2017   7  28   0 -23.93  -47.64  0.99E+00
2017   7  28   0 -23.88  -47.64  0.88E+00
2017   7  28   0 -23.73  -47.64  0.10E+01
2017   7  28   0 -23.68  -47.64  0.10E+01
2017   7  28   0 -24.43  -47.59  0.89E+00
2017   7  28   0 -24.38  -47.59  0.88E+00
2017   7  28   0 -24.28  -47.59  0.84E+00
2017   7  28   0 -24.23  -47.59  0.20E+01
2017   7  28   0 -24.18  -47.59  0.99E+00
2017   7  28   0 -24.13  -47.59  0.18E+01
2017   7  28   0 -24.08  -47.59  0.17E+01
2017   7  28   0 -24.03  -47.59  0.88E+00
2017   7  28   0 -23.98  -47.59  0.90E+00
2017   7  28   0 -23.93  -47.59  0.88E+00
2017   7  28   0 -23.88  -47.59  0.19E+01
2017   7  28   0 -23.83  -47.59  0.10E+01
2017   7  28   0 -23.78  -47.59  0.99E+00
2017   7  28   0 -23.68  -47.59  0.10E+01
2017   7  28   0 -24.28  -47.54  0.17E+01
2017   7  28   0 -24.23  -47.54  0.87E+00
2017   7  28   0 -24.08  -47.54  0.18E+01
2017   7  28   0 -24.03  -47.54  0.88E+00
2017   7  28   0 -23.98  -47.54  0.17E+01
2017   7  28   0 -23.93  -47.54  0.88E+00
2017   7  28   0 -23.83  -47.54  0.99E+00
2017   7  28   0 -23.73  -47.54  0.20E+01
2017   7  28   0 -23.68  -47.54  0.10E+01
2017   7  28   0 -24.33  -47.49  0.88E+00
2017   7  28   0 -24.23  -47.49  0.87E+00
2017   7  28   0 -24.18  -47.49  0.86E+00
2017   7  28   0 -24.13  -47.49  0.18E+01
2017   7  28   0 -24.08  -47.49  0.88E+00
2017   7  28   0 -23.98  -47.49  0.88E+00
2017   7  28   0 -23.88  -47.49  0.10E+01
2017   7  28   0 -23.83  -47.49  0.20E+01
2017   7  28   0 -23.78  -47.49  0.39E+01
2017   7  28   0 -23.73  -47.49  0.10E+01
2017   7  28   0 -24.33  -47.44  0.89E+00
2017   7  28   0 -24.13  -47.44  0.86E+00
2017   7  28   0 -24.08  -47.44  0.82E+00
2017   7  28   0 -24.03  -47.44  0.87E+00
2017   7  28   0 -23.93  -47.44  0.10E+01
2017   7  28   0 -23.88  -47.44  0.90E+00
2017   7  28   0 -23.83  -47.44  0.82E+00
2017   7  28   0 -23.73  -47.44  0.20E+01
2017   7  28   0 -24.33  -47.39  0.86E+00
2017   7  28   0 -24.23  -47.39  0.88E+00
2017   7  28   0 -24.18  -47.39  0.86E+00
2017   7  28   0 -24.08  -47.39  0.17E+01
2017   7  28   0 -24.03  -47.39  0.10E+01
2017   7  28   0 -23.93  -47.39  0.89E+00
2017   7  28   0 -23.78  -47.39  0.10E+01
2017   7  28   0 -24.18  -47.34  0.90E+00
2017   7  28   0 -24.13  -47.34  0.89E+00
2017   7  28   0 -24.08  -47.34  0.10E+01
