YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  13  12 -24.73  -47.09  0.12E+02
2016   9  13  12 -24.68  -47.09  0.10E+02
2016   9  13  12 -24.63  -47.09  0.10E+02
2016   9  13  12 -24.58  -47.09  0.31E+01
2016   9  13  12 -24.53  -47.09  0.21E+01
2016   9  13  12 -25.18  -47.04  0.87E+00
2016   9  13  12 -25.13  -47.04  0.28E+02
2016   9  13  12 -25.08  -47.04  0.12E+03
2016   9  13  12 -25.03  -47.04  0.12E+03
2016   9  13  12 -24.98  -47.04  0.67E+02
2016   9  13  12 -24.93  -47.04  0.32E+02
2016   9  13  12 -24.88  -47.04  0.34E+02
2016   9  13  12 -24.83  -47.04  0.24E+02
2016   9  13  12 -24.78  -47.04  0.21E+02
2016   9  13  12 -24.73  -47.04  0.19E+02
2016   9  13  12 -24.68  -47.04  0.14E+02
2016   9  13  12 -24.63  -47.04  0.10E+02
2016   9  13  12 -24.58  -47.04  0.21E+02
2016   9  13  12 -24.53  -47.04  0.93E+01
2016   9  13  12 -24.48  -47.04  0.10E+01
2016   9  13  12 -25.08  -46.99  0.41E+01
2016   9  13  12 -25.03  -46.99  0.59E+02
2016   9  13  12 -24.98  -46.99  0.14E+03
2016   9  13  12 -24.93  -46.99  0.12E+03
2016   9  13  12 -24.88  -46.99  0.48E+02
2016   9  13  12 -24.83  -46.99  0.33E+02
2016   9  13  12 -24.78  -46.99  0.38E+02
2016   9  13  12 -24.73  -46.99  0.30E+02
2016   9  13  12 -24.68  -46.99  0.13E+02
2016   9  13  12 -24.63  -46.99  0.90E+01
2016   9  13  12 -24.58  -46.99  0.11E+02
2016   9  13  12 -24.53  -46.99  0.12E+02
2016   9  13  12 -24.48  -46.99  0.11E+02
2016   9  13  12 -24.43  -46.99  0.52E+01
2016   9  13  12 -25.03  -46.94  0.27E+01
2016   9  13  12 -24.98  -46.94  0.13E+02
2016   9  13  12 -24.93  -46.94  0.10E+03
2016   9  13  12 -24.88  -46.94  0.17E+03
2016   9  13  12 -24.83  -46.94  0.98E+02
2016   9  13  12 -24.78  -46.94  0.53E+02
2016   9  13  12 -24.73  -46.94  0.30E+02
2016   9  13  12 -24.68  -46.94  0.23E+02
2016   9  13  12 -24.63  -46.94  0.20E+02
2016   9  13  12 -24.58  -46.94  0.16E+02
2016   9  13  12 -24.53  -46.94  0.15E+02
2016   9  13  12 -24.48  -46.94  0.15E+02
2016   9  13  12 -24.43  -46.94  0.17E+02
2016   9  13  12 -24.38  -46.94  0.73E+01
2016   9  13  12 -24.33  -46.94  0.11E+01
2016   9  13  12 -24.93  -46.89  0.49E+01
2016   9  13  12 -24.88  -46.89  0.40E+02
2016   9  13  12 -24.83  -46.89  0.15E+03
2016   9  13  12 -24.78  -46.89  0.15E+03
2016   9  13  12 -24.73  -46.89  0.99E+02
2016   9  13  12 -24.68  -46.89  0.48E+02
2016   9  13  12 -24.63  -46.89  0.39E+02
2016   9  13  12 -24.58  -46.89  0.22E+02
2016   9  13  12 -24.53  -46.89  0.23E+02
2016   9  13  12 -24.48  -46.89  0.17E+02
2016   9  13  12 -24.43  -46.89  0.17E+02
2016   9  13  12 -24.38  -46.89  0.14E+02
2016   9  13  12 -24.33  -46.89  0.85E+01
2016   9  13  12 -24.28  -46.89  0.64E+01
2016   9  13  12 -24.88  -46.84  0.11E+01
2016   9  13  12 -24.83  -46.84  0.81E+01
2016   9  13  12 -24.78  -46.84  0.74E+02
2016   9  13  12 -24.73  -46.84  0.16E+03
2016   9  13  12 -24.68  -46.84  0.14E+03
2016   9  13  12 -24.63  -46.84  0.86E+02
2016   9  13  12 -24.58  -46.84  0.53E+02
2016   9  13  12 -24.53  -46.84  0.36E+02
2016   9  13  12 -24.48  -46.84  0.21E+02
2016   9  13  12 -24.43  -46.84  0.18E+02
2016   9  13  12 -24.38  -46.84  0.13E+02
2016   9  13  12 -24.33  -46.84  0.14E+02
2016   9  13  12 -24.28  -46.84  0.16E+02
2016   9  13  12 -24.23  -46.84  0.85E+01
2016   9  13  12 -24.78  -46.79  0.55E+00
2016   9  13  12 -24.73  -46.79  0.86E+01
2016   9  13  12 -24.68  -46.79  0.98E+02
2016   9  13  12 -24.63  -46.79  0.16E+03
2016   9  13  12 -24.58  -46.79  0.13E+03
2016   9  13  12 -24.53  -46.79  0.89E+02
2016   9  13  12 -24.48  -46.79  0.55E+02
2016   9  13  12 -24.43  -46.79  0.39E+02
2016   9  13  12 -24.38  -46.79  0.32E+02
2016   9  13  12 -24.33  -46.79  0.26E+02
2016   9  13  12 -24.28  -46.79  0.22E+02
2016   9  13  12 -24.23  -46.79  0.23E+02
2016   9  13  12 -24.18  -46.79  0.86E+01
2016   9  13  12 -24.63  -46.74  0.16E+02
2016   9  13  12 -24.58  -46.74  0.11E+03
2016   9  13  12 -24.53  -46.74  0.18E+03
2016   9  13  12 -24.48  -46.74  0.11E+03
2016   9  13  12 -24.43  -46.74  0.72E+02
2016   9  13  12 -24.38  -46.74  0.64E+02
2016   9  13  12 -24.33  -46.74  0.48E+02
2016   9  13  12 -24.28  -46.74  0.27E+02
2016   9  13  12 -24.23  -46.74  0.23E+02
2016   9  13  12 -24.18  -46.74  0.14E+02
2016   9  13  12 -24.13  -46.74  0.12E+02
2016   9  13  12 -24.53  -46.69  0.17E+02
2016   9  13  12 -24.48  -46.69  0.14E+03
2016   9  13  12 -24.43  -46.69  0.20E+03
2016   9  13  12 -24.38  -46.69  0.14E+03
2016   9  13  12 -24.33  -46.69  0.92E+02
2016   9  13  12 -24.28  -46.69  0.68E+02
2016   9  13  12 -24.23  -46.69  0.43E+02
2016   9  13  12 -24.18  -46.69  0.34E+02
2016   9  13  12 -24.13  -46.69  0.37E+02
2016   9  13  12 -24.08  -46.69  0.19E+02
2016   9  13  12 -24.03  -46.69  0.22E+01
2016   9  13  12 -24.43  -46.64  0.15E+02
2016   9  13  12 -24.38  -46.64  0.15E+03
2016   9  13  12 -24.33  -46.64  0.22E+03
2016   9  13  12 -24.28  -46.64  0.15E+03
2016   9  13  12 -24.23  -46.64  0.12E+03
2016   9  13  12 -24.18  -46.64  0.76E+02
2016   9  13  12 -24.13  -46.64  0.47E+02
2016   9  13  12 -24.08  -46.64  0.46E+02
2016   9  13  12 -24.03  -46.64  0.15E+02
2016   9  13  12 -23.98  -46.64  0.11E+01
2016   9  13  12 -24.33  -46.59  0.15E+02
2016   9  13  12 -24.28  -46.59  0.17E+03
2016   9  13  12 -24.23  -46.59  0.27E+03
2016   9  13  12 -24.18  -46.59  0.19E+03
2016   9  13  12 -24.13  -46.59  0.16E+03
2016   9  13  12 -24.08  -46.59  0.79E+02
2016   9  13  12 -24.03  -46.59  0.42E+02
2016   9  13  12 -23.98  -46.59  0.24E+02
2016   9  13  12 -24.23  -46.54  0.65E+01
2016   9  13  12 -24.18  -46.54  0.17E+03
2016   9  13  12 -24.13  -46.54  0.30E+03
2016   9  13  12 -24.08  -46.54  0.24E+03
2016   9  13  12 -24.03  -46.54  0.17E+03
2016   9  13  12 -23.98  -46.54  0.84E+02
2016   9  13  12 -23.93  -46.54  0.39E+02
2016   9  13  12 -24.13  -46.49  0.11E+01
2016   9  13  12 -24.08  -46.49  0.17E+03
2016   9  13  12 -24.03  -46.49  0.32E+03
2016   9  13  12 -23.98  -46.49  0.37E+03
2016   9  13  12 -23.93  -46.49  0.20E+03
2016   9  13  12 -23.88  -46.49  0.17E+02
2016   9  13  12 -23.98  -46.44  0.19E+03
2016   9  13  12 -23.93  -46.44  0.48E+03
2016   9  13  12 -23.88  -46.44  0.51E+03
2016   9  13  12 -23.83  -46.44  0.33E+02
2016   9  13  12 -23.88  -46.39  0.38E+03
2016   9  13  12 -23.83  -46.39  0.17E+03
2016   9  14   0 -26.28  -47.69  0.30E+00
2016   9  14   0 -26.23  -47.69  0.30E+00
2016   9  14   0 -26.18  -47.69  0.30E+00
2016   9  14   0 -25.88  -47.69  0.45E+00
2016   9  14   0 -25.78  -47.69  0.90E+00
2016   9  14   0 -26.48  -47.64  0.30E+00
2016   9  14   0 -26.43  -47.64  0.60E+00
2016   9  14   0 -26.38  -47.64  0.30E+00
2016   9  14   0 -26.33  -47.64  0.86E+01
2016   9  14   0 -26.28  -47.64  0.75E+01
2016   9  14   0 -26.23  -47.64  0.14E+02
2016   9  14   0 -26.18  -47.64  0.12E+02
2016   9  14   0 -26.13  -47.64  0.17E+02
2016   9  14   0 -26.08  -47.64  0.14E+02
2016   9  14   0 -26.03  -47.64  0.20E+02
2016   9  14   0 -25.98  -47.64  0.22E+02
2016   9  14   0 -25.93  -47.64  0.29E+02
2016   9  14   0 -25.88  -47.64  0.27E+02
2016   9  14   0 -25.83  -47.64  0.23E+02
2016   9  14   0 -25.78  -47.64  0.16E+02
2016   9  14   0 -25.73  -47.64  0.12E+02
2016   9  14   0 -25.68  -47.64  0.27E+01
2016   9  14   0 -25.63  -47.64  0.14E+01
2016   9  14   0 -25.58  -47.64  0.18E+01
2016   9  14   0 -25.53  -47.64  0.43E+00
2016   9  14   0 -26.68  -47.59  0.59E+00
2016   9  14   0 -26.63  -47.59  0.39E+01
2016   9  14   0 -26.58  -47.59  0.62E+01
2016   9  14   0 -26.53  -47.59  0.51E+01
2016   9  14   0 -26.48  -47.59  0.96E+01
2016   9  14   0 -26.43  -47.59  0.13E+02
2016   9  14   0 -26.38  -47.59  0.16E+02
2016   9  14   0 -26.33  -47.59  0.15E+02
2016   9  14   0 -26.28  -47.59  0.13E+02
2016   9  14   0 -26.23  -47.59  0.18E+02
2016   9  14   0 -26.18  -47.59  0.18E+02
2016   9  14   0 -26.13  -47.59  0.18E+02
2016   9  14   0 -26.08  -47.59  0.28E+02
2016   9  14   0 -26.03  -47.59  0.22E+02
2016   9  14   0 -25.98  -47.59  0.25E+02
2016   9  14   0 -25.93  -47.59  0.38E+02
2016   9  14   0 -25.88  -47.59  0.49E+02
2016   9  14   0 -25.83  -47.59  0.65E+02
2016   9  14   0 -25.78  -47.59  0.66E+02
2016   9  14   0 -25.73  -47.59  0.75E+02
2016   9  14   0 -25.68  -47.59  0.76E+02
2016   9  14   0 -25.63  -47.59  0.60E+02
2016   9  14   0 -25.58  -47.59  0.46E+02
2016   9  14   0 -25.53  -47.59  0.42E+02
2016   9  14   0 -25.48  -47.59  0.48E+02
2016   9  14   0 -25.43  -47.59  0.33E+02
2016   9  14   0 -25.38  -47.59  0.27E+02
2016   9  14   0 -25.33  -47.59  0.18E+02
2016   9  14   0 -25.28  -47.59  0.67E+01
2016   9  14   0 -25.23  -47.59  0.42E+01
2016   9  14   0 -25.18  -47.59  0.43E+00
2016   9  14   0 -26.88  -47.54  0.15E+01
2016   9  14   0 -26.83  -47.54  0.18E+01
2016   9  14   0 -26.78  -47.54  0.39E+01
2016   9  14   0 -26.73  -47.54  0.72E+01
2016   9  14   0 -26.68  -47.54  0.10E+02
2016   9  14   0 -26.63  -47.54  0.13E+02
2016   9  14   0 -26.58  -47.54  0.10E+02
2016   9  14   0 -26.53  -47.54  0.12E+02
2016   9  14   0 -26.48  -47.54  0.81E+01
2016   9  14   0 -26.43  -47.54  0.13E+02
2016   9  14   0 -26.38  -47.54  0.13E+02
2016   9  14   0 -26.33  -47.54  0.96E+01
2016   9  14   0 -26.28  -47.54  0.13E+02
2016   9  14   0 -26.23  -47.54  0.13E+02
2016   9  14   0 -26.18  -47.54  0.13E+02
2016   9  14   0 -26.13  -47.54  0.11E+02
2016   9  14   0 -26.08  -47.54  0.11E+02
2016   9  14   0 -26.03  -47.54  0.12E+02
2016   9  14   0 -25.98  -47.54  0.96E+01
2016   9  14   0 -25.93  -47.54  0.52E+01
2016   9  14   0 -25.88  -47.54  0.16E+02
2016   9  14   0 -25.83  -47.54  0.12E+02
2016   9  14   0 -25.78  -47.54  0.31E+02
2016   9  14   0 -25.73  -47.54  0.45E+02
2016   9  14   0 -25.68  -47.54  0.61E+02
2016   9  14   0 -25.63  -47.54  0.58E+02
2016   9  14   0 -25.58  -47.54  0.52E+02
2016   9  14   0 -25.53  -47.54  0.62E+02
2016   9  14   0 -25.48  -47.54  0.74E+02
2016   9  14   0 -25.43  -47.54  0.67E+02
2016   9  14   0 -25.38  -47.54  0.64E+02
2016   9  14   0 -25.33  -47.54  0.66E+02
2016   9  14   0 -25.28  -47.54  0.62E+02
2016   9  14   0 -25.23  -47.54  0.66E+02
2016   9  14   0 -25.18  -47.54  0.44E+02
2016   9  14   0 -25.13  -47.54  0.24E+02
2016   9  14   0 -25.08  -47.54  0.20E+01
2016   9  14   0 -27.08  -47.49  0.12E+01
2016   9  14   0 -27.03  -47.49  0.21E+01
2016   9  14   0 -26.98  -47.49  0.27E+01
2016   9  14   0 -26.93  -47.49  0.46E+01
2016   9  14   0 -26.88  -47.49  0.63E+01
2016   9  14   0 -26.83  -47.49  0.62E+01
2016   9  14   0 -26.78  -47.49  0.98E+01
2016   9  14   0 -26.73  -47.49  0.77E+01
2016   9  14   0 -26.68  -47.49  0.61E+01
2016   9  14   0 -26.63  -47.49  0.46E+01
2016   9  14   0 -26.58  -47.49  0.60E+01
2016   9  14   0 -26.53  -47.49  0.94E+01
2016   9  14   0 -26.48  -47.49  0.15E+02
2016   9  14   0 -26.43  -47.49  0.12E+02
2016   9  14   0 -26.38  -47.49  0.10E+02
2016   9  14   0 -26.33  -47.49  0.11E+02
2016   9  14   0 -26.28  -47.49  0.82E+01
2016   9  14   0 -26.23  -47.49  0.92E+01
2016   9  14   0 -26.18  -47.49  0.58E+01
2016   9  14   0 -26.13  -47.49  0.58E+01
2016   9  14   0 -26.08  -47.49  0.51E+01
2016   9  14   0 -26.03  -47.49  0.21E+01
2016   9  14   0 -25.98  -47.49  0.24E+01
2016   9  14   0 -25.93  -47.49  0.27E+01
2016   9  14   0 -25.88  -47.49  0.80E+01
2016   9  14   0 -25.83  -47.49  0.94E+01
2016   9  14   0 -25.78  -47.49  0.87E+01
2016   9  14   0 -25.73  -47.49  0.99E+01
2016   9  14   0 -25.68  -47.49  0.14E+02
2016   9  14   0 -25.63  -47.49  0.26E+02
2016   9  14   0 -25.58  -47.49  0.22E+02
2016   9  14   0 -25.53  -47.49  0.39E+02
2016   9  14   0 -25.48  -47.49  0.71E+02
2016   9  14   0 -25.43  -47.49  0.47E+02
2016   9  14   0 -25.38  -47.49  0.52E+02
2016   9  14   0 -25.33  -47.49  0.48E+02
2016   9  14   0 -25.28  -47.49  0.52E+02
2016   9  14   0 -25.23  -47.49  0.55E+02
2016   9  14   0 -25.18  -47.49  0.72E+02
2016   9  14   0 -25.13  -47.49  0.71E+02
2016   9  14   0 -25.08  -47.49  0.65E+02
2016   9  14   0 -25.03  -47.49  0.13E+02
2016   9  14   0 -27.28  -47.44  0.30E+00
2016   9  14   0 -27.23  -47.44  0.15E+01
2016   9  14   0 -27.18  -47.44  0.30E+01
2016   9  14   0 -27.13  -47.44  0.33E+01
2016   9  14   0 -27.08  -47.44  0.43E+01
2016   9  14   0 -27.03  -47.44  0.56E+01
2016   9  14   0 -26.98  -47.44  0.89E+01
2016   9  14   0 -26.93  -47.44  0.72E+01
2016   9  14   0 -26.88  -47.44  0.63E+01
2016   9  14   0 -26.83  -47.44  0.59E+01
2016   9  14   0 -26.78  -47.44  0.43E+01
2016   9  14   0 -26.73  -47.44  0.83E+01
2016   9  14   0 -26.68  -47.44  0.13E+02
2016   9  14   0 -26.63  -47.44  0.15E+02
2016   9  14   0 -26.58  -47.44  0.14E+02
2016   9  14   0 -26.53  -47.44  0.16E+02
2016   9  14   0 -26.48  -47.44  0.75E+01
2016   9  14   0 -26.43  -47.44  0.89E+01
2016   9  14   0 -26.38  -47.44  0.12E+02
2016   9  14   0 -26.33  -47.44  0.96E+01
2016   9  14   0 -26.28  -47.44  0.65E+01
2016   9  14   0 -26.23  -47.44  0.38E+01
2016   9  14   0 -26.18  -47.44  0.14E+01
2016   9  14   0 -26.13  -47.44  0.30E+01
2016   9  14   0 -26.08  -47.44  0.43E+01
2016   9  14   0 -26.03  -47.44  0.80E+01
2016   9  14   0 -25.98  -47.44  0.87E+01
2016   9  14   0 -25.93  -47.44  0.67E+01
2016   9  14   0 -25.88  -47.44  0.57E+01
2016   9  14   0 -25.83  -47.44  0.60E+01
2016   9  14   0 -25.78  -47.44  0.67E+01
2016   9  14   0 -25.73  -47.44  0.87E+01
2016   9  14   0 -25.68  -47.44  0.74E+01
2016   9  14   0 -25.63  -47.44  0.81E+01
2016   9  14   0 -25.58  -47.44  0.88E+01
2016   9  14   0 -25.53  -47.44  0.81E+01
2016   9  14   0 -25.48  -47.44  0.16E+02
2016   9  14   0 -25.43  -47.44  0.24E+02
2016   9  14   0 -25.38  -47.44  0.28E+02
2016   9  14   0 -25.33  -47.44  0.32E+02
2016   9  14   0 -25.28  -47.44  0.40E+02
2016   9  14   0 -25.23  -47.44  0.36E+02
2016   9  14   0 -25.18  -47.44  0.40E+02
2016   9  14   0 -25.13  -47.44  0.40E+02
2016   9  14   0 -25.08  -47.44  0.46E+02
2016   9  14   0 -25.03  -47.44  0.52E+02
2016   9  14   0 -24.98  -47.44  0.16E+02
2016   9  14   0 -24.93  -47.44  0.18E+01
2016   9  14   0 -27.43  -47.39  0.11E+01
2016   9  14   0 -27.38  -47.39  0.35E+01
2016   9  14   0 -27.33  -47.39  0.43E+01
2016   9  14   0 -27.28  -47.39  0.57E+01
2016   9  14   0 -27.23  -47.39  0.64E+01
2016   9  14   0 -27.18  -47.39  0.65E+01
2016   9  14   0 -27.13  -47.39  0.70E+01
2016   9  14   0 -27.08  -47.39  0.53E+01
2016   9  14   0 -27.03  -47.39  0.58E+01
2016   9  14   0 -26.98  -47.39  0.41E+01
2016   9  14   0 -26.93  -47.39  0.74E+01
2016   9  14   0 -26.88  -47.39  0.91E+01
2016   9  14   0 -26.83  -47.39  0.10E+02
2016   9  14   0 -26.78  -47.39  0.13E+02
2016   9  14   0 -26.73  -47.39  0.14E+02
2016   9  14   0 -26.68  -47.39  0.12E+02
2016   9  14   0 -26.63  -47.39  0.10E+02
2016   9  14   0 -26.58  -47.39  0.15E+02
2016   9  14   0 -26.53  -47.39  0.11E+02
2016   9  14   0 -26.48  -47.39  0.11E+02
2016   9  14   0 -26.43  -47.39  0.10E+02
2016   9  14   0 -26.38  -47.39  0.49E+01
2016   9  14   0 -26.33  -47.39  0.46E+01
2016   9  14   0 -26.28  -47.39  0.39E+01
2016   9  14   0 -26.23  -47.39  0.86E+01
2016   9  14   0 -26.18  -47.39  0.97E+01
2016   9  14   0 -26.13  -47.39  0.86E+01
2016   9  14   0 -26.08  -47.39  0.67E+01
2016   9  14   0 -26.03  -47.39  0.57E+01
2016   9  14   0 -25.98  -47.39  0.87E+01
2016   9  14   0 -25.93  -47.39  0.94E+01
2016   9  14   0 -25.88  -47.39  0.14E+02
2016   9  14   0 -25.83  -47.39  0.13E+02
2016   9  14   0 -25.78  -47.39  0.11E+02
2016   9  14   0 -25.73  -47.39  0.81E+01
2016   9  14   0 -25.68  -47.39  0.47E+01
2016   9  14   0 -25.63  -47.39  0.20E+01
2016   9  14   0 -25.58  -47.39  0.27E+01
2016   9  14   0 -25.53  -47.39  0.33E+01
2016   9  14   0 -25.48  -47.39  0.27E+01
2016   9  14   0 -25.43  -47.39  0.24E+01
2016   9  14   0 -25.38  -47.39  0.27E+01
2016   9  14   0 -25.33  -47.39  0.62E+01
2016   9  14   0 -25.28  -47.39  0.83E+01
2016   9  14   0 -25.23  -47.39  0.20E+02
2016   9  14   0 -25.18  -47.39  0.26E+02
2016   9  14   0 -25.13  -47.39  0.18E+02
2016   9  14   0 -25.08  -47.39  0.29E+02
2016   9  14   0 -25.03  -47.39  0.36E+02
2016   9  14   0 -24.98  -47.39  0.35E+02
2016   9  14   0 -24.93  -47.39  0.20E+02
2016   9  14   0 -24.88  -47.39  0.43E+01
2016   9  14   0 -27.63  -47.34  0.22E+00
2016   9  14   0 -27.58  -47.34  0.24E+01
2016   9  14   0 -27.53  -47.34  0.45E+01
2016   9  14   0 -27.48  -47.34  0.62E+01
2016   9  14   0 -27.43  -47.34  0.68E+01
2016   9  14   0 -27.38  -47.34  0.57E+01
2016   9  14   0 -27.33  -47.34  0.59E+01
2016   9  14   0 -27.28  -47.34  0.98E+01
2016   9  14   0 -27.23  -47.34  0.70E+01
2016   9  14   0 -27.18  -47.34  0.76E+01
2016   9  14   0 -27.13  -47.34  0.69E+01
2016   9  14   0 -27.08  -47.34  0.86E+01
2016   9  14   0 -27.03  -47.34  0.98E+01
2016   9  14   0 -26.98  -47.34  0.13E+02
2016   9  14   0 -26.93  -47.34  0.12E+02
2016   9  14   0 -26.88  -47.34  0.11E+02
2016   9  14   0 -26.83  -47.34  0.10E+02
2016   9  14   0 -26.78  -47.34  0.14E+02
2016   9  14   0 -26.73  -47.34  0.97E+01
2016   9  14   0 -26.68  -47.34  0.11E+02
2016   9  14   0 -26.63  -47.34  0.11E+02
2016   9  14   0 -26.58  -47.34  0.58E+01
2016   9  14   0 -26.53  -47.34  0.37E+01
2016   9  14   0 -26.48  -47.34  0.53E+01
2016   9  14   0 -26.43  -47.34  0.94E+01
2016   9  14   0 -26.38  -47.34  0.98E+01
2016   9  14   0 -26.33  -47.34  0.98E+01
2016   9  14   0 -26.28  -47.34  0.14E+02
2016   9  14   0 -26.23  -47.34  0.10E+02
2016   9  14   0 -26.18  -47.34  0.49E+01
2016   9  14   0 -26.13  -47.34  0.72E+01
2016   9  14   0 -26.08  -47.34  0.13E+02
2016   9  14   0 -26.03  -47.34  0.15E+02
2016   9  14   0 -25.98  -47.34  0.13E+02
2016   9  14   0 -25.93  -47.34  0.11E+02
2016   9  14   0 -25.88  -47.34  0.81E+01
