YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  23  12 -24.18  -46.79  0.75E-11
2019   2  23  12 -24.13  -46.79  0.10E-10
2019   2  23  12 -24.08  -46.79  0.52E-11
2019   2  23  12 -24.68  -46.74  0.45E-12
2019   2  23  12 -24.63  -46.74  0.23E-11
2019   2  23  12 -24.58  -46.74  0.15E-11
2019   2  23  12 -24.53  -46.74  0.99E-12
2019   2  23  12 -24.48  -46.74  0.93E-12
2019   2  23  12 -24.43  -46.74  0.37E-11
2019   2  23  12 -24.38  -46.74  0.37E-11
2019   2  23  12 -24.33  -46.74  0.60E-11
2019   2  23  12 -24.28  -46.74  0.58E-11
2019   2  23  12 -24.23  -46.74  0.52E-11
2019   2  23  12 -24.18  -46.74  0.15E-10
2019   2  23  12 -24.13  -46.74  0.55E-11
2019   2  23  12 -24.08  -46.74  0.90E-11
2019   2  23  12 -24.03  -46.74  0.57E-11
2019   2  23  12 -24.68  -46.69  0.45E-12
2019   2  23  12 -24.58  -46.69  0.34E-11
2019   2  23  12 -24.53  -46.69  0.31E-11
2019   2  23  12 -24.48  -46.69  0.20E-11
2019   2  23  12 -24.43  -46.69  0.31E-11
2019   2  23  12 -24.38  -46.69  0.47E-11
2019   2  23  12 -24.33  -46.69  0.45E-11
2019   2  23  12 -24.28  -46.69  0.31E-11
2019   2  23  12 -24.23  -46.69  0.42E-11
2019   2  23  12 -24.18  -46.69  0.16E-10
2019   2  23  12 -24.13  -46.69  0.15E-10
2019   2  23  12 -24.08  -46.69  0.18E-10
2019   2  23  12 -24.03  -46.69  0.22E-10
2019   2  23  12 -23.98  -46.69  0.61E-11
2019   2  23  12 -24.68  -46.64  0.15E-11
2019   2  23  12 -24.63  -46.64  0.46E-12
2019   2  23  12 -24.58  -46.64  0.16E-11
2019   2  23  12 -24.48  -46.64  0.46E-12
2019   2  23  12 -24.43  -46.64  0.11E-11
2019   2  23  12 -24.38  -46.64  0.53E-12
2019   2  23  12 -24.33  -46.64  0.34E-11
2019   2  23  12 -24.28  -46.64  0.32E-11
2019   2  23  12 -24.23  -46.64  0.39E-11
2019   2  23  12 -24.18  -46.64  0.55E-11
2019   2  23  12 -24.13  -46.64  0.14E-10
2019   2  23  12 -24.08  -46.64  0.18E-10
2019   2  23  12 -24.03  -46.64  0.17E-10
2019   2  23  12 -23.98  -46.64  0.21E-10
2019   2  23  12 -23.93  -46.64  0.54E-11
2019   2  23  12 -24.68  -46.59  0.11E-11
2019   2  23  12 -24.63  -46.59  0.32E-11
2019   2  23  12 -24.58  -46.59  0.53E-12
2019   2  23  12 -24.53  -46.59  0.32E-11
2019   2  23  12 -24.48  -46.59  0.78E-12
2019   2  23  12 -24.43  -46.59  0.10E-11
2019   2  23  12 -24.38  -46.59  0.24E-11
2019   2  23  12 -24.33  -46.59  0.20E-11
2019   2  23  12 -24.28  -46.59  0.25E-11
2019   2  23  12 -24.23  -46.59  0.39E-11
2019   2  23  12 -24.18  -46.59  0.60E-11
2019   2  23  12 -24.13  -46.59  0.76E-11
2019   2  23  12 -24.08  -46.59  0.14E-10
2019   2  23  12 -24.03  -46.59  0.15E-10
2019   2  23  12 -23.98  -46.59  0.41E-10
2019   2  23  12 -23.93  -46.59  0.22E-10
2019   2  23  12 -23.88  -46.59  0.18E-11
2019   2  23  12 -24.63  -46.54  0.53E-12
2019   2  23  12 -24.43  -46.54  0.16E-11
2019   2  23  12 -24.33  -46.54  0.54E-12
2019   2  23  12 -24.28  -46.54  0.33E-11
2019   2  23  12 -24.23  -46.54  0.16E-11
2019   2  23  12 -24.18  -46.54  0.79E-12
2019   2  23  12 -24.13  -46.54  0.40E-11
2019   2  23  12 -24.08  -46.54  0.20E-10
2019   2  23  12 -24.03  -46.54  0.86E-11
2019   2  23  12 -23.98  -46.54  0.32E-10
2019   2  23  12 -23.93  -46.54  0.52E-10
2019   2  23  12 -23.88  -46.54  0.16E-10
2019   2  23  12 -24.83  -46.49  0.46E-12
2019   2  23  12 -24.78  -46.49  0.53E-12
2019   2  23  12 -24.73  -46.49  0.11E-11
2019   2  23  12 -24.63  -46.49  0.21E-11
2019   2  23  12 -24.58  -46.49  0.11E-11
2019   2  23  12 -24.53  -46.49  0.18E-11
2019   2  23  12 -24.48  -46.49  0.54E-12
2019   2  23  12 -24.43  -46.49  0.10E-11
2019   2  23  12 -24.38  -46.49  0.90E-12
2019   2  23  12 -24.33  -46.49  0.11E-11
2019   2  23  12 -24.28  -46.49  0.52E-12
2019   2  23  12 -24.23  -46.49  0.11E-11
2019   2  23  12 -24.18  -46.49  0.40E-11
2019   2  23  12 -24.13  -46.49  0.41E-11
2019   2  23  12 -24.08  -46.49  0.85E-11
2019   2  23  12 -24.03  -46.49  0.80E-11
2019   2  23  12 -23.98  -46.49  0.29E-10
2019   2  23  12 -23.93  -46.49  0.51E-10
2019   2  23  12 -23.88  -46.49  0.85E-10
2019   2  23  12 -24.68  -46.44  0.53E-12
2019   2  23  12 -24.58  -46.44  0.53E-12
2019   2  23  12 -24.53  -46.44  0.54E-12
2019   2  23  12 -24.23  -46.44  0.53E-12
2019   2  23  12 -24.18  -46.44  0.16E-11
2019   2  23  12 -24.13  -46.44  0.67E-11
2019   2  23  12 -24.08  -46.44  0.21E-11
2019   2  23  12 -24.03  -46.44  0.10E-10
2019   2  23  12 -23.98  -46.44  0.17E-10
2019   2  23  12 -23.93  -46.44  0.41E-10
2019   2  23  12 -23.88  -46.44  0.13E-09
2019   2  23  12 -23.83  -46.44  0.56E-10
2019   2  23  12 -24.98  -46.39  0.45E-12
2019   2  23  12 -24.93  -46.39  0.23E-11
2019   2  23  12 -24.88  -46.39  0.46E-12
2019   2  23  12 -24.73  -46.39  0.11E-11
2019   2  23  12 -24.33  -46.39  0.53E-12
2019   2  23  12 -24.28  -46.39  0.11E-11
2019   2  23  12 -24.23  -46.39  0.91E-12
2019   2  23  12 -24.18  -46.39  0.20E-11
2019   2  23  12 -24.13  -46.39  0.26E-11
2019   2  23  12 -24.08  -46.39  0.16E-11
2019   2  23  12 -24.03  -46.39  0.32E-11
2019   2  23  12 -23.98  -46.39  0.63E-11
2019   2  23  12 -23.93  -46.39  0.95E-11
2019   2  23  12 -23.88  -46.39  0.31E-10
2019   2  23  12 -23.83  -46.39  0.18E-09
2019   2  23  12 -24.63  -46.34  0.53E-12
2019   2  23  12 -24.48  -46.34  0.52E-12
2019   2  23  12 -24.43  -46.34  0.52E-12
2019   2  23  12 -24.38  -46.34  0.16E-11
2019   2  23  12 -24.23  -46.34  0.53E-12
2019   2  23  12 -24.03  -46.34  0.16E-11
2019   2  23  12 -24.93  -46.29  0.92E-12
2019   2  23  12 -24.68  -46.29  0.53E-12
2019   2  23  12 -24.63  -46.29  0.11E-11
2019   2  23  12 -24.58  -46.29  0.54E-12
2019   2  23  12 -24.28  -46.29  0.53E-12
2019   2  23  12 -24.88  -46.24  0.46E-12
2019   2  23  12 -24.83  -46.24  0.47E-12
2019   2  24   0 -24.48  -47.04  0.13E-11
2019   2  24   0 -24.43  -47.04  0.45E-12
2019   2  24   0 -24.58  -46.99  0.37E-12
2019   2  24   0 -24.53  -46.99  0.27E-11
2019   2  24   0 -24.48  -46.99  0.28E-11
2019   2  24   0 -24.63  -46.94  0.45E-12
2019   2  24   0 -24.58  -46.94  0.21E-11
2019   2  24   0 -24.53  -46.94  0.34E-11
2019   2  24   0 -24.48  -46.94  0.20E-11
2019   2  24   0 -24.43  -46.94  0.52E-12
2019   2  24   0 -24.38  -46.94  0.52E-12
2019   2  24   0 -24.73  -46.89  0.18E-11
2019   2  24   0 -24.68  -46.89  0.16E-11
2019   2  24   0 -24.63  -46.89  0.27E-11
2019   2  24   0 -24.58  -46.89  0.33E-11
2019   2  24   0 -24.53  -46.89  0.28E-11
2019   2  24   0 -24.48  -46.89  0.52E-12
2019   2  24   0 -24.78  -46.84  0.15E-11
2019   2  24   0 -24.73  -46.84  0.27E-11
2019   2  24   0 -24.68  -46.84  0.20E-11
2019   2  24   0 -24.63  -46.84  0.21E-11
2019   2  24   0 -24.48  -46.84  0.10E-11
2019   2  24   0 -24.43  -46.84  0.16E-11
2019   2  24   0 -24.33  -46.84  0.16E-11
2019   2  24   0 -24.88  -46.79  0.73E-12
2019   2  24   0 -24.83  -46.79  0.46E-11
2019   2  24   0 -24.78  -46.79  0.47E-11
2019   2  24   0 -24.73  -46.79  0.74E-12
2019   2  24   0 -24.68  -46.79  0.45E-12
2019   2  24   0 -24.63  -46.79  0.22E-11
2019   2  24   0 -24.58  -46.79  0.29E-11
2019   2  24   0 -24.53  -46.79  0.33E-11
2019   2  24   0 -24.48  -46.79  0.20E-11
2019   2  24   0 -24.43  -46.79  0.35E-11
2019   2  24   0 -24.38  -46.79  0.15E-11
2019   2  24   0 -24.33  -46.79  0.15E-11
2019   2  24   0 -24.28  -46.79  0.52E-12
2019   2  24   0 -24.88  -46.74  0.16E-11
2019   2  24   0 -24.83  -46.74  0.55E-11
2019   2  24   0 -24.78  -46.74  0.81E-12
2019   2  24   0 -24.73  -46.74  0.12E-11
2019   2  24   0 -24.68  -46.74  0.38E-11
2019   2  24   0 -24.63  -46.74  0.31E-11
2019   2  24   0 -24.58  -46.74  0.41E-11
2019   2  24   0 -24.53  -46.74  0.23E-11
2019   2  24   0 -24.48  -46.74  0.18E-11
2019   2  24   0 -24.43  -46.74  0.15E-11
2019   2  24   0 -24.38  -46.74  0.36E-11
2019   2  24   0 -24.33  -46.74  0.21E-11
2019   2  24   0 -24.28  -46.74  0.10E-11
2019   2  24   0 -24.23  -46.74  0.10E-11
2019   2  24   0 -24.18  -46.74  0.52E-12
2019   2  24   0 -24.98  -46.69  0.29E-12
2019   2  24   0 -24.93  -46.69  0.86E-12
2019   2  24   0 -24.88  -46.69  0.62E-12
2019   2  24   0 -24.78  -46.69  0.46E-11
2019   2  24   0 -24.73  -46.69  0.34E-11
2019   2  24   0 -24.68  -46.69  0.58E-11
2019   2  24   0 -24.63  -46.69  0.50E-11
2019   2  24   0 -24.58  -46.69  0.18E-11
2019   2  24   0 -24.53  -46.69  0.45E-11
2019   2  24   0 -24.48  -46.69  0.28E-11
2019   2  24   0 -24.43  -46.69  0.56E-11
2019   2  24   0 -24.38  -46.69  0.31E-11
2019   2  24   0 -24.33  -46.69  0.31E-11
2019   2  24   0 -24.28  -46.69  0.57E-11
2019   2  24   0 -24.23  -46.69  0.16E-11
2019   2  24   0 -24.18  -46.69  0.10E-11
2019   2  24   0 -24.13  -46.69  0.52E-12
2019   2  24   0 -25.03  -46.64  0.14E-11
2019   2  24   0 -24.98  -46.64  0.14E-11
2019   2  24   0 -24.83  -46.64  0.30E-11
2019   2  24   0 -24.78  -46.64  0.18E-11
2019   2  24   0 -24.73  -46.64  0.36E-11
2019   2  24   0 -24.68  -46.64  0.42E-12
2019   2  24   0 -24.63  -46.64  0.13E-11
2019   2  24   0 -24.58  -46.64  0.64E-11
2019   2  24   0 -24.53  -46.64  0.11E-10
2019   2  24   0 -24.48  -46.64  0.42E-11
2019   2  24   0 -24.43  -46.64  0.35E-11
2019   2  24   0 -24.38  -46.64  0.24E-11
2019   2  24   0 -24.33  -46.64  0.25E-11
2019   2  24   0 -24.28  -46.64  0.10E-11
2019   2  24   0 -24.23  -46.64  0.16E-11
2019   2  24   0 -25.08  -46.59  0.20E-11
2019   2  24   0 -25.03  -46.59  0.11E-11
2019   2  24   0 -24.88  -46.59  0.34E-11
2019   2  24   0 -24.83  -46.59  0.10E-11
2019   2  24   0 -24.78  -46.59  0.48E-11
2019   2  24   0 -24.73  -46.59  0.95E-12
2019   2  24   0 -24.68  -46.59  0.21E-11
2019   2  24   0 -24.63  -46.59  0.26E-11
2019   2  24   0 -24.58  -46.59  0.47E-11
2019   2  24   0 -24.53  -46.59  0.27E-11
2019   2  24   0 -24.48  -46.59  0.18E-11
2019   2  24   0 -24.43  -46.59  0.26E-11
2019   2  24   0 -24.38  -46.59  0.50E-11
2019   2  24   0 -24.33  -46.59  0.67E-11
2019   2  24   0 -24.28  -46.59  0.52E-11
2019   2  24   0 -24.23  -46.59  0.37E-11
2019   2  24   0 -24.18  -46.59  0.16E-11
2019   2  24   0 -24.13  -46.59  0.52E-12
2019   2  24   0 -24.08  -46.59  0.53E-12
2019   2  24   0 -25.13  -46.54  0.85E-12
2019   2  24   0 -25.08  -46.54  0.28E-12
2019   2  24   0 -24.98  -46.54  0.13E-11
2019   2  24   0 -24.93  -46.54  0.30E-11
2019   2  24   0 -24.88  -46.54  0.23E-11
2019   2  24   0 -24.83  -46.54  0.62E-11
2019   2  24   0 -24.78  -46.54  0.14E-11
2019   2  24   0 -24.73  -46.54  0.10E-11
2019   2  24   0 -24.68  -46.54  0.42E-11
2019   2  24   0 -24.63  -46.54  0.13E-11
2019   2  24   0 -24.58  -46.54  0.21E-11
2019   2  24   0 -24.53  -46.54  0.23E-11
2019   2  24   0 -24.48  -46.54  0.45E-11
2019   2  24   0 -24.43  -46.54  0.22E-11
2019   2  24   0 -24.38  -46.54  0.25E-11
2019   2  24   0 -24.33  -46.54  0.29E-11
2019   2  24   0 -24.28  -46.54  0.16E-11
2019   2  24   0 -24.23  -46.54  0.26E-11
2019   2  24   0 -24.18  -46.54  0.10E-11
2019   2  24   0 -24.13  -46.54  0.32E-11
2019   2  24   0 -25.23  -46.49  0.17E-11
2019   2  24   0 -25.18  -46.49  0.56E-12
2019   2  24   0 -25.08  -46.49  0.33E-12
2019   2  24   0 -25.03  -46.49  0.26E-11
2019   2  24   0 -24.98  -46.49  0.48E-11
2019   2  24   0 -24.93  -46.49  0.51E-11
2019   2  24   0 -24.88  -46.49  0.59E-11
2019   2  24   0 -24.83  -46.49  0.86E-12
2019   2  24   0 -24.78  -46.49  0.29E-11
2019   2  24   0 -24.73  -46.49  0.50E-11
2019   2  24   0 -24.68  -46.49  0.14E-11
2019   2  24   0 -24.63  -46.49  0.71E-11
2019   2  24   0 -24.58  -46.49  0.27E-11
2019   2  24   0 -24.53  -46.49  0.93E-12
2019   2  24   0 -24.48  -46.49  0.26E-11
2019   2  24   0 -24.43  -46.49  0.38E-11
2019   2  24   0 -24.38  -46.49  0.26E-11
2019   2  24   0 -24.33  -46.49  0.33E-11
2019   2  24   0 -24.28  -46.49  0.35E-11
2019   2  24   0 -24.23  -46.49  0.14E-11
2019   2  24   0 -24.18  -46.49  0.37E-11
2019   2  24   0 -24.13  -46.49  0.21E-11
2019   2  24   0 -24.08  -46.49  0.10E-11
2019   2  24   0 -24.03  -46.49  0.52E-12
2019   2  24   0 -25.08  -46.44  0.43E-11
2019   2  24   0 -25.03  -46.44  0.39E-11
2019   2  24   0 -24.98  -46.44  0.44E-11
2019   2  24   0 -24.93  -46.44  0.32E-11
2019   2  24   0 -24.88  -46.44  0.20E-11
2019   2  24   0 -24.83  -46.44  0.34E-11
2019   2  24   0 -24.78  -46.44  0.47E-11
2019   2  24   0 -24.73  -46.44  0.29E-11
2019   2  24   0 -24.68  -46.44  0.81E-11
2019   2  24   0 -24.63  -46.44  0.37E-11
2019   2  24   0 -24.58  -46.44  0.61E-11
2019   2  24   0 -24.53  -46.44  0.52E-11
2019   2  24   0 -24.48  -46.44  0.36E-11
2019   2  24   0 -24.43  -46.44  0.40E-11
2019   2  24   0 -24.38  -46.44  0.46E-11
2019   2  24   0 -24.33  -46.44  0.33E-11
2019   2  24   0 -24.28  -46.44  0.47E-11
2019   2  24   0 -24.23  -46.44  0.36E-11
2019   2  24   0 -24.18  -46.44  0.31E-11
2019   2  24   0 -24.13  -46.44  0.41E-11
2019   2  24   0 -24.08  -46.44  0.47E-11
2019   2  24   0 -24.03  -46.44  0.42E-11
2019   2  24   0 -25.18  -46.39  0.18E-11
2019   2  24   0 -25.13  -46.39  0.26E-11
2019   2  24   0 -25.08  -46.39  0.30E-11
2019   2  24   0 -25.03  -46.39  0.39E-11
2019   2  24   0 -24.98  -46.39  0.32E-11
2019   2  24   0 -24.93  -46.39  0.13E-11
2019   2  24   0 -24.88  -46.39  0.27E-11
2019   2  24   0 -24.83  -46.39  0.21E-11
2019   2  24   0 -24.78  -46.39  0.13E-11
2019   2  24   0 -24.73  -46.39  0.31E-11
2019   2  24   0 -24.68  -46.39  0.18E-11
2019   2  24   0 -24.63  -46.39  0.72E-11
2019   2  24   0 -24.58  -46.39  0.21E-11
2019   2  24   0 -24.53  -46.39  0.43E-12
2019   2  24   0 -24.48  -46.39  0.15E-11
2019   2  24   0 -24.43  -46.39  0.40E-11
2019   2  24   0 -24.38  -46.39  0.49E-11
2019   2  24   0 -24.33  -46.39  0.80E-11
2019   2  24   0 -24.28  -46.39  0.69E-11
2019   2  24   0 -24.23  -46.39  0.67E-11
2019   2  24   0 -24.18  -46.39  0.60E-11
2019   2  24   0 -24.13  -46.39  0.55E-11
2019   2  24   0 -24.08  -46.39  0.57E-11
2019   2  24   0 -24.03  -46.39  0.47E-11
2019   2  24   0 -23.98  -46.39  0.95E-11
2019   2  24   0 -23.93  -46.39  0.15E-10
2019   2  24   0 -23.88  -46.39  0.16E-09
2019   2  24   0 -23.83  -46.39  0.73E-09
2019   2  24   0 -25.23  -46.34  0.50E-11
2019   2  24   0 -25.18  -46.34  0.18E-11
2019   2  24   0 -25.13  -46.34  0.17E-11
2019   2  24   0 -25.08  -46.34  0.50E-11
2019   2  24   0 -25.03  -46.34  0.10E-11
2019   2  24   0 -24.93  -46.34  0.18E-11
2019   2  24   0 -24.88  -46.34  0.27E-11
2019   2  24   0 -24.83  -46.34  0.36E-11
2019   2  24   0 -24.78  -46.34  0.26E-11
2019   2  24   0 -24.73  -46.34  0.35E-11
2019   2  24   0 -24.68  -46.34  0.29E-11
2019   2  24   0 -24.63  -46.34  0.18E-11
2019   2  24   0 -24.58  -46.34  0.17E-11
2019   2  24   0 -24.53  -46.34  0.32E-11
2019   2  24   0 -24.48  -46.34  0.40E-11
2019   2  24   0 -24.43  -46.34  0.12E-10
2019   2  24   0 -24.38  -46.34  0.35E-11
2019   2  24   0 -24.33  -46.34  0.93E-11
2019   2  24   0 -24.28  -46.34  0.52E-11
2019   2  24   0 -24.23  -46.34  0.65E-11
2019   2  24   0 -24.18  -46.34  0.97E-11
2019   2  24   0 -24.13  -46.34  0.16E-10
2019   2  24   0 -24.08  -46.34  0.17E-10
2019   2  24   0 -24.03  -46.34  0.18E-10
2019   2  24   0 -23.98  -46.34  0.38E-10
2019   2  24   0 -23.93  -46.34  0.27E-09
2019   2  24   0 -23.88  -46.34  0.96E-09
2019   2  24   0 -25.33  -46.29  0.61E-12
2019   2  24   0 -25.28  -46.29  0.22E-11
2019   2  24   0 -25.23  -46.29  0.57E-12
2019   2  24   0 -25.18  -46.29  0.33E-11
2019   2  24   0 -25.13  -46.29  0.37E-11
2019   2  24   0 -24.98  -46.29  0.10E-11
2019   2  24   0 -24.93  -46.29  0.30E-11
2019   2  24   0 -24.88  -46.29  0.32E-11
2019   2  24   0 -24.83  -46.29  0.16E-11
2019   2  24   0 -24.78  -46.29  0.17E-11
2019   2  24   0 -24.73  -46.29  0.17E-11
2019   2  24   0 -24.68  -46.29  0.13E-11
2019   2  24   0 -24.63  -46.29  0.11E-11
2019   2  24   0 -24.58  -46.29  0.23E-11
2019   2  24   0 -24.53  -46.29  0.51E-11
2019   2  24   0 -24.48  -46.29  0.55E-11
2019   2  24   0 -24.43  -46.29  0.72E-11
2019   2  24   0 -24.38  -46.29  0.88E-11
2019   2  24   0 -24.33  -46.29  0.40E-11
2019   2  24   0 -24.28  -46.29  0.65E-11
2019   2  24   0 -24.23  -46.29  0.49E-11
2019   2  24   0 -24.18  -46.29  0.99E-11
2019   2  24   0 -24.13  -46.29  0.21E-10
2019   2  24   0 -24.08  -46.29  0.22E-10
2019   2  24   0 -24.03  -46.29  0.34E-10
2019   2  24   0 -23.98  -46.29  0.25E-09
2019   2  24   0 -23.93  -46.29  0.48E-09
2019   2  24   0 -25.48  -46.24  0.32E-12
2019   2  24   0 -25.43  -46.24  0.16E-11
2019   2  24   0 -25.33  -46.24  0.29E-12
2019   2  24   0 -25.23  -46.24  0.23E-11
2019   2  24   0 -25.18  -46.24  0.21E-11
2019   2  24   0 -24.93  -46.24  0.20E-11
2019   2  24   0 -24.88  -46.24  0.26E-11
2019   2  24   0 -24.83  -46.24  0.33E-12
2019   2  24   0 -24.73  -46.24  0.29E-11
2019   2  24   0 -24.68  -46.24  0.23E-11
2019   2  24   0 -24.63  -46.24  0.34E-11
2019   2  24   0 -24.58  -46.24  0.53E-11
2019   2  24   0 -24.53  -46.24  0.54E-11
2019   2  24   0 -24.48  -46.24  0.34E-11
2019   2  24   0 -24.43  -46.24  0.42E-11
2019   2  24   0 -24.38  -46.24  0.42E-11
2019   2  24   0 -24.33  -46.24  0.73E-11
2019   2  24   0 -24.28  -46.24  0.12E-10
2019   2  24   0 -24.23  -46.24  0.16E-10
2019   2  24   0 -24.18  -46.24  0.12E-10
2019   2  24   0 -24.13  -46.24  0.23E-10
2019   2  24   0 -24.08  -46.24  0.33E-10
2019   2  24   0 -24.03  -46.24  0.23E-09
2019   2  24   0 -23.98  -46.24  0.24E-09
2019   2  24   0 -25.43  -46.19  0.86E-12
2019   2  24   0 -25.33  -46.19  0.23E-11
2019   2  24   0 -25.28  -46.19  0.42E-11
2019   2  24   0 -25.23  -46.19  0.12E-11
2019   2  24   0 -25.08  -46.19  0.66E-12
2019   2  24   0 -25.03  -46.19  0.33E-12
2019   2  24   0 -24.93  -46.19  0.98E-12
2019   2  24   0 -24.88  -46.19  0.40E-11
2019   2  24   0 -24.83  -46.19  0.99E-12
2019   2  24   0 -24.73  -46.19  0.10E-11
2019   2  24   0 -24.68  -46.19  0.20E-11
2019   2  24   0 -24.63  -46.19  0.78E-11
2019   2  24   0 -24.58  -46.19  0.52E-11
2019   2  24   0 -24.53  -46.19  0.39E-11
2019   2  24   0 -24.48  -46.19  0.57E-11
2019   2  24   0 -24.43  -46.19  0.11E-11
2019   2  24   0 -24.38  -46.19  0.17E-11
2019   2  24   0 -24.33  -46.19  0.96E-11
2019   2  24   0 -24.28  -46.19  0.87E-11
2019   2  24   0 -24.23  -46.19  0.15E-10
2019   2  24   0 -24.18  -46.19  0.13E-10
2019   2  24   0 -24.13  -46.19  0.21E-10
2019   2  24   0 -24.08  -46.19  0.20E-09
2019   2  24   0 -24.03  -46.19  0.10E-09
2019   2  24   0 -25.53  -46.14  0.84E-12
2019   2  24   0 -25.38  -46.14  0.26E-11
2019   2  24   0 -25.33  -46.14  0.24E-11
2019   2  24   0 -25.28  -46.14  0.28E-11
2019   2  24   0 -25.23  -46.14  0.75E-12
2019   2  24   0 -25.18  -46.14  0.26E-11
2019   2  24   0 -25.13  -46.14  0.13E-11
2019   2  24   0 -24.93  -46.14  0.66E-12
2019   2  24   0 -24.88  -46.14  0.23E-11
2019   2  24   0 -24.83  -46.14  0.66E-12
2019   2  24   0 -24.78  -46.14  0.10E-11
2019   2  24   0 -24.73  -46.14  0.24E-11
2019   2  24   0 -24.68  -46.14  0.93E-11
2019   2  24   0 -24.63  -46.14  0.43E-11
2019   2  24   0 -24.58  -46.14  0.52E-11
2019   2  24   0 -24.53  -46.14  0.31E-11
2019   2  24   0 -24.48  -46.14  0.17E-11
2019   2  24   0 -24.43  -46.14  0.56E-11
2019   2  24   0 -24.38  -46.14  0.10E-10
2019   2  24   0 -24.33  -46.14  0.90E-11
2019   2  24   0 -24.28  -46.14  0.12E-10
2019   2  24   0 -24.23  -46.14  0.18E-10
2019   2  24   0 -24.18  -46.14  0.25E-10
2019   2  24   0 -24.13  -46.14  0.17E-09
2019   2  24   0 -24.08  -46.14  0.38E-10
2019   2  24   0 -25.48  -46.09  0.36E-11
2019   2  24   0 -25.43  -46.09  0.33E-11
2019   2  24   0 -25.28  -46.09  0.42E-12
2019   2  24   0 -25.23  -46.09  0.65E-12
2019   2  24   0 -25.03  -46.09  0.32E-12
2019   2  24   0 -24.98  -46.09  0.18E-11
2019   2  24   0 -24.93  -46.09  0.23E-11
2019   2  24   0 -24.88  -46.09  0.10E-11
2019   2  24   0 -24.83  -46.09  0.17E-11
2019   2  24   0 -24.78  -46.09  0.17E-11
2019   2  24   0 -24.73  -46.09  0.27E-11
2019   2  24   0 -24.68  -46.09  0.45E-11
2019   2  24   0 -24.63  -46.09  0.39E-11
2019   2  24   0 -24.58  -46.09  0.66E-12
2019   2  24   0 -24.53  -46.09  0.23E-11
2019   2  24   0 -24.48  -46.09  0.46E-11
2019   2  24   0 -24.43  -46.09  0.65E-11
2019   2  24   0 -24.38  -46.09  0.91E-11
2019   2  24   0 -24.33  -46.09  0.11E-10
2019   2  24   0 -24.28  -46.09  0.13E-10
2019   2  24   0 -24.23  -46.09  0.39E-10
2019   2  24   0 -24.18  -46.09  0.10E-09
2019   2  24   0 -24.13  -46.09  0.72E-11
2019   2  24   0 -25.58  -46.04  0.16E-11
2019   2  24   0 -25.53  -46.04  0.26E-11
2019   2  24   0 -25.48  -46.04  0.33E-12
2019   2  24   0 -25.43  -46.04  0.13E-11
2019   2  24   0 -25.33  -46.04  0.13E-11
2019   2  24   0 -25.08  -46.04  0.30E-11
2019   2  24   0 -25.03  -46.04  0.32E-11
2019   2  24   0 -24.98  -46.04  0.33E-12
2019   2  24   0 -24.93  -46.04  0.20E-11
2019   2  24   0 -24.88  -46.04  0.17E-11
2019   2  24   0 -24.83  -46.04  0.27E-11
2019   2  24   0 -24.78  -46.04  0.53E-11
2019   2  24   0 -24.73  -46.04  0.46E-11
2019   2  24   0 -24.68  -46.04  0.42E-11
2019   2  24   0 -24.63  -46.04  0.26E-11
2019   2  24   0 -24.58  -46.04  0.29E-11
2019   2  24   0 -24.53  -46.04  0.64E-11
2019   2  24   0 -24.48  -46.04  0.50E-11
