YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8   6  12 -23.63  -46.39  0.14E-10
2012   8   6  12 -23.58  -46.39  0.17E-10
2012   8   6  12 -23.53  -46.39  0.71E-11
2012   8   6  12 -23.48  -46.39  0.41E-11
2012   8   6  12 -23.43  -46.39  0.21E-11
2012   8   6  12 -23.38  -46.39  0.29E-11
2012   8   6  12 -23.33  -46.39  0.19E-11
2012   8   6  12 -23.28  -46.39  0.10E-11
2012   8   6  12 -23.78  -46.34  0.14E-10
2012   8   6  12 -23.73  -46.34  0.22E-10
2012   8   6  12 -23.68  -46.34  0.95E-11
2012   8   6  12 -23.63  -46.34  0.92E-11
2012   8   6  12 -23.58  -46.34  0.78E-11
2012   8   6  12 -23.53  -46.34  0.80E-11
2012   8   6  12 -23.48  -46.34  0.35E-11
2012   8   6  12 -23.43  -46.34  0.41E-11
2012   8   6  12 -23.38  -46.34  0.11E-11
2012   8   6  12 -23.73  -46.29  0.14E-11
2012   8   6  12 -23.68  -46.29  0.49E-11
2012   8   6  12 -23.63  -46.29  0.11E-11
2012   8   6  12 -23.58  -46.29  0.13E-11
2012   8   6  12 -23.53  -46.29  0.32E-11
2012   8   6  12 -23.13  -46.29  0.87E-12
2012   8   6  12 -23.58  -46.24  0.11E-11
2012   8   6  12 -23.53  -46.24  0.11E-11
2012   8   6  12 -23.48  -46.24  0.11E-11
2012   8   7   0 -24.18  -47.69  0.10E-11
2012   8   7   0 -24.03  -47.69  0.96E-12
2012   8   7   0 -23.78  -47.64  0.16E-11
2012   8   7   0 -23.63  -47.59  0.95E-12
2012   8   7   0 -23.53  -47.59  0.17E-11
2012   8   7   0 -23.48  -47.54  0.20E-11
2012   8   7   0 -24.03  -47.44  0.10E-11
2012   8   7   0 -23.33  -47.44  0.19E-11
2012   8   7   0 -23.58  -47.39  0.12E-11
2012   8   7   0 -23.28  -47.39  0.16E-11
2012   8   7   0 -22.63  -47.39  0.94E-12
2012   8   7   0 -23.93  -47.34  0.10E-11
2012   8   7   0 -23.73  -47.29  0.97E-12
2012   8   7   0 -23.68  -47.29  0.96E-12
2012   8   7   0 -23.73  -47.24  0.96E-12
2012   8   7   0 -23.63  -47.24  0.16E-11
2012   8   7   0 -24.08  -47.19  0.13E-11
2012   8   7   0 -23.68  -47.19  0.10E-11
2012   8   7   0 -23.53  -47.19  0.27E-11
2012   8   7   0 -23.13  -47.19  0.11E-11
2012   8   7   0 -23.08  -47.19  0.21E-11
2012   8   7   0 -22.93  -47.19  0.96E-12
2012   8   7   0 -24.23  -47.14  0.17E-11
2012   8   7   0 -24.03  -47.14  0.20E-11
2012   8   7   0 -23.78  -47.14  0.17E-11
2012   8   7   0 -23.73  -47.14  0.35E-11
2012   8   7   0 -23.63  -47.14  0.17E-11
2012   8   7   0 -23.58  -47.14  0.10E-11
2012   8   7   0 -23.18  -47.14  0.13E-11
2012   8   7   0 -23.08  -47.14  0.88E-12
2012   8   7   0 -24.13  -47.09  0.13E-11
2012   8   7   0 -24.03  -47.09  0.30E-11
2012   8   7   0 -23.88  -47.09  0.30E-11
2012   8   7   0 -23.78  -47.09  0.10E-11
2012   8   7   0 -23.58  -47.09  0.16E-11
2012   8   7   0 -23.48  -47.09  0.25E-11
2012   8   7   0 -23.38  -47.09  0.31E-11
2012   8   7   0 -23.33  -47.09  0.10E-11
2012   8   7   0 -23.13  -47.09  0.10E-11
2012   8   7   0 -23.83  -47.04  0.25E-11
2012   8   7   0 -23.73  -47.04  0.43E-11
2012   8   7   0 -23.68  -47.04  0.98E-12
2012   8   7   0 -23.63  -47.04  0.17E-11
2012   8   7   0 -23.48  -47.04  0.27E-11
2012   8   7   0 -23.38  -47.04  0.25E-11
2012   8   7   0 -23.23  -47.04  0.12E-11
2012   8   7   0 -24.33  -46.99  0.10E-11
2012   8   7   0 -24.03  -46.99  0.17E-11
2012   8   7   0 -23.93  -46.99  0.26E-11
2012   8   7   0 -23.73  -46.99  0.25E-11
2012   8   7   0 -23.68  -46.99  0.24E-11
2012   8   7   0 -23.63  -46.99  0.25E-11
2012   8   7   0 -23.58  -46.99  0.25E-11
2012   8   7   0 -23.43  -46.99  0.44E-11
2012   8   7   0 -23.28  -46.99  0.13E-11
2012   8   7   0 -23.23  -46.99  0.34E-11
2012   8   7   0 -23.18  -46.99  0.13E-11
2012   8   7   0 -23.13  -46.99  0.74E-12
2012   8   7   0 -23.08  -46.99  0.74E-12
2012   8   7   0 -22.98  -46.99  0.24E-11
2012   8   7   0 -22.88  -46.99  0.97E-12
2012   8   7   0 -22.83  -46.99  0.14E-11
2012   8   7   0 -24.18  -46.94  0.14E-11
2012   8   7   0 -24.08  -46.94  0.26E-11
2012   8   7   0 -23.98  -46.94  0.13E-11
2012   8   7   0 -23.93  -46.94  0.11E-11
2012   8   7   0 -23.83  -46.94  0.30E-11
2012   8   7   0 -23.73  -46.94  0.21E-11
2012   8   7   0 -23.68  -46.94  0.20E-11
2012   8   7   0 -23.58  -46.94  0.35E-11
2012   8   7   0 -23.53  -46.94  0.21E-11
2012   8   7   0 -23.48  -46.94  0.50E-11
2012   8   7   0 -23.38  -46.94  0.12E-11
2012   8   7   0 -23.33  -46.94  0.26E-11
2012   8   7   0 -23.28  -46.94  0.74E-12
2012   8   7   0 -23.18  -46.94  0.27E-11
2012   8   7   0 -23.08  -46.94  0.35E-11
2012   8   7   0 -22.88  -46.94  0.12E-11
2012   8   7   0 -24.28  -46.89  0.10E-11
2012   8   7   0 -23.93  -46.89  0.25E-11
2012   8   7   0 -23.83  -46.89  0.17E-11
2012   8   7   0 -23.78  -46.89  0.24E-11
2012   8   7   0 -23.73  -46.89  0.42E-11
2012   8   7   0 -23.68  -46.89  0.19E-11
2012   8   7   0 -23.63  -46.89  0.21E-11
2012   8   7   0 -23.58  -46.89  0.19E-11
2012   8   7   0 -23.53  -46.89  0.21E-11
2012   8   7   0 -23.43  -46.89  0.25E-11
2012   8   7   0 -23.33  -46.89  0.42E-11
2012   8   7   0 -23.18  -46.89  0.22E-11
2012   8   7   0 -24.13  -46.84  0.18E-11
2012   8   7   0 -23.88  -46.84  0.17E-11
2012   8   7   0 -23.78  -46.84  0.31E-11
2012   8   7   0 -23.73  -46.84  0.11E-11
2012   8   7   0 -23.68  -46.84  0.23E-11
2012   8   7   0 -23.63  -46.84  0.39E-11
2012   8   7   0 -23.53  -46.84  0.26E-11
2012   8   7   0 -23.43  -46.84  0.10E-11
2012   8   7   0 -23.38  -46.84  0.17E-11
2012   8   7   0 -23.33  -46.84  0.86E-12
2012   8   7   0 -23.23  -46.84  0.85E-12
2012   8   7   0 -23.18  -46.84  0.26E-11
2012   8   7   0 -23.08  -46.84  0.29E-11
2012   8   7   0 -23.03  -46.84  0.96E-12
2012   8   7   0 -24.28  -46.79  0.26E-11
2012   8   7   0 -23.93  -46.79  0.17E-11
2012   8   7   0 -23.83  -46.79  0.68E-11
2012   8   7   0 -23.68  -46.79  0.11E-11
2012   8   7   0 -23.63  -46.79  0.90E-12
2012   8   7   0 -23.58  -46.79  0.37E-11
2012   8   7   0 -23.53  -46.79  0.11E-11
2012   8   7   0 -23.48  -46.79  0.19E-11
2012   8   7   0 -23.43  -46.79  0.52E-11
2012   8   7   0 -23.38  -46.79  0.13E-11
2012   8   7   0 -23.33  -46.79  0.94E-12
2012   8   7   0 -23.28  -46.79  0.86E-12
2012   8   7   0 -23.23  -46.79  0.74E-12
2012   8   7   0 -23.18  -46.79  0.25E-11
2012   8   7   0 -23.13  -46.79  0.74E-12
2012   8   7   0 -23.08  -46.79  0.16E-11
2012   8   7   0 -22.93  -46.79  0.23E-11
2012   8   7   0 -22.88  -46.79  0.74E-12
2012   8   7   0 -24.28  -46.74  0.14E-11
2012   8   7   0 -24.03  -46.74  0.17E-11
2012   8   7   0 -23.88  -46.74  0.25E-11
2012   8   7   0 -23.83  -46.74  0.37E-11
2012   8   7   0 -23.78  -46.74  0.52E-11
2012   8   7   0 -23.73  -46.74  0.45E-11
2012   8   7   0 -23.68  -46.74  0.50E-11
2012   8   7   0 -23.63  -46.74  0.36E-11
2012   8   7   0 -23.58  -46.74  0.18E-11
2012   8   7   0 -23.53  -46.74  0.35E-11
2012   8   7   0 -23.48  -46.74  0.86E-12
2012   8   7   0 -23.43  -46.74  0.19E-11
2012   8   7   0 -23.38  -46.74  0.38E-11
2012   8   7   0 -23.18  -46.74  0.75E-12
2012   8   7   0 -23.08  -46.74  0.75E-12
2012   8   7   0 -22.98  -46.74  0.84E-12
2012   8   7   0 -24.08  -46.69  0.14E-11
2012   8   7   0 -23.88  -46.69  0.10E-11
2012   8   7   0 -23.78  -46.69  0.39E-11
2012   8   7   0 -23.73  -46.69  0.36E-11
2012   8   7   0 -23.68  -46.69  0.18E-11
2012   8   7   0 -23.58  -46.69  0.89E-12
2012   8   7   0 -23.53  -46.69  0.88E-12
2012   8   7   0 -23.48  -46.69  0.26E-11
2012   8   7   0 -23.43  -46.69  0.10E-11
2012   8   7   0 -23.38  -46.69  0.85E-12
2012   8   7   0 -23.33  -46.69  0.86E-12
2012   8   7   0 -23.28  -46.69  0.17E-11
2012   8   7   0 -23.13  -46.69  0.26E-11
2012   8   7   0 -23.08  -46.69  0.96E-12
2012   8   7   0 -23.03  -46.69  0.85E-12
2012   8   7   0 -23.98  -46.64  0.31E-11
2012   8   7   0 -23.93  -46.64  0.11E-11
2012   8   7   0 -23.88  -46.64  0.31E-11
2012   8   7   0 -23.83  -46.64  0.31E-11
2012   8   7   0 -23.78  -46.64  0.62E-11
2012   8   7   0 -23.73  -46.64  0.59E-11
2012   8   7   0 -23.68  -46.64  0.37E-11
2012   8   7   0 -23.63  -46.64  0.90E-12
2012   8   7   0 -23.58  -46.64  0.89E-12
2012   8   7   0 -23.53  -46.64  0.10E-11
2012   8   7   0 -23.48  -46.64  0.88E-12
2012   8   7   0 -23.43  -46.64  0.88E-12
2012   8   7   0 -23.38  -46.64  0.87E-12
2012   8   7   0 -23.33  -46.64  0.85E-12
2012   8   7   0 -23.23  -46.64  0.86E-12
2012   8   7   0 -23.18  -46.64  0.26E-11
2012   8   7   0 -22.93  -46.64  0.13E-11
2012   8   7   0 -24.23  -46.59  0.10E-11
2012   8   7   0 -24.13  -46.59  0.11E-11
2012   8   7   0 -23.88  -46.59  0.18E-11
2012   8   7   0 -23.83  -46.59  0.11E-11
2012   8   7   0 -23.78  -46.59  0.32E-11
2012   8   7   0 -23.73  -46.59  0.27E-11
2012   8   7   0 -23.68  -46.59  0.24E-11
2012   8   7   0 -23.63  -46.59  0.56E-11
2012   8   7   0 -23.53  -46.59  0.87E-12
2012   8   7   0 -23.43  -46.59  0.88E-12
2012   8   7   0 -23.33  -46.59  0.25E-11
2012   8   7   0 -22.88  -46.59  0.88E-12
2012   8   7   0 -24.28  -46.54  0.10E-11
2012   8   7   0 -24.03  -46.54  0.17E-11
2012   8   7   0 -23.88  -46.54  0.18E-11
2012   8   7   0 -23.83  -46.54  0.96E-11
2012   8   7   0 -23.78  -46.54  0.11E-10
2012   8   7   0 -23.73  -46.54  0.10E-11
2012   8   7   0 -23.68  -46.54  0.14E-11
2012   8   7   0 -23.58  -46.54  0.14E-11
2012   8   7   0 -23.48  -46.54  0.10E-11
2012   8   7   0 -23.43  -46.54  0.88E-12
2012   8   7   0 -23.38  -46.54  0.24E-11
2012   8   7   0 -23.03  -46.54  0.13E-11
2012   8   7   0 -22.93  -46.54  0.74E-12
2012   8   7   0 -24.23  -46.49  0.11E-11
2012   8   7   0 -24.13  -46.49  0.26E-11
2012   8   7   0 -24.08  -46.49  0.26E-11
2012   8   7   0 -23.98  -46.49  0.18E-11
2012   8   7   0 -23.93  -46.49  0.11E-11
2012   8   7   0 -23.88  -46.49  0.88E-11
2012   8   7   0 -23.83  -46.49  0.32E-11
2012   8   7   0 -23.78  -46.49  0.90E-11
2012   8   7   0 -23.73  -46.49  0.14E-11
2012   8   7   0 -23.68  -46.49  0.14E-11
2012   8   7   0 -23.33  -46.49  0.87E-12
2012   8   7   0 -23.13  -46.49  0.87E-12
2012   8   7   0 -23.03  -46.49  0.17E-11
2012   8   7   0 -22.88  -46.49  0.14E-11
2012   8   7   0 -23.93  -46.44  0.18E-11
2012   8   7   0 -23.88  -46.44  0.41E-11
2012   8   7   0 -23.83  -46.44  0.18E-10
2012   8   7   0 -23.78  -46.44  0.56E-11
2012   8   7   0 -23.73  -46.44  0.37E-11
2012   8   7   0 -22.83  -46.44  0.85E-12
2012   8   7   0 -24.03  -46.39  0.13E-11
2012   8   7   0 -23.93  -46.39  0.73E-11
2012   8   7   0 -23.88  -46.39  0.45E-11
2012   8   7   0 -23.83  -46.39  0.18E-10
2012   8   7   0 -23.78  -46.39  0.19E-11
2012   8   7   0 -23.73  -46.39  0.27E-11
2012   8   7   0 -23.68  -46.39  0.13E-11
2012   8   7   0 -23.63  -46.39  0.18E-11
2012   8   7   0 -22.93  -46.39  0.25E-11
2012   8   7   0 -22.78  -46.39  0.10E-11
2012   8   7   0 -23.73  -46.34  0.11E-11
2012   8   7   0 -23.53  -46.34  0.13E-11
2012   8   7   0 -23.08  -46.34  0.87E-12
2012   8   7   0 -23.93  -46.29  0.17E-11
2012   8   7   0 -23.78  -46.29  0.27E-11
2012   8   7   0 -22.93  -46.29  0.25E-11
2012   8   7   0 -23.63  -46.19  0.26E-11
2012   8   7   0 -22.53  -46.19  0.24E-11
2012   8   7   0 -24.08  -46.14  0.17E-11
2012   8   7   0 -22.48  -46.09  0.21E-11
