YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  23   0 -23.73  -45.89  0.12E+01
2018   6  23   0 -23.68  -45.89  0.13E+01
2018   6  23   0 -24.48  -45.84  0.29E+02
2018   6  23   0 -24.43  -45.84  0.18E+02
2018   6  23   0 -24.38  -45.84  0.25E+02
2018   6  23   0 -24.33  -45.84  0.83E+01
2018   6  23   0 -24.28  -45.84  0.17E+02
2018   6  23   0 -24.23  -45.84  0.12E+02
2018   6  23   0 -24.18  -45.84  0.84E+01
2018   6  23   0 -24.13  -45.84  0.13E+02
2018   6  23   0 -24.08  -45.84  0.12E+02
2018   6  23   0 -24.03  -45.84  0.14E+02
2018   6  23   0 -23.98  -45.84  0.12E+02
2018   6  23   0 -23.93  -45.84  0.48E+01
2018   6  23   0 -23.88  -45.84  0.25E+01
2018   6  23   0 -23.83  -45.84  0.37E+01
2018   6  23   0 -23.78  -45.84  0.37E+01
2018   6  23   0 -24.53  -45.79  0.45E+01
2018   6  23   0 -24.48  -45.79  0.15E+02
2018   6  23   0 -24.43  -45.79  0.34E+02
2018   6  23   0 -24.38  -45.79  0.15E+02
2018   6  23   0 -24.33  -45.79  0.10E+02
2018   6  23   0 -24.28  -45.79  0.55E+01
2018   6  23   0 -24.23  -45.79  0.79E+01
2018   6  23   0 -24.18  -45.79  0.11E+02
2018   6  23   0 -24.13  -45.79  0.21E+02
2018   6  23   0 -24.08  -45.79  0.82E+01
2018   6  23   0 -24.03  -45.79  0.60E+01
2018   6  23   0 -23.98  -45.79  0.37E+01
2018   6  23   0 -23.93  -45.79  0.45E+01
2018   6  23   0 -23.88  -45.79  0.37E+01
2018   6  23   0 -23.83  -45.79  0.24E+01
2018   6  23   0 -23.78  -45.79  0.12E+01
2018   6  23   0 -24.53  -45.74  0.44E+01
2018   6  23   0 -24.48  -45.74  0.14E+02
2018   6  23   0 -24.43  -45.74  0.19E+02
2018   6  23   0 -24.38  -45.74  0.20E+02
2018   6  23   0 -24.33  -45.74  0.12E+02
2018   6  23   0 -24.28  -45.74  0.12E+02
2018   6  23   0 -24.23  -45.74  0.15E+02
2018   6  23   0 -24.18  -45.74  0.12E+02
2018   6  23   0 -24.13  -45.74  0.11E+02
2018   6  23   0 -24.08  -45.74  0.11E+02
2018   6  23   0 -24.03  -45.74  0.70E+01
2018   6  23   0 -23.98  -45.74  0.37E+01
2018   6  23   0 -23.93  -45.74  0.36E+01
2018   6  23   0 -23.88  -45.74  0.37E+01
2018   6  23   0 -23.68  -45.74  0.12E+01
2018   6  23   0 -24.53  -45.69  0.15E+01
2018   6  23   0 -24.48  -45.69  0.18E+02
2018   6  23   0 -24.43  -45.69  0.26E+02
2018   6  23   0 -24.38  -45.69  0.21E+02
2018   6  23   0 -24.33  -45.69  0.11E+02
2018   6  23   0 -24.28  -45.69  0.15E+02
2018   6  23   0 -24.23  -45.69  0.66E+01
2018   6  23   0 -24.18  -45.69  0.18E+02
2018   6  23   0 -24.13  -45.69  0.88E+01
2018   6  23   0 -24.08  -45.69  0.14E+02
2018   6  23   0 -24.03  -45.69  0.84E+01
2018   6  23   0 -23.98  -45.69  0.12E+01
2018   6  23   0 -23.93  -45.69  0.12E+01
2018   6  23   0 -23.88  -45.69  0.12E+01
2018   6  23   0 -24.48  -45.64  0.13E+02
2018   6  23   0 -24.43  -45.64  0.22E+02
2018   6  23   0 -24.38  -45.64  0.16E+02
2018   6  23   0 -24.33  -45.64  0.16E+02
2018   6  23   0 -24.28  -45.64  0.13E+02
2018   6  23   0 -24.23  -45.64  0.10E+02
2018   6  23   0 -24.18  -45.64  0.11E+02
2018   6  23   0 -24.13  -45.64  0.12E+02
2018   6  23   0 -24.08  -45.64  0.15E+02
2018   6  23   0 -24.03  -45.64  0.37E+01
2018   6  23   0 -23.98  -45.64  0.36E+01
2018   6  23   0 -23.93  -45.64  0.25E+01
2018   6  23   0 -24.48  -45.59  0.11E+02
2018   6  23   0 -24.43  -45.59  0.81E+01
2018   6  23   0 -24.38  -45.59  0.20E+02
2018   6  23   0 -24.33  -45.59  0.85E+01
2018   6  23   0 -24.28  -45.59  0.83E+01
2018   6  23   0 -24.23  -45.59  0.75E+01
2018   6  23   0 -24.18  -45.59  0.87E+01
2018   6  23   0 -24.13  -45.59  0.58E+01
2018   6  23   0 -24.08  -45.59  0.33E+01
2018   6  23   0 -24.03  -45.59  0.48E+01
2018   6  23   0 -23.98  -45.59  0.12E+01
2018   6  23   0 -24.48  -45.54  0.22E+01
2018   6  23   0 -24.43  -45.54  0.56E+01
2018   6  23   0 -24.38  -45.54  0.98E+01
2018   6  23   0 -24.33  -45.54  0.79E+01
2018   6  23   0 -24.28  -45.54  0.91E+01
2018   6  23   0 -24.23  -45.54  0.89E+01
2018   6  23   0 -24.18  -45.54  0.11E+02
2018   6  23   0 -24.13  -45.54  0.62E+01
2018   6  23   0 -24.08  -45.54  0.12E+01
2018   6  23   0 -24.03  -45.54  0.24E+01
2018   6  23   0 -23.98  -45.54  0.24E+01
2018   6  23   0 -24.48  -45.49  0.11E+01
2018   6  23   0 -24.43  -45.49  0.17E+01
2018   6  23   0 -24.38  -45.49  0.60E+01
2018   6  23   0 -24.33  -45.49  0.49E+01
2018   6  23   0 -24.28  -45.49  0.51E+01
2018   6  23   0 -24.23  -45.49  0.39E+01
2018   6  23   0 -24.18  -45.49  0.87E+01
2018   6  23   0 -24.13  -45.49  0.81E+01
2018   6  23   0 -24.08  -45.49  0.12E+01
2018   6  23   0 -24.03  -45.49  0.12E+01
2018   6  23   0 -24.38  -45.44  0.86E+00
2018   6  23   0 -24.28  -45.44  0.38E+01
2018   6  23   0 -24.23  -45.44  0.21E+01
2018   6  23   0 -24.18  -45.44  0.29E+01
2018   6  23   0 -24.13  -45.44  0.10E+01
2018   6  23   0 -23.93  -45.44  0.12E+01
2018   6  23   0 -24.33  -45.39  0.11E+01
2018   6  23   0 -24.18  -45.39  0.19E+01
2018   6  23   0 -24.08  -45.39  0.12E+01
2018   6  23   0 -23.93  -45.39  0.12E+01
2018   6  23   0 -24.28  -45.29  0.11E+01
2018   6  23   0 -24.23  -45.29  0.12E+01
2018   6  23   0 -24.13  -45.24  0.10E+01
2018   6  23   0 -24.13  -45.19  0.21E+01
