YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  18  12 -23.78  -46.64  0.45E+02
2014   5  18  12 -23.88  -46.59  0.48E+02
2014   5  18  12 -23.83  -46.59  0.11E+03
2014   5  18  12 -23.78  -46.59  0.66E+02
2014   5  18  12 -23.93  -46.54  0.18E+01
2014   5  18  12 -23.88  -46.54  0.63E+02
2014   5  18  12 -23.83  -46.54  0.20E+03
2014   5  18  12 -23.78  -46.54  0.59E+02
2014   5  18  12 -23.88  -46.49  0.12E+02
2014   5  18  12 -23.83  -46.49  0.38E+03
2014   5  18  12 -23.78  -46.49  0.49E+02
2014   5  18  12 -23.88  -46.44  0.19E+01
2014   5  18  12 -23.83  -46.44  0.67E+03
2014   5  18  12 -23.78  -46.44  0.21E+01
2014   5  18  12 -23.83  -46.39  0.30E+03
2014   5  19   0 -23.88  -47.74  0.14E+01
2014   5  19   0 -23.98  -47.59  0.17E+01
2014   5  19   0 -23.93  -47.59  0.22E+01
2014   5  19   0 -23.88  -47.59  0.25E+01
2014   5  19   0 -23.83  -47.59  0.14E+01
2014   5  19   0 -23.78  -47.59  0.22E+01
2014   5  19   0 -24.13  -47.54  0.22E+01
2014   5  19   0 -24.03  -47.54  0.30E+01
2014   5  19   0 -23.93  -47.54  0.17E+01
2014   5  19   0 -23.88  -47.54  0.37E+01
2014   5  19   0 -23.83  -47.54  0.36E+01
2014   5  19   0 -24.03  -47.49  0.32E+01
2014   5  19   0 -23.98  -47.49  0.47E+01
2014   5  19   0 -23.93  -47.49  0.15E+01
2014   5  19   0 -23.88  -47.49  0.30E+01
2014   5  19   0 -23.83  -47.49  0.15E+01
2014   5  19   0 -23.48  -47.49  0.21E+01
2014   5  19   0 -24.08  -47.44  0.96E+01
2014   5  19   0 -23.98  -47.44  0.63E+01
2014   5  19   0 -23.93  -47.44  0.88E+01
2014   5  19   0 -23.88  -47.44  0.57E+01
2014   5  19   0 -23.78  -47.44  0.29E+01
2014   5  19   0 -24.08  -47.39  0.34E+01
2014   5  19   0 -24.03  -47.39  0.58E+01
2014   5  19   0 -23.98  -47.39  0.87E+01
2014   5  19   0 -23.93  -47.39  0.58E+01
2014   5  19   0 -23.88  -47.39  0.17E+01
2014   5  19   0 -23.83  -47.39  0.14E+01
2014   5  19   0 -24.08  -47.34  0.26E+01
2014   5  19   0 -24.03  -47.34  0.14E+01
2014   5  19   0 -23.98  -47.34  0.68E+01
2014   5  19   0 -23.93  -47.34  0.40E+01
2014   5  19   0 -23.88  -47.34  0.42E+01
2014   5  19   0 -23.83  -47.34  0.15E+01
2014   5  19   0 -24.18  -47.29  0.25E+01
2014   5  19   0 -24.08  -47.29  0.17E+01
2014   5  19   0 -24.03  -47.29  0.67E+01
2014   5  19   0 -23.98  -47.29  0.66E+01
2014   5  19   0 -23.93  -47.29  0.11E+02
2014   5  19   0 -23.88  -47.29  0.34E+01
2014   5  19   0 -23.83  -47.29  0.17E+01
2014   5  19   0 -23.78  -47.29  0.14E+01
2014   5  19   0 -24.08  -47.24  0.49E+01
2014   5  19   0 -24.03  -47.24  0.17E+01
2014   5  19   0 -23.98  -47.24  0.42E+01
2014   5  19   0 -23.88  -47.24  0.17E+01
2014   5  19   0 -23.78  -47.24  0.64E+01
2014   5  19   0 -23.73  -47.24  0.24E+01
2014   5  19   0 -24.08  -47.19  0.17E+01
2014   5  19   0 -24.03  -47.19  0.34E+01
2014   5  19   0 -23.98  -47.19  0.25E+01
2014   5  19   0 -23.93  -47.19  0.92E+01
2014   5  19   0 -23.88  -47.19  0.40E+01
2014   5  19   0 -23.83  -47.19  0.16E+01
2014   5  19   0 -23.63  -47.19  0.16E+01
2014   5  19   0 -24.08  -47.14  0.57E+01
2014   5  19   0 -24.03  -47.14  0.92E+01
2014   5  19   0 -23.98  -47.14  0.13E+02
2014   5  19   0 -23.93  -47.14  0.92E+01
2014   5  19   0 -23.88  -47.14  0.50E+01
2014   5  19   0 -23.73  -47.14  0.40E+01
2014   5  19   0 -23.68  -47.14  0.24E+01
2014   5  19   0 -24.18  -47.09  0.16E+01
2014   5  19   0 -24.08  -47.09  0.34E+01
2014   5  19   0 -24.03  -47.09  0.77E+01
2014   5  19   0 -23.98  -47.09  0.67E+01
2014   5  19   0 -23.93  -47.09  0.24E+01
2014   5  19   0 -23.88  -47.09  0.17E+01
2014   5  19   0 -23.83  -47.09  0.40E+01
2014   5  19   0 -23.63  -47.09  0.24E+01
2014   5  19   0 -23.58  -47.09  0.24E+01
2014   5  19   0 -24.18  -47.04  0.26E+01
2014   5  19   0 -24.13  -47.04  0.17E+01
2014   5  19   0 -24.03  -47.04  0.25E+01
2014   5  19   0 -23.98  -47.04  0.85E+01
2014   5  19   0 -23.93  -47.04  0.13E+02
2014   5  19   0 -23.88  -47.04  0.16E+01
2014   5  19   0 -23.83  -47.04  0.82E+01
2014   5  19   0 -23.78  -47.04  0.64E+01
2014   5  19   0 -23.73  -47.04  0.40E+01
2014   5  19   0 -23.63  -47.04  0.71E+01
2014   5  19   0 -24.03  -46.99  0.51E+01
2014   5  19   0 -23.98  -46.99  0.84E+01
2014   5  19   0 -23.93  -46.99  0.11E+02
2014   5  19   0 -23.88  -46.99  0.10E+02
2014   5  19   0 -23.68  -46.99  0.24E+01
2014   5  19   0 -23.58  -46.99  0.24E+01
2014   5  19   0 -24.08  -46.94  0.43E+01
2014   5  19   0 -24.03  -46.94  0.17E+01
2014   5  19   0 -23.98  -46.94  0.33E+01
2014   5  19   0 -23.93  -46.94  0.42E+01
2014   5  19   0 -23.88  -46.94  0.17E+01
2014   5  19   0 -23.83  -46.94  0.57E+01
2014   5  19   0 -23.78  -46.94  0.16E+01
2014   5  19   0 -24.03  -46.89  0.17E+01
2014   5  19   0 -23.98  -46.89  0.78E+01
2014   5  19   0 -23.93  -46.89  0.51E+01
2014   5  19   0 -23.88  -46.89  0.17E+01
2014   5  19   0 -23.83  -46.89  0.17E+01
2014   5  19   0 -23.78  -46.89  0.47E+01
2014   5  19   0 -23.98  -46.84  0.77E+01
2014   5  19   0 -23.93  -46.84  0.51E+01
2014   5  19   0 -23.88  -46.84  0.94E+01
2014   5  19   0 -23.83  -46.84  0.44E+01
2014   5  19   0 -24.13  -46.79  0.17E+01
2014   5  19   0 -24.03  -46.79  0.35E+01
2014   5  19   0 -23.98  -46.79  0.44E+01
2014   5  19   0 -23.93  -46.79  0.14E+02
2014   5  19   0 -23.88  -46.79  0.61E+01
2014   5  19   0 -23.83  -46.79  0.45E+01
2014   5  19   0 -23.78  -46.79  0.53E+01
2014   5  19   0 -23.73  -46.79  0.17E+01
2014   5  19   0 -24.08  -46.74  0.27E+01
2014   5  19   0 -24.03  -46.74  0.51E+01
2014   5  19   0 -23.98  -46.74  0.11E+02
2014   5  19   0 -23.93  -46.74  0.62E+01
2014   5  19   0 -23.88  -46.74  0.21E+02
2014   5  19   0 -23.83  -46.74  0.24E+01
2014   5  19   0 -23.78  -46.74  0.43E+01
2014   5  19   0 -23.73  -46.74  0.17E+01
2014   5  19   0 -24.13  -46.69  0.17E+01
2014   5  19   0 -24.08  -46.69  0.18E+01
2014   5  19   0 -23.98  -46.69  0.53E+01
2014   5  19   0 -23.93  -46.69  0.61E+01
2014   5  19   0 -23.88  -46.69  0.15E+02
2014   5  19   0 -23.83  -46.69  0.62E+01
2014   5  19   0 -23.78  -46.69  0.36E+01
2014   5  19   0 -23.68  -46.69  0.76E+01
2014   5  19   0 -23.58  -46.69  0.17E+01
2014   5  19   0 -24.08  -46.64  0.17E+01
2014   5  19   0 -23.98  -46.64  0.69E+01
2014   5  19   0 -23.93  -46.64  0.55E+01
2014   5  19   0 -23.88  -46.64  0.14E+02
2014   5  19   0 -23.83  -46.64  0.18E+01
2014   5  19   0 -23.73  -46.64  0.78E+01
2014   5  19   0 -23.58  -46.64  0.17E+01
2014   5  19   0 -24.03  -46.59  0.18E+01
2014   5  19   0 -23.98  -46.59  0.18E+01
2014   5  19   0 -23.93  -46.59  0.13E+02
2014   5  19   0 -23.88  -46.59  0.17E+02
2014   5  19   0 -23.83  -46.59  0.63E+01
2014   5  19   0 -23.78  -46.59  0.45E+01
2014   5  19   0 -23.73  -46.59  0.69E+01
2014   5  19   0 -23.68  -46.59  0.17E+01
2014   5  19   0 -23.63  -46.59  0.26E+01
2014   5  19   0 -23.98  -46.54  0.18E+01
2014   5  19   0 -23.93  -46.54  0.63E+01
2014   5  19   0 -23.88  -46.54  0.17E+02
2014   5  19   0 -23.83  -46.54  0.14E+02
2014   5  19   0 -23.78  -46.54  0.12E+02
2014   5  19   0 -23.73  -46.54  0.18E+01
2014   5  19   0 -23.63  -46.54  0.26E+01
2014   5  19   0 -24.03  -46.49  0.26E+01
2014   5  19   0 -23.98  -46.49  0.27E+01
2014   5  19   0 -23.93  -46.49  0.12E+02
2014   5  19   0 -23.88  -46.49  0.14E+02
2014   5  19   0 -23.83  -46.49  0.29E+02
2014   5  19   0 -23.78  -46.49  0.98E+01
2014   5  19   0 -23.73  -46.49  0.88E+01
2014   5  19   0 -23.93  -46.44  0.27E+01
2014   5  19   0 -23.88  -46.44  0.91E+01
2014   5  19   0 -23.83  -46.44  0.92E+02
2014   5  19   0 -23.78  -46.44  0.31E+02
2014   5  19   0 -23.73  -46.44  0.16E+02
2014   5  19   0 -23.68  -46.44  0.18E+01
2014   5  19   0 -23.63  -46.44  0.35E+01
2014   5  19   0 -23.58  -46.44  0.17E+01
2014   5  19   0 -23.93  -46.39  0.17E+01
2014   5  19   0 -23.88  -46.39  0.44E+01
2014   5  19   0 -23.83  -46.39  0.25E+03
2014   5  19   0 -23.78  -46.39  0.50E+02
2014   5  19   0 -23.73  -46.39  0.11E+02
2014   5  19   0 -23.68  -46.39  0.78E+01
2014   5  19   0 -23.63  -46.39  0.53E+01
2014   5  19   0 -24.08  -46.34  0.17E+01
2014   5  19   0 -23.98  -46.34  0.18E+01
2014   5  19   0 -23.93  -46.34  0.18E+01
2014   5  19   0 -23.88  -46.34  0.44E+01
2014   5  19   0 -23.83  -46.34  0.36E+01
2014   5  19   0 -23.78  -46.34  0.71E+01
2014   5  19   0 -23.73  -46.34  0.27E+01
2014   5  19   0 -23.93  -46.29  0.26E+01
2014   5  19   0 -23.83  -46.29  0.63E+01
2014   5  19   0 -23.78  -46.29  0.11E+02
2014   5  19   0 -23.73  -46.29  0.44E+01
2014   5  19   0 -23.63  -46.29  0.18E+01
2014   5  19   0 -23.83  -46.24  0.44E+01
2014   5  19   0 -23.78  -46.24  0.27E+01
2014   5  19   0 -23.73  -46.24  0.26E+01
2014   5  19   0 -23.68  -46.24  0.26E+01
2014   5  19   0 -23.88  -46.19  0.36E+01
2014   5  19   0 -23.83  -46.19  0.79E+01
2014   5  19   0 -23.78  -46.19  0.26E+01
2014   5  19   0 -23.73  -46.19  0.96E+01
2014   5  19   0 -23.68  -46.19  0.79E+01
2014   5  19   0 -23.48  -46.19  0.52E+01
2014   5  19   0 -23.98  -46.09  0.26E+01
