YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  25   0 -22.18  -47.19  0.94E-12
2019   8  25   0 -21.93  -47.19  0.95E-12
2019   8  25   0 -22.33  -47.14  0.97E-12
2019   8  25   0 -22.18  -47.14  0.99E-12
2019   8  25   0 -22.93  -47.09  0.21E-11
2019   8  25   0 -22.68  -47.09  0.99E-12
2019   8  25   0 -22.43  -47.09  0.84E-12
2019   8  25   0 -22.38  -47.09  0.97E-12
2019   8  25   0 -22.03  -47.09  0.97E-12
2019   8  25   0 -22.93  -47.04  0.11E-11
2019   8  25   0 -22.73  -47.04  0.30E-11
2019   8  25   0 -22.68  -47.04  0.98E-12
2019   8  25   0 -22.58  -47.04  0.10E-11
2019   8  25   0 -22.33  -47.04  0.10E-11
2019   8  25   0 -22.23  -47.04  0.10E-11
2019   8  25   0 -22.18  -47.04  0.10E-11
2019   8  25   0 -22.63  -46.99  0.10E-11
2019   8  25   0 -22.58  -46.99  0.10E-11
2019   8  25   0 -22.53  -46.99  0.20E-11
2019   8  25   0 -22.38  -46.99  0.98E-12
2019   8  25   0 -22.28  -46.99  0.97E-12
2019   8  25   0 -22.23  -46.99  0.83E-12
2019   8  25   0 -22.13  -46.99  0.10E-11
2019   8  25   0 -21.88  -46.99  0.82E-12
2019   8  25   0 -21.63  -46.99  0.97E-12
2019   8  25   0 -23.08  -46.94  0.21E-11
2019   8  25   0 -22.68  -46.94  0.10E-11
2019   8  25   0 -22.63  -46.94  0.10E-11
2019   8  25   0 -22.48  -46.94  0.10E-11
2019   8  25   0 -22.38  -46.94  0.99E-12
2019   8  25   0 -22.28  -46.94  0.10E-11
2019   8  25   0 -22.23  -46.94  0.94E-12
2019   8  25   0 -22.18  -46.94  0.99E-12
2019   8  25   0 -22.08  -46.94  0.27E-11
2019   8  25   0 -21.93  -46.94  0.95E-12
2019   8  25   0 -21.88  -46.94  0.82E-12
2019   8  25   0 -21.73  -46.94  0.97E-12
2019   8  25   0 -23.18  -46.89  0.21E-11
2019   8  25   0 -22.93  -46.89  0.86E-12
2019   8  25   0 -22.83  -46.89  0.20E-11
2019   8  25   0 -22.68  -46.89  0.19E-11
2019   8  25   0 -22.58  -46.89  0.85E-12
2019   8  25   0 -22.53  -46.89  0.20E-11
2019   8  25   0 -22.43  -46.89  0.99E-12
2019   8  25   0 -22.33  -46.89  0.10E-11
2019   8  25   0 -22.28  -46.89  0.20E-11
2019   8  25   0 -22.13  -46.89  0.19E-11
2019   8  25   0 -22.08  -46.89  0.95E-12
2019   8  25   0 -21.98  -46.89  0.99E-12
2019   8  25   0 -21.88  -46.89  0.97E-12
2019   8  25   0 -23.08  -46.84  0.10E-11
2019   8  25   0 -23.03  -46.84  0.10E-11
2019   8  25   0 -22.63  -46.84  0.10E-11
2019   8  25   0 -22.58  -46.84  0.20E-11
2019   8  25   0 -22.53  -46.84  0.10E-11
2019   8  25   0 -22.43  -46.84  0.84E-12
2019   8  25   0 -22.38  -46.84  0.10E-11
2019   8  25   0 -21.93  -46.84  0.81E-12
2019   8  25   0 -23.33  -46.79  0.11E-11
2019   8  25   0 -23.13  -46.79  0.10E-11
2019   8  25   0 -22.98  -46.79  0.21E-11
2019   8  25   0 -22.93  -46.79  0.11E-11
2019   8  25   0 -22.78  -46.79  0.10E-11
2019   8  25   0 -22.73  -46.79  0.31E-11
2019   8  25   0 -22.68  -46.79  0.96E-12
2019   8  25   0 -22.48  -46.79  0.10E-11
2019   8  25   0 -22.43  -46.79  0.20E-11
2019   8  25   0 -22.38  -46.79  0.95E-12
2019   8  25   0 -22.28  -46.79  0.96E-12
2019   8  25   0 -22.23  -46.79  0.18E-11
2019   8  25   0 -21.98  -46.79  0.82E-12
2019   8  25   0 -21.88  -46.79  0.97E-12
2019   8  25   0 -21.83  -46.79  0.94E-12
2019   8  25   0 -23.38  -46.74  0.22E-11
2019   8  25   0 -23.33  -46.74  0.11E-11
2019   8  25   0 -23.18  -46.74  0.11E-11
2019   8  25   0 -23.13  -46.74  0.11E-11
2019   8  25   0 -23.08  -46.74  0.11E-11
2019   8  25   0 -23.03  -46.74  0.21E-11
2019   8  25   0 -22.93  -46.74  0.10E-11
2019   8  25   0 -22.83  -46.74  0.10E-11
2019   8  25   0 -22.78  -46.74  0.10E-11
2019   8  25   0 -22.68  -46.74  0.10E-11
2019   8  25   0 -22.58  -46.74  0.10E-11
2019   8  25   0 -22.53  -46.74  0.20E-11
2019   8  25   0 -22.43  -46.74  0.99E-12
2019   8  25   0 -22.38  -46.74  0.83E-12
2019   8  25   0 -22.23  -46.74  0.95E-12
2019   8  25   0 -22.18  -46.74  0.95E-12
2019   8  25   0 -22.13  -46.74  0.94E-12
2019   8  25   0 -22.03  -46.74  0.96E-12
2019   8  25   0 -23.43  -46.69  0.11E-11
2019   8  25   0 -23.38  -46.69  0.44E-11
2019   8  25   0 -23.33  -46.69  0.11E-11
2019   8  25   0 -23.28  -46.69  0.32E-11
2019   8  25   0 -23.23  -46.69  0.11E-11
2019   8  25   0 -23.18  -46.69  0.11E-11
2019   8  25   0 -23.08  -46.69  0.22E-11
2019   8  25   0 -23.03  -46.69  0.11E-11
2019   8  25   0 -22.98  -46.69  0.10E-11
2019   8  25   0 -22.83  -46.69  0.20E-11
2019   8  25   0 -22.78  -46.69  0.10E-11
2019   8  25   0 -22.73  -46.69  0.11E-11
2019   8  25   0 -22.63  -46.69  0.10E-11
2019   8  25   0 -22.58  -46.69  0.10E-11
2019   8  25   0 -22.48  -46.69  0.29E-11
2019   8  25   0 -22.43  -46.69  0.10E-11
2019   8  25   0 -21.88  -46.69  0.97E-12
2019   8  25   0 -23.48  -46.64  0.33E-11
2019   8  25   0 -23.43  -46.64  0.11E-11
2019   8  25   0 -23.28  -46.64  0.22E-11
2019   8  25   0 -23.18  -46.64  0.11E-11
2019   8  25   0 -23.13  -46.64  0.21E-11
2019   8  25   0 -23.08  -46.64  0.21E-11
2019   8  25   0 -23.03  -46.64  0.33E-11
2019   8  25   0 -22.88  -46.64  0.11E-11
2019   8  25   0 -22.83  -46.64  0.86E-12
2019   8  25   0 -22.78  -46.64  0.20E-11
2019   8  25   0 -22.68  -46.64  0.10E-11
2019   8  25   0 -22.63  -46.64  0.10E-11
2019   8  25   0 -22.48  -46.64  0.10E-11
2019   8  25   0 -22.43  -46.64  0.96E-12
2019   8  25   0 -22.28  -46.64  0.85E-12
2019   8  25   0 -22.23  -46.64  0.96E-12
2019   8  25   0 -22.18  -46.64  0.96E-12
2019   8  25   0 -22.13  -46.64  0.19E-11
2019   8  25   0 -21.73  -46.64  0.94E-12
2019   8  25   0 -23.63  -46.59  0.11E-11
2019   8  25   0 -23.53  -46.59  0.11E-11
2019   8  25   0 -23.48  -46.59  0.33E-11
2019   8  25   0 -23.43  -46.59  0.22E-11
2019   8  25   0 -23.38  -46.59  0.21E-11
2019   8  25   0 -23.33  -46.59  0.11E-11
2019   8  25   0 -23.28  -46.59  0.11E-11
2019   8  25   0 -23.23  -46.59  0.43E-11
2019   8  25   0 -23.18  -46.59  0.28E-11
2019   8  25   0 -23.03  -46.59  0.42E-11
2019   8  25   0 -22.98  -46.59  0.28E-11
2019   8  25   0 -22.88  -46.59  0.33E-11
2019   8  25   0 -22.83  -46.59  0.21E-11
2019   8  25   0 -22.78  -46.59  0.21E-11
2019   8  25   0 -22.68  -46.59  0.99E-12
2019   8  25   0 -22.63  -46.59  0.20E-11
2019   8  25   0 -22.53  -46.59  0.10E-11
2019   8  25   0 -22.48  -46.59  0.98E-12
2019   8  25   0 -22.43  -46.59  0.29E-11
2019   8  25   0 -22.28  -46.59  0.82E-12
2019   8  25   0 -22.18  -46.59  0.97E-12
2019   8  25   0 -22.13  -46.59  0.98E-12
2019   8  25   0 -22.08  -46.59  0.93E-12
2019   8  25   0 -21.83  -46.59  0.96E-12
2019   8  25   0 -23.68  -46.54  0.11E-11
2019   8  25   0 -23.63  -46.54  0.22E-11
2019   8  25   0 -23.58  -46.54  0.55E-11
2019   8  25   0 -23.53  -46.54  0.33E-11
2019   8  25   0 -23.48  -46.54  0.22E-11
2019   8  25   0 -23.43  -46.54  0.32E-11
2019   8  25   0 -23.38  -46.54  0.24E-11
2019   8  25   0 -23.33  -46.54  0.11E-11
2019   8  25   0 -23.28  -46.54  0.11E-11
2019   8  25   0 -23.23  -46.54  0.32E-11
2019   8  25   0 -23.18  -46.54  0.10E-11
2019   8  25   0 -23.13  -46.54  0.21E-11
2019   8  25   0 -23.03  -46.54  0.31E-11
2019   8  25   0 -22.98  -46.54  0.20E-11
2019   8  25   0 -22.93  -46.54  0.10E-11
2019   8  25   0 -22.88  -46.54  0.31E-11
2019   8  25   0 -22.83  -46.54  0.31E-11
2019   8  25   0 -22.78  -46.54  0.20E-11
2019   8  25   0 -22.73  -46.54  0.10E-11
2019   8  25   0 -22.68  -46.54  0.10E-11
2019   8  25   0 -22.63  -46.54  0.10E-11
2019   8  25   0 -22.58  -46.54  0.98E-12
2019   8  25   0 -22.53  -46.54  0.97E-12
2019   8  25   0 -22.48  -46.54  0.10E-11
2019   8  25   0 -22.43  -46.54  0.98E-12
2019   8  25   0 -22.33  -46.54  0.27E-11
2019   8  25   0 -22.28  -46.54  0.20E-11
2019   8  25   0 -22.13  -46.54  0.96E-12
2019   8  25   0 -21.88  -46.54  0.97E-12
2019   8  25   0 -23.73  -46.49  0.56E-11
2019   8  25   0 -23.68  -46.49  0.45E-11
2019   8  25   0 -23.63  -46.49  0.44E-11
2019   8  25   0 -23.58  -46.49  0.77E-11
2019   8  25   0 -23.53  -46.49  0.33E-11
2019   8  25   0 -23.48  -46.49  0.33E-11
2019   8  25   0 -23.43  -46.49  0.32E-11
2019   8  25   0 -23.38  -46.49  0.22E-11
2019   8  25   0 -23.33  -46.49  0.22E-11
2019   8  25   0 -23.28  -46.49  0.21E-11
2019   8  25   0 -23.18  -46.49  0.60E-11
2019   8  25   0 -23.13  -46.49  0.21E-11
2019   8  25   0 -23.08  -46.49  0.23E-11
2019   8  25   0 -23.03  -46.49  0.25E-11
2019   8  25   0 -22.98  -46.49  0.10E-11
2019   8  25   0 -22.93  -46.49  0.21E-11
2019   8  25   0 -22.88  -46.49  0.45E-11
2019   8  25   0 -22.83  -46.49  0.21E-11
2019   8  25   0 -22.78  -46.49  0.20E-11
2019   8  25   0 -22.73  -46.49  0.20E-11
2019   8  25   0 -22.53  -46.49  0.20E-11
2019   8  25   0 -22.48  -46.49  0.10E-11
2019   8  25   0 -22.38  -46.49  0.83E-12
2019   8  25   0 -23.78  -46.44  0.18E-10
2019   8  25   0 -23.73  -46.44  0.92E-11
2019   8  25   0 -23.68  -46.44  0.58E-11
2019   8  25   0 -23.63  -46.44  0.22E-11
2019   8  25   0 -23.58  -46.44  0.14E-11
2019   8  25   0 -23.53  -46.44  0.13E-11
2019   8  25   0 -23.48  -46.44  0.11E-11
2019   8  25   0 -23.43  -46.44  0.25E-11
2019   8  25   0 -23.38  -46.44  0.62E-11
2019   8  25   0 -23.33  -46.44  0.24E-11
2019   8  25   0 -23.28  -46.44  0.57E-11
2019   8  25   0 -23.23  -46.44  0.38E-11
2019   8  25   0 -23.18  -46.44  0.28E-11
2019   8  25   0 -23.13  -46.44  0.92E-11
2019   8  25   0 -23.08  -46.44  0.55E-11
2019   8  25   0 -23.03  -46.44  0.33E-11
2019   8  25   0 -22.98  -46.44  0.21E-11
2019   8  25   0 -22.93  -46.44  0.30E-11
2019   8  25   0 -22.83  -46.44  0.10E-11
2019   8  25   0 -22.78  -46.44  0.20E-11
2019   8  25   0 -22.73  -46.44  0.10E-11
2019   8  25   0 -22.68  -46.44  0.10E-11
2019   8  25   0 -22.53  -46.44  0.10E-11
2019   8  25   0 -22.48  -46.44  0.97E-12
2019   8  25   0 -22.43  -46.44  0.10E-11
2019   8  25   0 -22.08  -46.44  0.96E-12
2019   8  25   0 -23.83  -46.39  0.10E-10
2019   8  25   0 -23.78  -46.39  0.58E-10
2019   8  25   0 -23.73  -46.39  0.23E-10
2019   8  25   0 -23.68  -46.39  0.22E-10
2019   8  25   0 -23.63  -46.39  0.25E-10
2019   8  25   0 -23.58  -46.39  0.16E-10
2019   8  25   0 -23.53  -46.39  0.71E-11
2019   8  25   0 -23.48  -46.39  0.20E-10
2019   8  25   0 -23.43  -46.39  0.85E-11
2019   8  25   0 -23.38  -46.39  0.72E-11
2019   8  25   0 -23.33  -46.39  0.37E-11
2019   8  25   0 -23.28  -46.39  0.96E-11
2019   8  25   0 -23.23  -46.39  0.50E-11
2019   8  25   0 -23.18  -46.39  0.11E-10
2019   8  25   0 -23.13  -46.39  0.87E-11
2019   8  25   0 -23.08  -46.39  0.36E-11
2019   8  25   0 -23.03  -46.39  0.23E-11
2019   8  25   0 -22.98  -46.39  0.10E-11
2019   8  25   0 -22.88  -46.39  0.30E-11
2019   8  25   0 -22.83  -46.39  0.20E-11
2019   8  25   0 -22.78  -46.39  0.20E-11
2019   8  25   0 -22.68  -46.39  0.20E-11
2019   8  25   0 -22.63  -46.39  0.20E-11
2019   8  25   0 -22.58  -46.39  0.10E-11
2019   8  25   0 -22.53  -46.39  0.98E-12
2019   8  25   0 -22.38  -46.39  0.83E-12
2019   8  25   0 -22.33  -46.39  0.99E-12
2019   8  25   0 -22.18  -46.39  0.10E-11
2019   8  25   0 -23.73  -46.34  0.14E-11
2019   8  25   0 -23.63  -46.34  0.68E-11
2019   8  25   0 -23.58  -46.34  0.16E-10
2019   8  25   0 -23.53  -46.34  0.25E-10
2019   8  25   0 -23.48  -46.34  0.19E-10
2019   8  25   0 -23.43  -46.34  0.20E-10
2019   8  25   0 -23.38  -46.34  0.19E-10
2019   8  25   0 -23.33  -46.34  0.17E-10
2019   8  25   0 -23.28  -46.34  0.37E-11
2019   8  25   0 -23.23  -46.34  0.11E-10
2019   8  25   0 -23.18  -46.34  0.69E-11
2019   8  25   0 -23.13  -46.34  0.51E-11
2019   8  25   0 -23.08  -46.34  0.38E-11
2019   8  25   0 -23.03  -46.34  0.31E-11
2019   8  25   0 -22.98  -46.34  0.10E-11
2019   8  25   0 -22.93  -46.34  0.10E-11
2019   8  25   0 -22.78  -46.34  0.10E-11
2019   8  25   0 -22.28  -46.34  0.83E-12
2019   8  25   0 -23.48  -46.29  0.21E-10
2019   8  25   0 -23.43  -46.29  0.21E-10
2019   8  25   0 -23.38  -46.29  0.12E-10
2019   8  25   0 -23.33  -46.29  0.64E-11
2019   8  25   0 -23.28  -46.29  0.78E-11
2019   8  25   0 -23.23  -46.29  0.10E-10
2019   8  25   0 -23.18  -46.29  0.42E-11
2019   8  25   0 -23.13  -46.29  0.26E-11
2019   8  25   0 -22.93  -46.29  0.20E-11
2019   8  25   0 -22.73  -46.29  0.20E-11
2019   8  25   0 -22.68  -46.29  0.20E-11
2019   8  25   0 -23.43  -46.24  0.87E-11
2019   8  25   0 -23.33  -46.24  0.30E-11
2019   8  25   0 -23.28  -46.24  0.59E-11
2019   8  25   0 -23.13  -46.24  0.13E-11
2019   8  25   0 -23.08  -46.24  0.13E-11
2019   8  25   0 -22.83  -46.24  0.98E-12
2019   8  25   0 -23.33  -46.19  0.17E-11
2019   8  25   0 -23.28  -46.19  0.17E-11
2019   8  25   0 -22.68  -46.19  0.10E-11
