YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5   4  12 -24.38  -47.49  0.26E+01
2017   5   4  12 -24.33  -47.49  0.17E+01
2017   5   4  12 -24.73  -47.44  0.89E+00
2017   5   4  12 -24.68  -47.44  0.93E+00
2017   5   4  12 -24.63  -47.44  0.48E+01
2017   5   4  12 -24.58  -47.44  0.13E+02
2017   5   4  12 -24.53  -47.44  0.14E+02
2017   5   4  12 -24.48  -47.44  0.86E+01
2017   5   4  12 -24.43  -47.44  0.96E+01
2017   5   4  12 -24.38  -47.44  0.86E+01
2017   5   4  12 -24.33  -47.44  0.17E+01
2017   5   4  12 -24.63  -47.39  0.26E+01
2017   5   4  12 -24.58  -47.39  0.91E+01
2017   5   4  12 -24.53  -47.39  0.27E+02
2017   5   4  12 -24.48  -47.39  0.11E+02
2017   5   4  12 -24.43  -47.39  0.75E+01
2017   5   4  12 -24.38  -47.39  0.95E+01
2017   5   4  12 -24.33  -47.39  0.53E+01
2017   5   4  12 -24.28  -47.39  0.86E+00
2017   5   4  12 -24.23  -47.39  0.88E+00
2017   5   4  12 -24.98  -47.34  0.47E+00
2017   5   4  12 -24.78  -47.34  0.11E+01
2017   5   4  12 -24.63  -47.34  0.35E+01
2017   5   4  12 -24.58  -47.34  0.11E+02
2017   5   4  12 -24.53  -47.34  0.25E+02
2017   5   4  12 -24.48  -47.34  0.14E+02
2017   5   4  12 -24.43  -47.34  0.13E+02
2017   5   4  12 -24.38  -47.34  0.13E+02
2017   5   4  12 -24.33  -47.34  0.79E+01
2017   5   4  12 -24.28  -47.34  0.88E+00
2017   5   4  12 -24.63  -47.29  0.87E+00
2017   5   4  12 -24.58  -47.29  0.43E+01
2017   5   4  12 -24.53  -47.29  0.19E+02
2017   5   4  12 -24.48  -47.29  0.20E+02
2017   5   4  12 -24.43  -47.29  0.12E+02
2017   5   4  12 -24.38  -47.29  0.11E+02
2017   5   4  12 -24.33  -47.29  0.11E+02
2017   5   4  12 -24.28  -47.29  0.27E+01
2017   5   4  12 -24.63  -47.24  0.10E+01
2017   5   4  12 -24.58  -47.24  0.32E+01
2017   5   4  12 -24.53  -47.24  0.46E+01
2017   5   4  12 -24.48  -47.24  0.15E+02
2017   5   4  12 -24.43  -47.24  0.88E+01
2017   5   4  12 -24.38  -47.24  0.11E+02
2017   5   4  12 -24.33  -47.24  0.10E+02
2017   5   4  12 -24.28  -47.24  0.28E+01
2017   5   4  12 -24.23  -47.24  0.61E+01
2017   5   4  12 -24.18  -47.24  0.87E+00
2017   5   4  12 -24.63  -47.19  0.54E+00
2017   5   4  12 -24.58  -47.19  0.11E+01
2017   5   4  12 -24.53  -47.19  0.40E+01
2017   5   4  12 -24.48  -47.19  0.15E+02
2017   5   4  12 -24.43  -47.19  0.16E+02
2017   5   4  12 -24.38  -47.19  0.18E+02
2017   5   4  12 -24.33  -47.19  0.12E+02
2017   5   4  12 -24.28  -47.19  0.11E+02
2017   5   4  12 -24.23  -47.19  0.52E+01
2017   5   4  12 -24.18  -47.19  0.26E+01
2017   5   4  12 -24.58  -47.14  0.11E+01
2017   5   4  12 -24.53  -47.14  0.47E+00
2017   5   4  12 -24.48  -47.14  0.44E+01
2017   5   4  12 -24.43  -47.14  0.21E+02
2017   5   4  12 -24.38  -47.14  0.24E+02
2017   5   4  12 -24.33  -47.14  0.15E+02
2017   5   4  12 -24.28  -47.14  0.87E+01
2017   5   4  12 -24.23  -47.14  0.58E+01
2017   5   4  12 -24.18  -47.14  0.17E+01
2017   5   4  12 -24.43  -47.09  0.32E+01
2017   5   4  12 -24.38  -47.09  0.25E+02
2017   5   4  12 -24.33  -47.09  0.23E+02
2017   5   4  12 -24.28  -47.09  0.19E+02
2017   5   4  12 -24.23  -47.09  0.78E+01
2017   5   4  12 -24.18  -47.09  0.88E+01
2017   5   4  12 -24.13  -47.09  0.17E+01
2017   5   4  12 -24.08  -47.09  0.86E+00
2017   5   4  12 -24.38  -47.04  0.93E+01
2017   5   4  12 -24.33  -47.04  0.25E+02
2017   5   4  12 -24.28  -47.04  0.18E+02
2017   5   4  12 -24.23  -47.04  0.13E+02
2017   5   4  12 -24.18  -47.04  0.97E+01
2017   5   4  12 -24.13  -47.04  0.43E+01
2017   5   4  12 -24.08  -47.04  0.26E+01
2017   5   4  12 -24.38  -46.99  0.16E+01
2017   5   4  12 -24.33  -46.99  0.16E+02
2017   5   4  12 -24.28  -46.99  0.19E+02
2017   5   4  12 -24.23  -46.99  0.21E+02
2017   5   4  12 -24.18  -46.99  0.10E+02
2017   5   4  12 -24.13  -46.99  0.69E+01
2017   5   4  12 -24.08  -46.99  0.60E+01
2017   5   4  12 -24.33  -46.94  0.27E+01
2017   5   4  12 -24.28  -46.94  0.18E+02
2017   5   4  12 -24.23  -46.94  0.28E+02
2017   5   4  12 -24.18  -46.94  0.12E+02
2017   5   4  12 -24.13  -46.94  0.98E+01
2017   5   4  12 -24.08  -46.94  0.69E+01
2017   5   4  12 -24.03  -46.94  0.17E+01
2017   5   4  12 -24.28  -46.89  0.19E+01
2017   5   4  12 -24.23  -46.89  0.27E+02
2017   5   4  12 -24.18  -46.89  0.29E+02
2017   5   4  12 -24.13  -46.89  0.14E+02
2017   5   4  12 -24.08  -46.89  0.12E+02
2017   5   4  12 -24.03  -46.89  0.52E+01
2017   5   4  12 -23.98  -46.89  0.86E+00
2017   5   4  12 -24.23  -46.84  0.34E+01
2017   5   4  12 -24.18  -46.84  0.36E+02
2017   5   4  12 -24.13  -46.84  0.26E+02
2017   5   4  12 -24.08  -46.84  0.15E+02
2017   5   4  12 -24.03  -46.84  0.10E+02
2017   5   4  12 -23.98  -46.84  0.86E+00
2017   5   4  12 -24.18  -46.79  0.16E+02
2017   5   4  12 -24.13  -46.79  0.50E+02
2017   5   4  12 -24.08  -46.79  0.21E+02
2017   5   4  12 -24.03  -46.79  0.23E+02
2017   5   4  12 -23.98  -46.79  0.43E+01
2017   5   4  12 -24.13  -46.74  0.15E+02
2017   5   4  12 -24.08  -46.74  0.57E+02
2017   5   4  12 -24.03  -46.74  0.22E+02
2017   5   4  12 -23.98  -46.74  0.16E+02
2017   5   4  12 -23.93  -46.74  0.61E+01
2017   5   4  12 -24.08  -46.69  0.50E+02
2017   5   4  12 -24.03  -46.69  0.50E+02
2017   5   4  12 -23.98  -46.69  0.28E+02
2017   5   4  12 -23.93  -46.69  0.84E+01
2017   5   4  12 -24.08  -46.64  0.28E+01
2017   5   4  12 -24.03  -46.64  0.69E+02
2017   5   4  12 -23.98  -46.64  0.44E+02
2017   5   4  12 -23.93  -46.64  0.24E+02
2017   5   4  12 -23.88  -46.64  0.26E+01
2017   5   4  12 -24.03  -46.59  0.16E+01
2017   5   4  12 -23.98  -46.59  0.12E+03
2017   5   4  12 -23.93  -46.59  0.44E+02
2017   5   4  12 -23.88  -46.59  0.15E+02
2017   5   4  12 -23.98  -46.54  0.30E+02
2017   5   4  12 -23.93  -46.54  0.13E+03
2017   5   4  12 -23.88  -46.54  0.39E+02
2017   5   4  12 -23.93  -46.49  0.89E+02
2017   5   4  12 -23.88  -46.49  0.16E+03
2017   5   4  12 -23.83  -46.49  0.11E+02
2017   5   4  12 -23.88  -46.44  0.21E+03
2017   5   4  12 -23.83  -46.44  0.24E+03
2017   5   4  12 -23.83  -46.39  0.18E+03
2017   5   5   0 -24.93  -48.84  0.42E+00
2017   5   5   0 -24.53  -48.79  0.70E+00
2017   5   5   0 -24.83  -48.69  0.81E+00
2017   5   5   0 -24.73  -48.69  0.13E+01
2017   5   5   0 -24.48  -48.69  0.48E+00
2017   5   5   0 -24.58  -48.64  0.81E+00
2017   5   5   0 -24.38  -48.64  0.48E+00
2017   5   5   0 -24.68  -48.59  0.81E+00
2017   5   5   0 -24.53  -48.59  0.70E+00
2017   5   5   0 -24.68  -48.54  0.25E+01
2017   5   5   0 -24.83  -48.49  0.16E+01
2017   5   5   0 -24.68  -48.49  0.47E+00
2017   5   5   0 -24.63  -48.49  0.80E+00
2017   5   5   0 -24.58  -48.49  0.82E+00
2017   5   5   0 -25.38  -48.44  0.70E+00
2017   5   5   0 -24.53  -48.44  0.15E+01
2017   5   5   0 -24.48  -48.44  0.82E+00
2017   5   5   0 -24.33  -48.44  0.82E+00
2017   5   5   0 -24.23  -48.44  0.81E+00
2017   5   5   0 -26.18  -48.39  0.15E+01
2017   5   5   0 -25.03  -48.39  0.80E+00
2017   5   5   0 -24.78  -48.39  0.17E+01
2017   5   5   0 -24.63  -48.39  0.81E+00
2017   5   5   0 -24.58  -48.39  0.17E+01
2017   5   5   0 -24.48  -48.39  0.82E+00
2017   5   5   0 -24.43  -48.39  0.15E+01
2017   5   5   0 -25.13  -48.34  0.95E+00
2017   5   5   0 -24.88  -48.34  0.86E+00
2017   5   5   0 -24.78  -48.34  0.18E+01
2017   5   5   0 -24.58  -48.34  0.86E+00
2017   5   5   0 -24.53  -48.34  0.27E+01
2017   5   5   0 -24.48  -48.34  0.99E+00
2017   5   5   0 -24.43  -48.34  0.86E+00
2017   5   5   0 -24.83  -48.29  0.99E+00
2017   5   5   0 -24.63  -48.29  0.18E+01
2017   5   5   0 -24.53  -48.29  0.87E+00
2017   5   5   0 -24.23  -48.29  0.47E+00
2017   5   5   0 -24.73  -48.24  0.10E+01
2017   5   5   0 -24.53  -48.24  0.17E+01
2017   5   5   0 -25.33  -48.19  0.87E+00
2017   5   5   0 -25.08  -48.19  0.18E+01
2017   5   5   0 -24.48  -48.19  0.47E+00
2017   5   5   0 -24.33  -48.19  0.97E+00
2017   5   5   0 -24.13  -48.19  0.80E+00
2017   5   5   0 -24.88  -48.14  0.49E+00
2017   5   5   0 -24.78  -48.14  0.13E+01
2017   5   5   0 -24.63  -48.14  0.15E+01
2017   5   5   0 -24.58  -48.14  0.18E+01
2017   5   5   0 -24.53  -48.14  0.10E+01
2017   5   5   0 -24.38  -48.14  0.49E+00
2017   5   5   0 -24.28  -48.14  0.81E+00
2017   5   5   0 -24.23  -48.14  0.47E+00
2017   5   5   0 -24.68  -48.09  0.87E+00
2017   5   5   0 -24.63  -48.09  0.20E+01
2017   5   5   0 -24.58  -48.09  0.10E+01
2017   5   5   0 -24.28  -48.09  0.80E+00
2017   5   5   0 -24.23  -48.09  0.47E+00
2017   5   5   0 -24.18  -48.09  0.48E+00
2017   5   5   0 -24.93  -48.04  0.20E+01
2017   5   5   0 -24.88  -48.04  0.16E+01
2017   5   5   0 -24.53  -48.04  0.19E+01
2017   5   5   0 -24.43  -48.04  0.10E+01
2017   5   5   0 -24.23  -48.04  0.95E+00
2017   5   5   0 -24.18  -48.04  0.13E+01
2017   5   5   0 -25.43  -47.99  0.48E+00
2017   5   5   0 -24.88  -47.99  0.48E+00
2017   5   5   0 -24.73  -47.99  0.47E+00
2017   5   5   0 -24.63  -47.99  0.18E+01
2017   5   5   0 -24.48  -47.99  0.99E+00
2017   5   5   0 -24.43  -47.99  0.30E+01
2017   5   5   0 -24.38  -47.99  0.20E+01
2017   5   5   0 -24.28  -47.99  0.24E+01
2017   5   5   0 -24.08  -47.99  0.13E+01
2017   5   5   0 -25.48  -47.94  0.48E+00
2017   5   5   0 -25.18  -47.94  0.18E+01
2017   5   5   0 -24.98  -47.94  0.19E+01
2017   5   5   0 -24.88  -47.94  0.48E+00
2017   5   5   0 -24.68  -47.94  0.10E+01
2017   5   5   0 -24.63  -47.94  0.10E+01
2017   5   5   0 -24.53  -47.94  0.89E+00
2017   5   5   0 -24.48  -47.94  0.28E+01
2017   5   5   0 -24.43  -47.94  0.15E+01
2017   5   5   0 -24.38  -47.94  0.15E+01
2017   5   5   0 -24.28  -47.94  0.80E+00
2017   5   5   0 -24.23  -47.94  0.82E+00
2017   5   5   0 -24.13  -47.94  0.13E+01
2017   5   5   0 -26.08  -47.89  0.83E+00
2017   5   5   0 -25.48  -47.89  0.84E+00
2017   5   5   0 -25.38  -47.89  0.10E+01
2017   5   5   0 -25.18  -47.89  0.88E+00
2017   5   5   0 -25.08  -47.89  0.10E+01
2017   5   5   0 -24.98  -47.89  0.88E+00
2017   5   5   0 -24.53  -47.89  0.15E+01
2017   5   5   0 -24.48  -47.89  0.18E+01
2017   5   5   0 -24.43  -47.89  0.79E+00
2017   5   5   0 -24.33  -47.89  0.10E+01
2017   5   5   0 -24.28  -47.89  0.10E+01
2017   5   5   0 -24.23  -47.89  0.99E+00
2017   5   5   0 -26.08  -47.84  0.17E+01
2017   5   5   0 -25.23  -47.84  0.88E+00
2017   5   5   0 -25.18  -47.84  0.89E+00
2017   5   5   0 -25.03  -47.84  0.89E+00
2017   5   5   0 -24.98  -47.84  0.18E+01
2017   5   5   0 -24.93  -47.84  0.80E+00
2017   5   5   0 -24.73  -47.84  0.10E+01
2017   5   5   0 -24.58  -47.84  0.15E+01
2017   5   5   0 -24.53  -47.84  0.15E+01
2017   5   5   0 -24.48  -47.84  0.21E+01
2017   5   5   0 -24.43  -47.84  0.10E+01
2017   5   5   0 -24.38  -47.84  0.81E+00
2017   5   5   0 -24.28  -47.84  0.16E+01
2017   5   5   0 -24.23  -47.84  0.48E+00
2017   5   5   0 -24.18  -47.84  0.48E+00
2017   5   5   0 -23.78  -47.84  0.48E+00
2017   5   5   0 -24.73  -47.79  0.81E+00
2017   5   5   0 -24.63  -47.79  0.75E+00
2017   5   5   0 -24.58  -47.79  0.70E+01
2017   5   5   0 -24.53  -47.79  0.25E+01
2017   5   5   0 -24.48  -47.79  0.44E+01
2017   5   5   0 -24.43  -47.79  0.48E+00
2017   5   5   0 -24.38  -47.79  0.18E+01
2017   5   5   0 -24.33  -47.79  0.10E+01
2017   5   5   0 -24.23  -47.79  0.10E+01
2017   5   5   0 -24.08  -47.79  0.83E+00
2017   5   5   0 -23.83  -47.79  0.48E+00
2017   5   5   0 -23.78  -47.79  0.48E+00
2017   5   5   0 -25.58  -47.74  0.82E+00
2017   5   5   0 -25.53  -47.74  0.82E+00
2017   5   5   0 -25.43  -47.74  0.10E+01
2017   5   5   0 -25.28  -47.74  0.89E+00
2017   5   5   0 -24.98  -47.74  0.20E+01
2017   5   5   0 -24.88  -47.74  0.75E+00
2017   5   5   0 -24.83  -47.74  0.12E+01
2017   5   5   0 -24.78  -47.74  0.81E+00
2017   5   5   0 -24.63  -47.74  0.33E+01
2017   5   5   0 -24.58  -47.74  0.15E+01
2017   5   5   0 -24.53  -47.74  0.55E+01
2017   5   5   0 -24.48  -47.74  0.59E+01
2017   5   5   0 -24.43  -47.74  0.86E+00
2017   5   5   0 -24.38  -47.74  0.86E+00
2017   5   5   0 -24.33  -47.74  0.10E+01
2017   5   5   0 -24.28  -47.74  0.21E+01
2017   5   5   0 -24.23  -47.74  0.10E+01
2017   5   5   0 -24.18  -47.74  0.49E+00
2017   5   5   0 -24.03  -47.74  0.96E+00
2017   5   5   0 -23.93  -47.74  0.50E+00
2017   5   5   0 -25.33  -47.69  0.89E+00
2017   5   5   0 -25.03  -47.69  0.81E+00
2017   5   5   0 -24.98  -47.69  0.12E+01
2017   5   5   0 -24.93  -47.69  0.18E+01
2017   5   5   0 -24.88  -47.69  0.75E+00
2017   5   5   0 -24.83  -47.69  0.16E+01
2017   5   5   0 -24.78  -47.69  0.87E+00
2017   5   5   0 -24.63  -47.69  0.18E+01
2017   5   5   0 -24.58  -47.69  0.35E+01
2017   5   5   0 -24.53  -47.69  0.17E+01
2017   5   5   0 -24.48  -47.69  0.35E+01
2017   5   5   0 -24.43  -47.69  0.25E+01
2017   5   5   0 -24.38  -47.69  0.19E+01
2017   5   5   0 -24.33  -47.69  0.48E+00
2017   5   5   0 -24.28  -47.69  0.20E+01
2017   5   5   0 -24.18  -47.69  0.49E+00
2017   5   5   0 -24.13  -47.69  0.21E+01
2017   5   5   0 -24.08  -47.69  0.81E+00
2017   5   5   0 -24.03  -47.69  0.98E+00
2017   5   5   0 -23.98  -47.69  0.50E+00
2017   5   5   0 -23.83  -47.69  0.52E+00
2017   5   5   0 -25.33  -47.64  0.84E+00
2017   5   5   0 -24.98  -47.64  0.13E+01
2017   5   5   0 -24.93  -47.64  0.75E+00
2017   5   5   0 -24.78  -47.64  0.98E+00
2017   5   5   0 -24.48  -47.64  0.44E+01
2017   5   5   0 -24.43  -47.64  0.19E+01
2017   5   5   0 -24.38  -47.64  0.49E+01
2017   5   5   0 -24.33  -47.64  0.87E+00
2017   5   5   0 -24.23  -47.64  0.23E+01
2017   5   5   0 -24.18  -47.64  0.34E+01
2017   5   5   0 -24.08  -47.64  0.99E+00
2017   5   5   0 -23.98  -47.64  0.50E+00
2017   5   5   0 -23.73  -47.64  0.50E+00
2017   5   5   0 -23.63  -47.64  0.14E+01
2017   5   5   0 -25.78  -47.59  0.10E+01
2017   5   5   0 -25.03  -47.59  0.80E+00
2017   5   5   0 -24.88  -47.59  0.16E+01
2017   5   5   0 -24.63  -47.59  0.10E+01
2017   5   5   0 -24.48  -47.59  0.19E+01
2017   5   5   0 -24.43  -47.59  0.46E+01
2017   5   5   0 -24.38  -47.59  0.43E+01
2017   5   5   0 -24.33  -47.59  0.46E+01
2017   5   5   0 -24.23  -47.59  0.10E+01
2017   5   5   0 -24.13  -47.59  0.99E+00
2017   5   5   0 -24.03  -47.59  0.50E+00
2017   5   5   0 -23.83  -47.59  0.53E+00
2017   5   5   0 -25.03  -47.54  0.10E+01
2017   5   5   0 -24.58  -47.54  0.84E+00
2017   5   5   0 -24.48  -47.54  0.18E+01
2017   5   5   0 -24.43  -47.54  0.42E+01
2017   5   5   0 -24.38  -47.54  0.27E+01
2017   5   5   0 -24.33  -47.54  0.43E+01
2017   5   5   0 -24.28  -47.54  0.87E+00
2017   5   5   0 -24.23  -47.54  0.21E+01
2017   5   5   0 -24.13  -47.54  0.16E+01
2017   5   5   0 -24.08  -47.54  0.13E+01
2017   5   5   0 -25.03  -47.49  0.10E+01
2017   5   5   0 -24.48  -47.49  0.99E+00
2017   5   5   0 -24.43  -47.49  0.82E+00
2017   5   5   0 -24.38  -47.49  0.34E+01
2017   5   5   0 -24.33  -47.49  0.18E+01
2017   5   5   0 -24.28  -47.49  0.88E+00
2017   5   5   0 -24.23  -47.49  0.53E+00
2017   5   5   0 -24.13  -47.49  0.81E+00
2017   5   5   0 -24.08  -47.49  0.10E+01
2017   5   5   0 -24.58  -47.44  0.49E+00
2017   5   5   0 -24.38  -47.44  0.55E+01
2017   5   5   0 -24.33  -47.44  0.19E+01
2017   5   5   0 -24.28  -47.44  0.44E+01
2017   5   5   0 -24.18  -47.44  0.30E+01
2017   5   5   0 -24.13  -47.44  0.13E+01
2017   5   5   0 -24.08  -47.44  0.84E+00
2017   5   5   0 -24.03  -47.44  0.17E+01
2017   5   5   0 -23.98  -47.44  0.14E+01
2017   5   5   0 -23.93  -47.44  0.52E+00
2017   5   5   0 -23.88  -47.44  0.50E+00
2017   5   5   0 -23.83  -47.44  0.84E+00
2017   5   5   0 -23.78  -47.44  0.10E+01
2017   5   5   0 -24.68  -47.39  0.18E+01
2017   5   5   0 -24.63  -47.39  0.82E+00
2017   5   5   0 -24.33  -47.39  0.14E+01
2017   5   5   0 -24.28  -47.39  0.33E+01
2017   5   5   0 -24.23  -47.39  0.26E+01
2017   5   5   0 -24.03  -47.39  0.51E+00
2017   5   5   0 -23.98  -47.39  0.24E+01
2017   5   5   0 -23.93  -47.39  0.85E+00
2017   5   5   0 -23.88  -47.39  0.53E+00
2017   5   5   0 -23.83  -47.39  0.53E+00
2017   5   5   0 -23.63  -47.39  0.87E+00
2017   5   5   0 -24.58  -47.34  0.48E+00
2017   5   5   0 -24.53  -47.34  0.89E+00
2017   5   5   0 -24.38  -47.34  0.84E+00
2017   5   5   0 -24.33  -47.34  0.17E+01
2017   5   5   0 -24.23  -47.34  0.25E+01
2017   5   5   0 -24.13  -47.34  0.86E+00
2017   5   5   0 -24.08  -47.34  0.20E+01
2017   5   5   0 -24.03  -47.34  0.16E+01
2017   5   5   0 -23.98  -47.34  0.85E+00
2017   5   5   0 -23.88  -47.34  0.53E+00
2017   5   5   0 -23.83  -47.34  0.18E+01
2017   5   5   0 -24.83  -47.29  0.88E+00
2017   5   5   0 -24.58  -47.29  0.81E+00
2017   5   5   0 -24.48  -47.29  0.82E+00
2017   5   5   0 -24.43  -47.29  0.50E+00
2017   5   5   0 -24.38  -47.29  0.86E+00
2017   5   5   0 -24.33  -47.29  0.18E+01
2017   5   5   0 -24.28  -47.29  0.27E+01
2017   5   5   0 -24.23  -47.29  0.86E+00
2017   5   5   0 -24.18  -47.29  0.17E+01
2017   5   5   0 -24.13  -47.29  0.37E+01
2017   5   5   0 -24.08  -47.29  0.17E+01
2017   5   5   0 -24.03  -47.29  0.15E+01
2017   5   5   0 -23.98  -47.29  0.51E+00
2017   5   5   0 -23.93  -47.29  0.10E+01
2017   5   5   0 -23.88  -47.29  0.33E+01
2017   5   5   0 -23.83  -47.29  0.14E+01
2017   5   5   0 -23.78  -47.29  0.11E+01
2017   5   5   0 -23.68  -47.29  0.89E+00
2017   5   5   0 -24.78  -47.24  0.50E+00
2017   5   5   0 -24.73  -47.24  0.82E+00
2017   5   5   0 -24.63  -47.24  0.18E+01
2017   5   5   0 -24.53  -47.24  0.84E+00
2017   5   5   0 -24.48  -47.24  0.26E+01
2017   5   5   0 -24.43  -47.24  0.50E+00
2017   5   5   0 -24.38  -47.24  0.86E+00
2017   5   5   0 -24.33  -47.24  0.84E+00
2017   5   5   0 -24.28  -47.24  0.87E+00
2017   5   5   0 -24.23  -47.24  0.28E+01
2017   5   5   0 -24.18  -47.24  0.44E+01
2017   5   5   0 -24.13  -47.24  0.41E+01
2017   5   5   0 -24.03  -47.24  0.86E+00
2017   5   5   0 -23.98  -47.24  0.84E+00
2017   5   5   0 -23.93  -47.24  0.14E+01
2017   5   5   0 -23.88  -47.24  0.86E+00
2017   5   5   0 -23.83  -47.24  0.17E+01
2017   5   5   0 -23.78  -47.24  0.52E+00
2017   5   5   0 -24.63  -47.19  0.13E+01
2017   5   5   0 -24.38  -47.19  0.10E+01
2017   5   5   0 -24.28  -47.19  0.87E+00
2017   5   5   0 -24.13  -47.19  0.24E+01
2017   5   5   0 -24.08  -47.19  0.21E+01
2017   5   5   0 -24.03  -47.19  0.19E+01
2017   5   5   0 -23.98  -47.19  0.11E+01
2017   5   5   0 -23.93  -47.19  0.17E+01
2017   5   5   0 -23.88  -47.19  0.11E+01
2017   5   5   0 -23.83  -47.19  0.15E+01
2017   5   5   0 -23.78  -47.19  0.89E+00
2017   5   5   0 -23.68  -47.19  0.52E+00
2017   5   5   0 -24.48  -47.14  0.85E+00
2017   5   5   0 -24.28  -47.14  0.86E+00
2017   5   5   0 -24.23  -47.14  0.86E+00
2017   5   5   0 -24.18  -47.14  0.87E+00
2017   5   5   0 -24.08  -47.14  0.15E+01
2017   5   5   0 -24.03  -47.14  0.26E+01
2017   5   5   0 -23.98  -47.14  0.25E+01
2017   5   5   0 -23.83  -47.14  0.18E+01
2017   5   5   0 -23.78  -47.14  0.86E+00
2017   5   5   0 -23.68  -47.14  0.90E+00
2017   5   5   0 -24.43  -47.09  0.52E+00
2017   5   5   0 -24.38  -47.09  0.85E+00
2017   5   5   0 -24.23  -47.09  0.19E+01
2017   5   5   0 -24.13  -47.09  0.10E+01
2017   5   5   0 -24.08  -47.09  0.27E+01
2017   5   5   0 -24.03  -47.09  0.38E+01
2017   5   5   0 -23.98  -47.09  0.11E+01
2017   5   5   0 -23.93  -47.09  0.51E+01
2017   5   5   0 -23.88  -47.09  0.14E+01
2017   5   5   0 -23.83  -47.09  0.35E+01
2017   5   5   0 -23.58  -47.09  0.89E+00
2017   5   5   0 -24.28  -47.04  0.54E+00
2017   5   5   0 -24.08  -47.04  0.10E+02
2017   5   5   0 -24.03  -47.04  0.24E+01
2017   5   5   0 -23.98  -47.04  0.19E+01
2017   5   5   0 -23.93  -47.04  0.87E+00
2017   5   5   0 -23.88  -47.04  0.28E+01
2017   5   5   0 -23.83  -47.04  0.18E+01
2017   5   5   0 -23.78  -47.04  0.18E+01
2017   5   5   0 -23.73  -47.04  0.91E+00
2017   5   5   0 -23.68  -47.04  0.11E+01
2017   5   5   0 -23.58  -47.04  0.89E+00
2017   5   5   0 -24.28  -46.99  0.54E+00
2017   5   5   0 -24.18  -46.99  0.90E+00
2017   5   5   0 -24.13  -46.99  0.10E+01
2017   5   5   0 -24.08  -46.99  0.27E+01
2017   5   5   0 -24.03  -46.99  0.85E+01
2017   5   5   0 -23.98  -46.99  0.65E+01
2017   5   5   0 -23.93  -46.99  0.14E+01
2017   5   5   0 -23.88  -46.99  0.18E+01
2017   5   5   0 -23.83  -46.99  0.11E+01
2017   5   5   0 -23.78  -46.99  0.18E+01
2017   5   5   0 -24.28  -46.94  0.18E+01
2017   5   5   0 -24.18  -46.94  0.10E+01
2017   5   5   0 -24.13  -46.94  0.89E+00
2017   5   5   0 -24.08  -46.94  0.27E+01
2017   5   5   0 -24.03  -46.94  0.50E+01
2017   5   5   0 -23.98  -46.94  0.65E+01
2017   5   5   0 -23.93  -46.94  0.62E+01
2017   5   5   0 -23.88  -46.94  0.20E+01
2017   5   5   0 -23.78  -46.94  0.90E+00
2017   5   5   0 -23.73  -46.94  0.90E+00
2017   5   5   0 -24.18  -46.89  0.10E+01
2017   5   5   0 -24.08  -46.89  0.14E+01
2017   5   5   0 -24.03  -46.89  0.40E+01
2017   5   5   0 -23.98  -46.89  0.79E+01
2017   5   5   0 -23.93  -46.89  0.30E+01
2017   5   5   0 -23.88  -46.89  0.29E+01
2017   5   5   0 -23.83  -46.89  0.29E+01
2017   5   5   0 -23.78  -46.89  0.18E+01
2017   5   5   0 -24.13  -46.84  0.10E+01
2017   5   5   0 -24.08  -46.84  0.25E+01
