YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2  16  12 -24.28  -46.14  0.53E-11
2013   2  16  12 -24.23  -46.14  0.53E-11
2013   2  16  12 -24.18  -46.14  0.75E-11
2013   2  16  12 -24.13  -46.14  0.11E-11
2013   2  16  12 -24.03  -46.14  0.24E-11
2013   2  16  12 -23.93  -46.14  0.27E-11
2013   2  16  12 -24.38  -46.09  0.52E-11
2013   2  16  12 -24.33  -46.09  0.83E-11
2013   2  16  12 -24.28  -46.09  0.74E-11
2013   2  16  12 -24.23  -46.09  0.74E-11
2013   2  16  12 -24.18  -46.09  0.21E-11
2013   2  16  12 -24.08  -46.09  0.21E-11
2013   2  16  12 -24.48  -46.04  0.21E-11
2013   2  16  12 -24.43  -46.04  0.21E-11
2013   2  16  12 -24.38  -46.04  0.42E-11
2013   2  16  12 -24.33  -46.04  0.84E-11
2013   2  16  12 -24.28  -46.04  0.85E-11
2013   2  16  12 -24.23  -46.04  0.21E-11
2013   2  16  12 -24.18  -46.04  0.11E-11
2013   2  16  12 -24.08  -46.04  0.29E-11
2013   2  16  12 -24.03  -46.04  0.79E-12
2013   2  16  12 -23.88  -46.04  0.80E-12
2013   2  16  12 -24.48  -45.99  0.20E-11
2013   2  16  12 -24.43  -45.99  0.31E-11
2013   2  16  12 -24.38  -45.99  0.20E-11
2013   2  16  12 -24.33  -45.99  0.42E-11
2013   2  16  12 -24.28  -45.99  0.19E-11
2013   2  16  12 -24.13  -45.99  0.95E-12
2013   2  16  12 -24.53  -45.94  0.31E-11
2013   2  16  12 -24.48  -45.94  0.21E-11
2013   2  16  12 -24.38  -45.94  0.10E-11
2013   2  16  12 -24.33  -45.94  0.21E-11
2013   2  16  12 -24.28  -45.94  0.40E-11
2013   2  16  12 -24.23  -45.94  0.20E-11
2013   2  16  12 -24.58  -45.89  0.10E-11
2013   2  16  12 -24.53  -45.89  0.52E-11
2013   2  16  12 -24.48  -45.89  0.21E-11
2013   2  16  12 -24.43  -45.89  0.92E-12
2013   2  16  12 -24.38  -45.89  0.39E-11
2013   2  16  12 -24.33  -45.89  0.30E-11
2013   2  16  12 -24.13  -45.89  0.10E-11
2013   2  16  12 -24.78  -45.84  0.10E-11
2013   2  16  12 -24.53  -45.84  0.11E-11
2013   2  16  12 -24.43  -45.84  0.21E-11
2013   2  16  12 -24.38  -45.84  0.93E-12
2013   2  16  12 -24.28  -45.84  0.28E-11
2013   2  16  12 -24.53  -45.79  0.10E-11
2013   2  16  12 -24.58  -45.74  0.20E-11
2013   2  16  12 -24.53  -45.74  0.10E-11
2013   2  16  12 -24.38  -45.74  0.10E-11
2013   2  16  12 -24.58  -45.69  0.21E-11
2013   2  16  12 -24.53  -45.69  0.30E-11
2013   2  16  12 -24.48  -45.69  0.92E-12
2013   2  16  12 -24.58  -45.64  0.92E-12
2013   2  17   0 -23.78  -46.54  0.22E-11
2013   2  17   0 -23.73  -46.54  0.22E-11
2013   2  17   0 -23.68  -46.54  0.14E-11
2013   2  17   0 -23.78  -46.49  0.57E-11
2013   2  17   0 -23.73  -46.49  0.21E-11
2013   2  17   0 -23.68  -46.49  0.11E-11
2013   2  17   0 -23.63  -46.49  0.11E-11
2013   2  17   0 -23.53  -46.49  0.11E-11
2013   2  17   0 -23.88  -46.44  0.11E-11
2013   2  17   0 -23.83  -46.44  0.12E-10
2013   2  17   0 -23.78  -46.44  0.18E-10
2013   2  17   0 -23.73  -46.44  0.49E-11
2013   2  17   0 -23.68  -46.44  0.24E-11
2013   2  17   0 -23.63  -46.44  0.60E-11
2013   2  17   0 -23.88  -46.39  0.55E-11
2013   2  17   0 -23.83  -46.39  0.99E-10
2013   2  17   0 -23.78  -46.39  0.50E-10
2013   2  17   0 -23.73  -46.39  0.13E-10
2013   2  17   0 -23.63  -46.39  0.38E-11
2013   2  17   0 -23.58  -46.39  0.27E-11
2013   2  17   0 -24.13  -46.34  0.13E-11
2013   2  17   0 -24.08  -46.34  0.10E-11
2013   2  17   0 -23.98  -46.34  0.11E-11
2013   2  17   0 -23.93  -46.34  0.15E-10
2013   2  17   0 -23.88  -46.34  0.20E-10
2013   2  17   0 -23.83  -46.34  0.26E-10
2013   2  17   0 -23.78  -46.34  0.16E-10
2013   2  17   0 -23.73  -46.34  0.69E-11
2013   2  17   0 -23.68  -46.34  0.83E-11
2013   2  17   0 -23.63  -46.34  0.32E-11
2013   2  17   0 -23.58  -46.34  0.11E-11
2013   2  17   0 -23.48  -46.34  0.10E-11
2013   2  17   0 -24.08  -46.29  0.34E-11
2013   2  17   0 -24.03  -46.29  0.12E-10
2013   2  17   0 -23.98  -46.29  0.20E-10
2013   2  17   0 -23.93  -46.29  0.13E-10
2013   2  17   0 -23.88  -46.29  0.99E-11
2013   2  17   0 -23.83  -46.29  0.90E-11
2013   2  17   0 -23.78  -46.29  0.76E-11
2013   2  17   0 -23.73  -46.29  0.89E-11
2013   2  17   0 -23.68  -46.29  0.64E-11
2013   2  17   0 -23.63  -46.29  0.13E-11
2013   2  17   0 -24.18  -46.24  0.22E-11
2013   2  17   0 -24.13  -46.24  0.22E-11
2013   2  17   0 -24.08  -46.24  0.75E-11
2013   2  17   0 -24.03  -46.24  0.54E-11
2013   2  17   0 -23.98  -46.24  0.24E-11
2013   2  17   0 -23.93  -46.24  0.75E-11
2013   2  17   0 -23.88  -46.24  0.44E-11
2013   2  17   0 -23.83  -46.24  0.56E-11
2013   2  17   0 -23.78  -46.24  0.69E-11
2013   2  17   0 -23.73  -46.24  0.11E-11
2013   2  17   0 -23.68  -46.24  0.35E-11
2013   2  17   0 -24.33  -46.19  0.32E-11
2013   2  17   0 -24.28  -46.19  0.21E-11
2013   2  17   0 -24.23  -46.19  0.43E-11
2013   2  17   0 -24.18  -46.19  0.43E-11
2013   2  17   0 -24.13  -46.19  0.32E-11
2013   2  17   0 -24.08  -46.19  0.54E-11
2013   2  17   0 -24.03  -46.19  0.43E-11
2013   2  17   0 -23.98  -46.19  0.11E-11
2013   2  17   0 -23.93  -46.19  0.43E-11
2013   2  17   0 -23.88  -46.19  0.11E-10
2013   2  17   0 -23.83  -46.19  0.22E-11
2013   2  17   0 -23.78  -46.19  0.72E-11
2013   2  17   0 -23.73  -46.19  0.22E-11
2013   2  17   0 -23.68  -46.19  0.11E-11
2013   2  17   0 -23.63  -46.19  0.11E-11
2013   2  17   0 -24.33  -46.14  0.32E-11
2013   2  17   0 -24.28  -46.14  0.43E-11
2013   2  17   0 -24.23  -46.14  0.11E-10
2013   2  17   0 -24.18  -46.14  0.53E-11
2013   2  17   0 -24.13  -46.14  0.52E-11
2013   2  17   0 -24.08  -46.14  0.34E-11
2013   2  17   0 -24.03  -46.14  0.23E-11
2013   2  17   0 -23.98  -46.14  0.24E-11
2013   2  17   0 -23.93  -46.14  0.55E-11
2013   2  17   0 -23.88  -46.14  0.32E-11
2013   2  17   0 -23.83  -46.14  0.37E-11
2013   2  17   0 -23.78  -46.14  0.37E-11
2013   2  17   0 -23.73  -46.14  0.11E-11
2013   2  17   0 -24.48  -46.09  0.10E-11
2013   2  17   0 -24.43  -46.09  0.51E-11
2013   2  17   0 -24.38  -46.09  0.72E-11
2013   2  17   0 -24.33  -46.09  0.21E-11
2013   2  17   0 -24.28  -46.09  0.21E-11
2013   2  17   0 -24.23  -46.09  0.32E-11
2013   2  17   0 -24.18  -46.09  0.10E-11
2013   2  17   0 -24.13  -46.09  0.63E-11
2013   2  17   0 -24.08  -46.09  0.10E-11
2013   2  17   0 -24.03  -46.09  0.21E-11
2013   2  17   0 -23.98  -46.09  0.13E-11
2013   2  17   0 -23.93  -46.09  0.42E-11
2013   2  17   0 -23.88  -46.09  0.44E-11
2013   2  17   0 -23.83  -46.09  0.62E-11
2013   2  17   0 -23.73  -46.09  0.13E-11
2013   2  17   0 -23.68  -46.09  0.11E-11
2013   2  17   0 -23.58  -46.09  0.13E-11
2013   2  17   0 -24.43  -46.04  0.31E-11
2013   2  17   0 -24.38  -46.04  0.21E-11
2013   2  17   0 -24.33  -46.04  0.32E-11
2013   2  17   0 -24.23  -46.04  0.12E-11
2013   2  17   0 -24.18  -46.04  0.64E-11
2013   2  17   0 -24.03  -46.04  0.10E-11
2013   2  17   0 -23.98  -46.04  0.13E-11
2013   2  17   0 -23.93  -46.04  0.11E-11
2013   2  17   0 -23.88  -46.04  0.11E-11
2013   2  17   0 -23.73  -46.04  0.10E-11
2013   2  17   0 -24.48  -45.99  0.31E-11
2013   2  17   0 -24.43  -45.99  0.12E-11
2013   2  17   0 -24.38  -45.99  0.42E-11
2013   2  17   0 -24.33  -45.99  0.31E-11
2013   2  17   0 -24.28  -45.99  0.23E-11
2013   2  17   0 -24.18  -45.99  0.12E-11
2013   2  17   0 -24.13  -45.99  0.10E-11
2013   2  17   0 -24.08  -45.99  0.23E-11
2013   2  17   0 -24.03  -45.99  0.36E-11
2013   2  17   0 -23.93  -45.99  0.13E-11
2013   2  17   0 -23.88  -45.99  0.20E-11
2013   2  17   0 -24.48  -45.94  0.10E-11
2013   2  17   0 -24.43  -45.94  0.10E-11
2013   2  17   0 -24.38  -45.94  0.41E-11
2013   2  17   0 -24.23  -45.94  0.31E-11
2013   2  17   0 -24.03  -45.94  0.23E-11
2013   2  17   0 -23.93  -45.94  0.21E-11
2013   2  17   0 -24.68  -45.89  0.10E-11
2013   2  17   0 -24.58  -45.89  0.10E-11
2013   2  17   0 -24.53  -45.89  0.51E-11
2013   2  17   0 -24.48  -45.89  0.98E-12
2013   2  17   0 -24.43  -45.89  0.40E-11
2013   2  17   0 -24.38  -45.89  0.10E-11
2013   2  17   0 -24.28  -45.89  0.20E-11
2013   2  17   0 -24.23  -45.89  0.10E-11
2013   2  17   0 -24.13  -45.89  0.25E-11
2013   2  17   0 -23.78  -45.89  0.13E-11
2013   2  17   0 -24.68  -45.84  0.10E-11
2013   2  17   0 -24.63  -45.84  0.10E-11
2013   2  17   0 -24.58  -45.84  0.99E-12
2013   2  17   0 -24.53  -45.84  0.10E-11
2013   2  17   0 -24.48  -45.84  0.99E-12
2013   2  17   0 -24.43  -45.84  0.98E-12
2013   2  17   0 -24.38  -45.84  0.98E-12
2013   2  17   0 -24.28  -45.84  0.13E-11
2013   2  17   0 -24.78  -45.79  0.90E-12
2013   2  17   0 -24.58  -45.79  0.30E-11
2013   2  17   0 -24.43  -45.79  0.12E-11
2013   2  17   0 -24.38  -45.79  0.98E-12
2013   2  17   0 -24.23  -45.79  0.10E-11
2013   2  17   0 -24.68  -45.74  0.30E-11
2013   2  17   0 -24.63  -45.74  0.30E-11
2013   2  17   0 -24.58  -45.74  0.23E-11
2013   2  17   0 -24.53  -45.74  0.99E-12
2013   2  17   0 -24.68  -45.69  0.99E-12
2013   2  17   0 -24.63  -45.69  0.10E-11
2013   2  17   0 -24.43  -45.69  0.10E-11
2013   2  17   0 -24.83  -45.64  0.19E-11
2013   2  17   0 -24.68  -45.64  0.19E-11
2013   2  17   0 -24.63  -45.64  0.10E-11
2013   2  17   0 -24.58  -45.64  0.12E-11
2013   2  17   0 -24.63  -45.59  0.10E-11
2013   2  17   0 -24.93  -45.54  0.83E-12
2013   2  17   0 -24.88  -45.54  0.93E-12
2013   2  17   0 -24.63  -45.54  0.10E-11
2013   2  17   0 -24.58  -45.49  0.12E-11
2013   2  17   0 -24.58  -45.44  0.99E-12
2013   2  17   0 -24.88  -45.34  0.85E-12
2013   2  17   0 -24.73  -45.29  0.99E-12
2013   2  17   0 -25.18  -44.84  0.10E-11
