YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1   7  12 -23.98  -46.79  0.11E-11
2015   1   7  12 -23.93  -46.79  0.54E-11
2015   1   7  12 -23.88  -46.79  0.87E-11
2015   1   7  12 -23.83  -46.79  0.13E-10
2015   1   7  12 -23.78  -46.79  0.30E-11
2015   1   7  12 -24.13  -46.74  0.11E-11
2015   1   7  12 -23.98  -46.74  0.11E-11
2015   1   7  12 -23.93  -46.74  0.33E-11
2015   1   7  12 -23.88  -46.74  0.11E-10
2015   1   7  12 -23.83  -46.74  0.11E-10
2015   1   7  12 -23.78  -46.74  0.34E-11
2015   1   7  12 -23.98  -46.69  0.33E-11
2015   1   7  12 -23.93  -46.69  0.22E-11
2015   1   7  12 -23.88  -46.69  0.78E-11
2015   1   7  12 -23.83  -46.69  0.29E-10
2015   1   7  12 -23.78  -46.69  0.11E-10
2015   1   7  12 -23.73  -46.69  0.12E-11
2015   1   7  12 -24.03  -46.64  0.11E-11
2015   1   7  12 -23.98  -46.64  0.11E-11
2015   1   7  12 -23.93  -46.64  0.33E-11
2015   1   7  12 -23.88  -46.64  0.77E-11
2015   1   7  12 -23.83  -46.64  0.18E-10
2015   1   7  12 -23.78  -46.64  0.60E-11
2015   1   7  12 -23.98  -46.59  0.11E-11
2015   1   7  12 -23.93  -46.59  0.22E-11
2015   1   7  12 -23.88  -46.59  0.77E-11
2015   1   7  12 -23.83  -46.59  0.50E-10
2015   1   7  12 -23.78  -46.59  0.12E-10
2015   1   7  12 -23.88  -46.54  0.58E-11
2015   1   7  12 -23.83  -46.54  0.66E-10
2015   1   7  12 -23.78  -46.54  0.20E-10
2015   1   7  12 -23.88  -46.49  0.11E-11
2015   1   7  12 -23.83  -46.49  0.10E-09
2015   1   7  12 -23.78  -46.49  0.18E-10
2015   1   7  12 -23.83  -46.44  0.14E-09
2015   1   7  12 -23.78  -46.44  0.34E-11
2015   1   7  12 -23.83  -46.39  0.11E-09
2015   1   8   0 -23.48  -47.99  0.16E-11
2015   1   8   0 -24.38  -47.94  0.12E-11
2015   1   8   0 -23.98  -47.94  0.12E-11
2015   1   8   0 -24.58  -47.89  0.14E-11
2015   1   8   0 -24.18  -47.89  0.12E-11
2015   1   8   0 -24.13  -47.89  0.12E-11
2015   1   8   0 -23.93  -47.89  0.16E-11
2015   1   8   0 -24.33  -47.84  0.12E-11
2015   1   8   0 -24.18  -47.84  0.14E-11
2015   1   8   0 -23.78  -47.84  0.12E-11
2015   1   8   0 -24.63  -47.79  0.12E-11
2015   1   8   0 -24.33  -47.79  0.89E-12
2015   1   8   0 -24.08  -47.79  0.12E-11
2015   1   8   0 -23.93  -47.79  0.21E-11
2015   1   8   0 -23.48  -47.79  0.16E-11
2015   1   8   0 -24.78  -47.74  0.11E-11
2015   1   8   0 -24.08  -47.74  0.90E-12
2015   1   8   0 -23.98  -47.74  0.21E-11
2015   1   8   0 -23.93  -47.74  0.99E-12
2015   1   8   0 -23.88  -47.74  0.39E-11
2015   1   8   0 -23.83  -47.74  0.90E-12
2015   1   8   0 -23.73  -47.74  0.12E-11
2015   1   8   0 -24.83  -47.69  0.11E-11
2015   1   8   0 -24.78  -47.69  0.11E-11
2015   1   8   0 -24.73  -47.69  0.12E-11
2015   1   8   0 -24.18  -47.69  0.99E-12
2015   1   8   0 -23.88  -47.69  0.90E-12
2015   1   8   0 -23.73  -47.69  0.17E-11
2015   1   8   0 -24.18  -47.64  0.90E-12
2015   1   8   0 -24.08  -47.64  0.10E-11
2015   1   8   0 -24.03  -47.64  0.10E-11
2015   1   8   0 -23.78  -47.64  0.10E-11
2015   1   8   0 -23.73  -47.64  0.16E-11
2015   1   8   0 -24.53  -47.59  0.90E-12
2015   1   8   0 -24.43  -47.59  0.13E-11
2015   1   8   0 -24.08  -47.59  0.10E-11
2015   1   8   0 -24.03  -47.59  0.36E-11
2015   1   8   0 -23.93  -47.59  0.10E-11
2015   1   8   0 -23.88  -47.59  0.10E-11
2015   1   8   0 -23.53  -47.59  0.12E-11
2015   1   8   0 -24.73  -47.54  0.12E-11
2015   1   8   0 -24.58  -47.54  0.19E-11
2015   1   8   0 -24.48  -47.54  0.10E-11
2015   1   8   0 -24.43  -47.54  0.10E-11
2015   1   8   0 -24.28  -47.54  0.13E-11
2015   1   8   0 -23.88  -47.54  0.10E-11
2015   1   8   0 -23.83  -47.54  0.10E-11
2015   1   8   0 -23.63  -47.54  0.17E-11
2015   1   8   0 -24.63  -47.49  0.33E-11
2015   1   8   0 -24.58  -47.49  0.10E-11
2015   1   8   0 -24.13  -47.49  0.23E-11
2015   1   8   0 -23.98  -47.49  0.10E-11
2015   1   8   0 -23.93  -47.49  0.13E-11
2015   1   8   0 -23.68  -47.49  0.13E-11
2015   1   8   0 -25.58  -47.44  0.14E-11
2015   1   8   0 -25.53  -47.44  0.16E-11
2015   1   8   0 -25.18  -47.44  0.10E-11
2015   1   8   0 -24.78  -47.44  0.12E-11
2015   1   8   0 -24.68  -47.44  0.10E-11
2015   1   8   0 -24.58  -47.44  0.20E-11
2015   1   8   0 -24.48  -47.44  0.10E-11
2015   1   8   0 -24.43  -47.44  0.20E-11
2015   1   8   0 -23.83  -47.44  0.10E-11
2015   1   8   0 -25.53  -47.39  0.12E-11
2015   1   8   0 -25.08  -47.39  0.14E-11
2015   1   8   0 -25.03  -47.39  0.16E-11
2015   1   8   0 -24.98  -47.39  0.10E-11
2015   1   8   0 -24.93  -47.39  0.13E-11
2015   1   8   0 -24.68  -47.39  0.19E-11
2015   1   8   0 -24.48  -47.39  0.20E-11
2015   1   8   0 -23.73  -47.39  0.17E-11
2015   1   8   0 -23.63  -47.39  0.13E-11
2015   1   8   0 -25.63  -47.34  0.14E-11
2015   1   8   0 -25.58  -47.34  0.24E-11
2015   1   8   0 -25.23  -47.34  0.11E-11
2015   1   8   0 -25.08  -47.34  0.22E-11
2015   1   8   0 -24.58  -47.34  0.10E-11
2015   1   8   0 -24.43  -47.34  0.20E-11
2015   1   8   0 -23.98  -47.34  0.34E-11
2015   1   8   0 -23.93  -47.34  0.11E-11
2015   1   8   0 -23.83  -47.34  0.23E-11
2015   1   8   0 -23.73  -47.34  0.13E-11
2015   1   8   0 -23.68  -47.34  0.13E-11
2015   1   8   0 -23.58  -47.34  0.12E-11
2015   1   8   0 -23.48  -47.34  0.17E-11
2015   1   8   0 -23.43  -47.34  0.16E-11
2015   1   8   0 -25.43  -47.29  0.12E-11
2015   1   8   0 -24.33  -47.29  0.23E-11
2015   1   8   0 -24.03  -47.29  0.10E-11
2015   1   8   0 -23.93  -47.29  0.11E-11
2015   1   8   0 -23.58  -47.29  0.17E-11
2015   1   8   0 -25.08  -47.24  0.12E-11
2015   1   8   0 -24.48  -47.24  0.10E-11
2015   1   8   0 -23.93  -47.24  0.17E-11
2015   1   8   0 -23.88  -47.24  0.17E-11
2015   1   8   0 -23.78  -47.24  0.11E-11
2015   1   8   0 -23.68  -47.24  0.23E-11
2015   1   8   0 -23.48  -47.24  0.13E-11
2015   1   8   0 -25.33  -47.19  0.16E-11
2015   1   8   0 -24.43  -47.19  0.11E-11
2015   1   8   0 -24.23  -47.19  0.13E-11
2015   1   8   0 -24.08  -47.19  0.13E-11
2015   1   8   0 -24.03  -47.19  0.11E-11
2015   1   8   0 -23.93  -47.19  0.13E-11
2015   1   8   0 -23.88  -47.19  0.21E-11
2015   1   8   0 -23.83  -47.19  0.11E-11
2015   1   8   0 -23.78  -47.19  0.23E-11
2015   1   8   0 -23.73  -47.19  0.30E-11
2015   1   8   0 -23.68  -47.19  0.13E-11
2015   1   8   0 -23.33  -47.19  0.13E-11
2015   1   8   0 -25.18  -47.14  0.16E-11
2015   1   8   0 -24.63  -47.14  0.11E-11
2015   1   8   0 -24.53  -47.14  0.10E-11
2015   1   8   0 -23.83  -47.14  0.11E-11
2015   1   8   0 -23.58  -47.14  0.13E-11
2015   1   8   0 -23.53  -47.14  0.17E-11
2015   1   8   0 -23.48  -47.14  0.17E-11
2015   1   8   0 -24.68  -47.09  0.10E-11
2015   1   8   0 -24.23  -47.09  0.13E-11
2015   1   8   0 -24.13  -47.09  0.11E-11
2015   1   8   0 -24.03  -47.09  0.26E-11
2015   1   8   0 -23.98  -47.09  0.28E-11
2015   1   8   0 -23.48  -47.09  0.17E-11
2015   1   8   0 -25.33  -47.04  0.16E-11
2015   1   8   0 -24.18  -47.04  0.11E-11
2015   1   8   0 -24.08  -47.04  0.30E-11
2015   1   8   0 -23.78  -47.04  0.11E-11
2015   1   8   0 -23.73  -47.04  0.13E-11
2015   1   8   0 -23.63  -47.04  0.17E-11
2015   1   8   0 -25.03  -46.99  0.10E-11
2015   1   8   0 -24.38  -46.99  0.13E-11
2015   1   8   0 -24.23  -46.99  0.17E-11
2015   1   8   0 -24.13  -46.99  0.17E-11
2015   1   8   0 -24.03  -46.99  0.13E-11
2015   1   8   0 -23.98  -46.99  0.13E-11
2015   1   8   0 -23.88  -46.99  0.24E-11
2015   1   8   0 -23.78  -46.99  0.13E-11
2015   1   8   0 -23.73  -46.99  0.13E-11
2015   1   8   0 -23.68  -46.99  0.13E-11
2015   1   8   0 -23.63  -46.99  0.17E-11
2015   1   8   0 -23.48  -46.99  0.17E-11
2015   1   8   0 -25.03  -46.94  0.10E-11
2015   1   8   0 -23.98  -46.94  0.11E-11
2015   1   8   0 -23.93  -46.94  0.30E-11
2015   1   8   0 -23.83  -46.94  0.28E-11
2015   1   8   0 -23.78  -46.94  0.31E-11
2015   1   8   0 -23.73  -46.94  0.41E-11
2015   1   8   0 -23.68  -46.94  0.13E-11
2015   1   8   0 -24.33  -46.89  0.13E-11
2015   1   8   0 -23.98  -46.89  0.11E-11
2015   1   8   0 -23.93  -46.89  0.39E-11
2015   1   8   0 -23.88  -46.89  0.11E-11
2015   1   8   0 -23.83  -46.89  0.53E-11
2015   1   8   0 -23.78  -46.89  0.17E-11
2015   1   8   0 -23.73  -46.89  0.28E-11
2015   1   8   0 -23.68  -46.89  0.13E-11
2015   1   8   0 -23.58  -46.89  0.13E-11
2015   1   8   0 -23.53  -46.89  0.43E-11
2015   1   8   0 -24.28  -46.84  0.13E-11
2015   1   8   0 -24.13  -46.84  0.34E-11
2015   1   8   0 -24.08  -46.84  0.24E-11
2015   1   8   0 -23.98  -46.84  0.13E-11
2015   1   8   0 -23.93  -46.84  0.22E-11
2015   1   8   0 -23.88  -46.84  0.11E-11
2015   1   8   0 -23.83  -46.84  0.34E-11
2015   1   8   0 -23.78  -46.84  0.62E-11
2015   1   8   0 -23.73  -46.84  0.13E-11
2015   1   8   0 -23.68  -46.84  0.13E-11
2015   1   8   0 -23.58  -46.84  0.13E-11
2015   1   8   0 -23.53  -46.84  0.13E-11
2015   1   8   0 -24.03  -46.79  0.11E-11
2015   1   8   0 -23.98  -46.79  0.13E-11
2015   1   8   0 -23.93  -46.79  0.13E-11
2015   1   8   0 -23.83  -46.79  0.77E-11
2015   1   8   0 -23.78  -46.79  0.81E-11
2015   1   8   0 -23.73  -46.79  0.48E-11
2015   1   8   0 -23.68  -46.79  0.62E-11
2015   1   8   0 -23.63  -46.79  0.62E-11
2015   1   8   0 -23.58  -46.79  0.17E-11
2015   1   8   0 -23.38  -46.79  0.18E-11
2015   1   8   0 -23.88  -46.74  0.35E-11
2015   1   8   0 -23.83  -46.74  0.13E-11
2015   1   8   0 -23.78  -46.74  0.42E-11
2015   1   8   0 -23.73  -46.74  0.68E-11
2015   1   8   0 -23.68  -46.74  0.44E-11
2015   1   8   0 -23.63  -46.74  0.18E-11
2015   1   8   0 -23.53  -46.74  0.13E-11
2015   1   8   0 -24.03  -46.69  0.11E-11
2015   1   8   0 -23.98  -46.69  0.14E-11
2015   1   8   0 -23.93  -46.69  0.11E-11
2015   1   8   0 -23.88  -46.69  0.37E-11
2015   1   8   0 -23.83  -46.69  0.46E-11
2015   1   8   0 -23.78  -46.69  0.35E-11
2015   1   8   0 -23.73  -46.69  0.78E-11
2015   1   8   0 -23.68  -46.69  0.48E-11
2015   1   8   0 -23.63  -46.69  0.31E-11
2015   1   8   0 -23.58  -46.69  0.27E-11
2015   1   8   0 -23.93  -46.64  0.11E-11
2015   1   8   0 -23.83  -46.64  0.12E-10
2015   1   8   0 -23.78  -46.64  0.55E-11
2015   1   8   0 -23.73  -46.64  0.31E-11
2015   1   8   0 -23.68  -46.64  0.45E-11
2015   1   8   0 -23.63  -46.64  0.18E-11
2015   1   8   0 -23.58  -46.64  0.17E-11
2015   1   8   0 -23.88  -46.59  0.38E-11
2015   1   8   0 -23.83  -46.59  0.36E-11
2015   1   8   0 -23.78  -46.59  0.16E-10
2015   1   8   0 -23.73  -46.59  0.56E-11
2015   1   8   0 -23.68  -46.59  0.44E-11
2015   1   8   0 -23.63  -46.59  0.31E-11
2015   1   8   0 -23.53  -46.59  0.18E-11
2015   1   8   0 -24.03  -46.54  0.11E-11
2015   1   8   0 -23.93  -46.54  0.14E-11
2015   1   8   0 -23.88  -46.54  0.52E-11
2015   1   8   0 -23.83  -46.54  0.17E-10
2015   1   8   0 -23.78  -46.54  0.18E-10
2015   1   8   0 -23.73  -46.54  0.10E-10
2015   1   8   0 -23.68  -46.54  0.83E-11
2015   1   8   0 -23.63  -46.54  0.58E-11
2015   1   8   0 -23.98  -46.49  0.11E-11
2015   1   8   0 -23.88  -46.49  0.45E-11
2015   1   8   0 -23.83  -46.49  0.20E-10
2015   1   8   0 -23.78  -46.49  0.15E-10
2015   1   8   0 -23.73  -46.49  0.15E-10
2015   1   8   0 -23.93  -46.44  0.14E-11
2015   1   8   0 -23.88  -46.44  0.41E-11
2015   1   8   0 -23.83  -46.44  0.36E-10
2015   1   8   0 -23.78  -46.44  0.35E-10
2015   1   8   0 -23.73  -46.44  0.32E-11
2015   1   8   0 -23.68  -46.44  0.13E-11
2015   1   8   0 -23.88  -46.39  0.27E-11
2015   1   8   0 -23.83  -46.39  0.76E-10
2015   1   8   0 -23.78  -46.39  0.64E-11
