YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  15  12 -24.48  -47.74  0.26E+01
2015   8  15  12 -24.43  -47.74  0.17E+01
2015   8  15  12 -24.38  -47.74  0.14E+01
2015   8  15  12 -24.33  -47.74  0.16E+01
2015   8  15  12 -24.23  -47.74  0.85E+00
2015   8  15  12 -24.18  -47.74  0.51E+00
2015   8  15  12 -24.98  -47.69  0.46E+00
2015   8  15  12 -24.93  -47.69  0.92E+00
2015   8  15  12 -24.73  -47.69  0.19E+01
2015   8  15  12 -24.68  -47.69  0.86E+00
2015   8  15  12 -24.63  -47.69  0.28E+01
2015   8  15  12 -24.58  -47.69  0.28E+01
2015   8  15  12 -24.53  -47.69  0.31E+01
2015   8  15  12 -24.48  -47.69  0.37E+01
2015   8  15  12 -24.43  -47.69  0.42E+01
2015   8  15  12 -24.38  -47.69  0.17E+01
2015   8  15  12 -24.33  -47.69  0.53E+00
2015   8  15  12 -25.38  -47.64  0.76E+00
2015   8  15  12 -24.83  -47.64  0.85E+00
2015   8  15  12 -24.73  -47.64  0.93E+00
2015   8  15  12 -24.68  -47.64  0.17E+01
2015   8  15  12 -24.63  -47.64  0.23E+01
2015   8  15  12 -24.58  -47.64  0.42E+01
2015   8  15  12 -24.53  -47.64  0.21E+01
2015   8  15  12 -24.48  -47.64  0.29E+01
2015   8  15  12 -24.43  -47.64  0.55E+01
2015   8  15  12 -24.38  -47.64  0.31E+01
2015   8  15  12 -24.18  -47.64  0.52E+00
2015   8  15  12 -25.83  -47.59  0.76E+00
2015   8  15  12 -24.98  -47.59  0.53E+00
2015   8  15  12 -24.78  -47.59  0.93E+00
2015   8  15  12 -24.73  -47.59  0.10E+01
2015   8  15  12 -24.68  -47.59  0.51E+01
2015   8  15  12 -24.63  -47.59  0.14E+01
2015   8  15  12 -24.58  -47.59  0.16E+01
2015   8  15  12 -24.53  -47.59  0.37E+01
2015   8  15  12 -24.48  -47.59  0.61E+01
2015   8  15  12 -24.43  -47.59  0.47E+01
2015   8  15  12 -24.38  -47.59  0.19E+01
2015   8  15  12 -25.13  -47.54  0.86E+00
2015   8  15  12 -24.93  -47.54  0.17E+01
2015   8  15  12 -24.78  -47.54  0.14E+01
2015   8  15  12 -24.73  -47.54  0.52E+00
2015   8  15  12 -24.68  -47.54  0.31E+01
2015   8  15  12 -24.63  -47.54  0.16E+01
2015   8  15  12 -24.58  -47.54  0.41E+01
2015   8  15  12 -24.53  -47.54  0.54E+01
2015   8  15  12 -24.48  -47.54  0.49E+01
2015   8  15  12 -24.43  -47.54  0.85E+00
2015   8  15  12 -24.38  -47.54  0.21E+01
2015   8  15  12 -25.68  -47.49  0.76E+00
2015   8  15  12 -25.23  -47.49  0.92E+00
2015   8  15  12 -25.03  -47.49  0.53E+00
2015   8  15  12 -24.98  -47.49  0.52E+00
2015   8  15  12 -24.93  -47.49  0.10E+01
2015   8  15  12 -24.83  -47.49  0.94E+00
2015   8  15  12 -24.78  -47.49  0.93E+00
2015   8  15  12 -24.73  -47.49  0.26E+01
2015   8  15  12 -24.68  -47.49  0.52E+00
2015   8  15  12 -24.63  -47.49  0.43E+01
2015   8  15  12 -24.58  -47.49  0.30E+01
2015   8  15  12 -24.53  -47.49  0.46E+01
2015   8  15  12 -24.48  -47.49  0.31E+01
2015   8  15  12 -24.38  -47.49  0.11E+01
2015   8  15  12 -24.23  -47.49  0.14E+01
2015   8  15  12 -24.93  -47.44  0.53E+00
2015   8  15  12 -24.83  -47.44  0.19E+01
2015   8  15  12 -24.78  -47.44  0.16E+01
2015   8  15  12 -24.73  -47.44  0.11E+01
2015   8  15  12 -24.68  -47.44  0.30E+01
2015   8  15  12 -24.63  -47.44  0.86E+00
2015   8  15  12 -24.58  -47.44  0.11E+01
2015   8  15  12 -24.53  -47.44  0.10E+01
2015   8  15  12 -24.48  -47.44  0.16E+01
2015   8  15  12 -24.43  -47.44  0.14E+01
2015   8  15  12 -24.38  -47.44  0.25E+01
2015   8  15  12 -24.33  -47.44  0.10E+01
2015   8  15  12 -24.28  -47.44  0.10E+01
2015   8  15  12 -24.23  -47.44  0.10E+01
2015   8  15  12 -25.18  -47.39  0.86E+00
2015   8  15  12 -24.88  -47.39  0.52E+00
2015   8  15  12 -24.83  -47.39  0.10E+01
2015   8  15  12 -24.78  -47.39  0.10E+01
2015   8  15  12 -24.68  -47.39  0.16E+01
2015   8  15  12 -24.63  -47.39  0.18E+01
2015   8  15  12 -24.58  -47.39  0.26E+01
2015   8  15  12 -24.53  -47.39  0.53E+00
2015   8  15  12 -24.48  -47.39  0.13E+01
2015   8  15  12 -24.43  -47.39  0.17E+01
2015   8  15  12 -24.28  -47.39  0.46E+00
2015   8  15  12 -24.88  -47.34  0.47E+00
2015   8  15  12 -24.78  -47.34  0.10E+01
2015   8  15  12 -24.73  -47.34  0.51E+00
2015   8  15  12 -24.68  -47.34  0.15E+01
2015   8  15  12 -24.63  -47.34  0.20E+01
2015   8  15  12 -24.58  -47.34  0.87E+00
2015   8  15  12 -24.53  -47.34  0.15E+01
2015   8  15  12 -24.48  -47.34  0.26E+01
2015   8  15  12 -24.38  -47.34  0.47E+00
2015   8  15  12 -24.78  -47.29  0.22E+01
2015   8  15  12 -24.68  -47.29  0.10E+01
2015   8  15  12 -24.63  -47.29  0.11E+01
2015   8  15  12 -24.58  -47.29  0.11E+01
2015   8  15  12 -24.48  -47.29  0.10E+01
2015   8  15  12 -24.43  -47.29  0.54E+00
2015   8  15  12 -24.38  -47.29  0.47E+00
2015   8  15  12 -24.33  -47.29  0.19E+01
2015   8  15  12 -24.23  -47.29  0.52E+00
2015   8  15  12 -24.18  -47.29  0.94E+00
2015   8  15  12 -24.13  -47.29  0.86E+00
2015   8  15  12 -24.83  -47.24  0.86E+00
2015   8  15  12 -24.78  -47.24  0.52E+00
2015   8  15  12 -24.73  -47.24  0.11E+01
2015   8  15  12 -24.68  -47.24  0.53E+00
2015   8  15  12 -24.58  -47.24  0.16E+01
2015   8  15  12 -24.53  -47.24  0.10E+01
2015   8  15  12 -24.48  -47.24  0.53E+00
2015   8  15  12 -24.43  -47.24  0.21E+01
2015   8  15  12 -24.38  -47.24  0.15E+01
2015   8  15  12 -24.18  -47.24  0.53E+00
2015   8  15  12 -24.83  -47.19  0.52E+00
2015   8  15  12 -24.73  -47.19  0.53E+00
2015   8  15  12 -24.63  -47.19  0.52E+00
2015   8  15  12 -24.58  -47.19  0.11E+01
2015   8  15  12 -24.53  -47.19  0.48E+00
2015   8  15  12 -24.48  -47.19  0.23E+01
2015   8  15  12 -24.43  -47.19  0.54E+00
2015   8  15  12 -24.38  -47.19  0.26E+01
2015   8  15  12 -24.33  -47.19  0.52E+00
2015   8  15  12 -24.28  -47.19  0.47E+00
2015   8  15  12 -24.23  -47.19  0.86E+00
2015   8  15  12 -24.18  -47.19  0.22E+01
2015   8  15  12 -24.13  -47.19  0.47E+00
2015   8  15  12 -25.08  -47.14  0.86E+00
2015   8  15  12 -24.68  -47.14  0.52E+00
2015   8  15  12 -24.63  -47.14  0.24E+01
2015   8  15  12 -24.53  -47.14  0.85E+00
2015   8  15  12 -24.48  -47.14  0.20E+01
2015   8  15  12 -24.38  -47.14  0.52E+00
2015   8  15  12 -24.33  -47.14  0.54E+00
2015   8  15  12 -24.28  -47.14  0.52E+00
2015   8  15  12 -24.23  -47.14  0.24E+01
2015   8  15  12 -24.18  -47.14  0.53E+00
2015   8  15  12 -24.13  -47.14  0.17E+01
2015   8  15  12 -23.98  -47.14  0.17E+01
2015   8  15  12 -25.08  -47.09  0.86E+00
2015   8  15  12 -24.68  -47.09  0.53E+00
2015   8  15  12 -24.63  -47.09  0.86E+00
2015   8  15  12 -24.58  -47.09  0.16E+01
2015   8  15  12 -24.53  -47.09  0.47E+00
2015   8  15  12 -24.48  -47.09  0.20E+01
2015   8  15  12 -24.43  -47.09  0.53E+00
2015   8  15  12 -24.38  -47.09  0.52E+00
2015   8  15  12 -24.33  -47.09  0.86E+00
2015   8  15  12 -24.28  -47.09  0.53E+00
2015   8  15  12 -24.23  -47.09  0.26E+01
2015   8  15  12 -24.18  -47.09  0.11E+01
2015   8  15  12 -24.13  -47.09  0.95E+00
2015   8  15  12 -24.03  -47.09  0.47E+00
2015   8  15  12 -23.98  -47.09  0.87E+00
2015   8  15  12 -24.68  -47.04  0.10E+01
2015   8  15  12 -24.63  -47.04  0.51E+00
2015   8  15  12 -24.58  -47.04  0.53E+00
2015   8  15  12 -24.53  -47.04  0.53E+00
2015   8  15  12 -24.48  -47.04  0.52E+00
2015   8  15  12 -24.43  -47.04  0.16E+01
2015   8  15  12 -24.38  -47.04  0.10E+01
2015   8  15  12 -24.28  -47.04  0.10E+01
2015   8  15  12 -24.18  -47.04  0.36E+01
2015   8  15  12 -24.13  -47.04  0.87E+00
2015   8  15  12 -23.98  -47.04  0.52E+00
2015   8  15  12 -23.93  -47.04  0.87E+00
2015   8  15  12 -24.63  -46.99  0.86E+00
2015   8  15  12 -24.58  -46.99  0.52E+00
2015   8  15  12 -24.53  -46.99  0.16E+01
2015   8  15  12 -24.43  -46.99  0.53E+00
2015   8  15  12 -24.38  -46.99  0.15E+01
2015   8  15  12 -24.33  -46.99  0.15E+01
2015   8  15  12 -24.28  -46.99  0.10E+01
2015   8  15  12 -24.23  -46.99  0.10E+01
2015   8  15  12 -24.18  -46.99  0.17E+01
2015   8  15  12 -24.13  -46.99  0.87E+00
2015   8  15  12 -24.03  -46.99  0.17E+01
2015   8  15  12 -23.98  -46.99  0.31E+01
2015   8  15  12 -24.58  -46.94  0.52E+00
2015   8  15  12 -24.53  -46.94  0.52E+00
2015   8  15  12 -24.48  -46.94  0.21E+01
2015   8  15  12 -24.38  -46.94  0.21E+01
2015   8  15  12 -24.33  -46.94  0.11E+01
2015   8  15  12 -24.23  -46.94  0.16E+01
2015   8  15  12 -24.13  -46.94  0.53E+00
2015   8  15  12 -24.08  -46.94  0.20E+01
2015   8  15  12 -24.03  -46.94  0.31E+01
2015   8  15  12 -24.58  -46.89  0.53E+00
2015   8  15  12 -24.48  -46.89  0.14E+01
2015   8  15  12 -24.43  -46.89  0.16E+01
2015   8  15  12 -24.38  -46.89  0.11E+01
2015   8  15  12 -24.33  -46.89  0.87E+00
2015   8  15  12 -24.28  -46.89  0.16E+01
2015   8  15  12 -24.18  -46.89  0.26E+01
2015   8  15  12 -24.13  -46.89  0.52E+00
2015   8  15  12 -24.08  -46.89  0.96E+00
2015   8  15  12 -24.03  -46.89  0.19E+01
2015   8  15  12 -23.98  -46.89  0.52E+00
2015   8  15  12 -24.53  -46.84  0.52E+00
2015   8  15  12 -24.48  -46.84  0.52E+00
2015   8  15  12 -24.38  -46.84  0.10E+01
2015   8  15  12 -24.33  -46.84  0.53E+00
2015   8  15  12 -24.28  -46.84  0.19E+01
2015   8  15  12 -24.23  -46.84  0.16E+01
2015   8  15  12 -24.18  -46.84  0.53E+00
2015   8  15  12 -24.13  -46.84  0.21E+01
2015   8  15  12 -24.08  -46.84  0.27E+01
2015   8  15  12 -24.03  -46.84  0.17E+01
2015   8  15  12 -23.98  -46.84  0.13E+01
2015   8  15  12 -23.93  -46.84  0.80E+00
2015   8  15  12 -25.08  -46.79  0.51E+00
2015   8  15  12 -24.48  -46.79  0.52E+00
2015   8  15  12 -24.38  -46.79  0.11E+01
2015   8  15  12 -24.33  -46.79  0.16E+01
2015   8  15  12 -24.28  -46.79  0.10E+01
2015   8  15  12 -24.23  -46.79  0.43E+01
2015   8  15  12 -24.18  -46.79  0.21E+01
2015   8  15  12 -24.13  -46.79  0.54E+00
2015   8  15  12 -24.08  -46.79  0.42E+01
2015   8  15  12 -24.03  -46.79  0.26E+01
2015   8  15  12 -23.98  -46.79  0.52E+00
2015   8  15  12 -23.93  -46.79  0.88E+00
2015   8  15  12 -24.33  -46.74  0.53E+00
2015   8  15  12 -24.23  -46.74  0.21E+01
2015   8  15  12 -24.18  -46.74  0.21E+01
2015   8  15  12 -24.13  -46.74  0.16E+01
2015   8  15  12 -24.08  -46.74  0.33E+01
2015   8  15  12 -24.03  -46.74  0.46E+01
2015   8  15  12 -23.98  -46.74  0.24E+01
2015   8  15  12 -23.93  -46.74  0.23E+01
2015   8  15  12 -23.88  -46.74  0.88E+00
2015   8  15  12 -24.23  -46.69  0.54E+00
2015   8  15  12 -24.18  -46.69  0.54E+00
2015   8  15  12 -24.13  -46.69  0.13E+01
2015   8  15  12 -24.08  -46.69  0.39E+01
2015   8  15  12 -24.03  -46.69  0.32E+01
2015   8  15  12 -23.98  -46.69  0.55E+01
2015   8  15  12 -23.93  -46.69  0.23E+01
2015   8  15  12 -23.88  -46.69  0.17E+01
2015   8  15  12 -24.18  -46.64  0.53E+00
2015   8  15  12 -24.08  -46.64  0.33E+01
2015   8  15  12 -24.03  -46.64  0.54E+00
2015   8  15  12 -23.98  -46.64  0.50E+01
2015   8  15  12 -23.93  -46.64  0.45E+01
2015   8  15  12 -23.88  -46.64  0.32E+01
2015   8  15  12 -24.23  -46.59  0.53E+00
2015   8  15  12 -24.08  -46.59  0.11E+01
2015   8  15  12 -24.03  -46.59  0.21E+01
2015   8  15  12 -23.98  -46.59  0.48E+01
2015   8  15  12 -23.93  -46.59  0.43E+01
2015   8  15  12 -23.88  -46.59  0.86E+01
2015   8  15  12 -24.13  -46.54  0.53E+00
2015   8  15  12 -24.08  -46.54  0.11E+01
2015   8  15  12 -24.03  -46.54  0.16E+01
2015   8  15  12 -23.98  -46.54  0.32E+01
2015   8  15  12 -23.93  -46.54  0.11E+02
2015   8  15  12 -23.88  -46.54  0.13E+02
2015   8  15  12 -23.83  -46.54  0.54E+01
2015   8  15  12 -23.93  -46.49  0.64E+01
2015   8  15  12 -23.88  -46.49  0.15E+02
2015   8  15  12 -23.83  -46.49  0.20E+02
2015   8  15  12 -23.88  -46.44  0.14E+02
2015   8  15  12 -23.83  -46.44  0.62E+02
2015   8  15  12 -23.83  -46.39  0.54E+02
2015   8  16   0 -25.23  -48.79  0.79E+00
2015   8  16   0 -25.18  -48.74  0.79E+00
2015   8  16   0 -24.58  -48.74  0.80E+00
2015   8  16   0 -24.23  -48.54  0.70E+00
2015   8  16   0 -24.88  -48.49  0.73E+00
2015   8  16   0 -24.93  -48.39  0.74E+00
2015   8  16   0 -26.33  -48.34  0.14E+01
2015   8  16   0 -25.28  -48.34  0.79E+00
2015   8  16   0 -25.13  -48.34  0.81E+00
2015   8  16   0 -24.83  -48.34  0.80E+00
2015   8  16   0 -24.73  -48.34  0.74E+00
2015   8  16   0 -24.68  -48.34  0.72E+00
2015   8  16   0 -25.28  -48.29  0.16E+01
2015   8  16   0 -25.13  -48.24  0.82E+00
2015   8  16   0 -25.08  -48.24  0.16E+01
2015   8  16   0 -24.98  -48.24  0.81E+00
2015   8  16   0 -24.78  -48.24  0.69E+00
2015   8  16   0 -24.73  -48.24  0.14E+01
2015   8  16   0 -24.58  -48.24  0.80E+00
2015   8  16   0 -24.53  -48.24  0.16E+01
2015   8  16   0 -24.38  -48.24  0.16E+01
2015   8  16   0 -24.33  -48.24  0.75E+00
2015   8  16   0 -23.93  -48.24  0.80E+00
2015   8  16   0 -25.28  -48.19  0.70E+00
2015   8  16   0 -25.03  -48.19  0.80E+00
2015   8  16   0 -24.93  -48.19  0.75E+00
2015   8  16   0 -24.88  -48.19  0.75E+00
2015   8  16   0 -24.78  -48.19  0.83E+00
2015   8  16   0 -24.73  -48.19  0.79E+00
2015   8  16   0 -24.48  -48.19  0.16E+01
2015   8  16   0 -24.38  -48.19  0.17E+01
2015   8  16   0 -25.08  -48.14  0.83E+00
2015   8  16   0 -24.93  -48.14  0.83E+00
2015   8  16   0 -24.83  -48.14  0.74E+00
2015   8  16   0 -24.78  -48.14  0.16E+01
2015   8  16   0 -24.68  -48.14  0.75E+00
2015   8  16   0 -24.53  -48.14  0.86E+00
2015   8  16   0 -24.48  -48.14  0.75E+00
2015   8  16   0 -24.38  -48.14  0.86E+00
2015   8  16   0 -24.33  -48.14  0.24E+01
2015   8  16   0 -24.23  -48.14  0.75E+00
2015   8  16   0 -24.73  -48.09  0.80E+00
2015   8  16   0 -24.68  -48.09  0.74E+00
2015   8  16   0 -24.33  -48.09  0.86E+00
2015   8  16   0 -26.18  -48.04  0.72E+00
2015   8  16   0 -25.23  -48.04  0.79E+00
2015   8  16   0 -25.08  -48.04  0.78E+00
2015   8  16   0 -24.93  -48.04  0.83E+00
2015   8  16   0 -24.83  -48.04  0.86E+00
2015   8  16   0 -24.73  -48.04  0.16E+01
2015   8  16   0 -24.68  -48.04  0.17E+01
2015   8  16   0 -24.58  -48.04  0.16E+01
2015   8  16   0 -24.48  -48.04  0.16E+01
2015   8  16   0 -24.33  -48.04  0.85E+00
2015   8  16   0 -24.23  -48.04  0.86E+00
2015   8  16   0 -24.18  -48.04  0.74E+00
2015   8  16   0 -26.08  -47.99  0.80E+00
2015   8  16   0 -25.18  -47.99  0.86E+00
2015   8  16   0 -25.13  -47.99  0.72E+00
2015   8  16   0 -25.03  -47.99  0.16E+01
2015   8  16   0 -24.93  -47.99  0.83E+00
2015   8  16   0 -24.88  -47.99  0.16E+01
2015   8  16   0 -24.83  -47.99  0.84E+00
2015   8  16   0 -24.68  -47.99  0.83E+00
2015   8  16   0 -24.58  -47.99  0.82E+00
2015   8  16   0 -24.48  -47.99  0.22E+01
2015   8  16   0 -24.43  -47.99  0.16E+01
2015   8  16   0 -24.38  -47.99  0.82E+00
2015   8  16   0 -24.33  -47.99  0.85E+00
2015   8  16   0 -26.48  -47.94  0.73E+00
2015   8  16   0 -26.08  -47.94  0.15E+01
2015   8  16   0 -25.43  -47.94  0.72E+00
2015   8  16   0 -25.38  -47.94  0.78E+00
2015   8  16   0 -25.33  -47.94  0.78E+00
2015   8  16   0 -25.18  -47.94  0.24E+01
2015   8  16   0 -25.13  -47.94  0.75E+00
2015   8  16   0 -25.08  -47.94  0.76E+00
2015   8  16   0 -24.83  -47.94  0.15E+01
2015   8  16   0 -24.78  -47.94  0.23E+01
2015   8  16   0 -24.73  -47.94  0.24E+01
2015   8  16   0 -24.68  -47.94  0.33E+01
2015   8  16   0 -24.53  -47.94  0.75E+00
2015   8  16   0 -24.48  -47.94  0.85E+00
2015   8  16   0 -24.43  -47.94  0.33E+01
2015   8  16   0 -24.38  -47.94  0.17E+01
2015   8  16   0 -24.33  -47.94  0.25E+01
2015   8  16   0 -24.08  -47.94  0.84E+00
2015   8  16   0 -24.03  -47.94  0.80E+00
2015   8  16   0 -25.73  -47.89  0.80E+00
2015   8  16   0 -25.53  -47.89  0.83E+00
2015   8  16   0 -25.33  -47.89  0.79E+00
2015   8  16   0 -25.03  -47.89  0.72E+00
2015   8  16   0 -24.88  -47.89  0.24E+01
2015   8  16   0 -24.83  -47.89  0.85E+00
2015   8  16   0 -24.78  -47.89  0.16E+01
2015   8  16   0 -24.73  -47.89  0.15E+01
2015   8  16   0 -24.68  -47.89  0.80E+00
2015   8  16   0 -24.63  -47.89  0.16E+01
2015   8  16   0 -24.58  -47.89  0.32E+01
2015   8  16   0 -24.43  -47.89  0.85E+00
2015   8  16   0 -24.33  -47.89  0.79E+00
2015   8  16   0 -24.28  -47.89  0.86E+00
2015   8  16   0 -25.68  -47.84  0.16E+01
2015   8  16   0 -25.38  -47.84  0.15E+01
2015   8  16   0 -25.18  -47.84  0.17E+01
2015   8  16   0 -25.13  -47.84  0.82E+00
2015   8  16   0 -24.98  -47.84  0.83E+00
2015   8  16   0 -24.93  -47.84  0.24E+01
2015   8  16   0 -24.78  -47.84  0.79E+00
2015   8  16   0 -24.68  -47.84  0.17E+01
2015   8  16   0 -24.63  -47.84  0.85E+00
2015   8  16   0 -24.58  -47.84  0.78E+00
2015   8  16   0 -24.48  -47.84  0.17E+01
2015   8  16   0 -24.43  -47.84  0.17E+01
2015   8  16   0 -24.38  -47.84  0.26E+01
2015   8  16   0 -24.33  -47.84  0.87E+00
2015   8  16   0 -24.23  -47.84  0.16E+01
2015   8  16   0 -25.73  -47.79  0.80E+00
2015   8  16   0 -25.28  -47.79  0.15E+01
2015   8  16   0 -25.18  -47.79  0.74E+00
2015   8  16   0 -25.08  -47.79  0.81E+00
2015   8  16   0 -24.98  -47.79  0.82E+00
2015   8  16   0 -24.73  -47.79  0.17E+01
2015   8  16   0 -24.68  -47.79  0.84E+00
2015   8  16   0 -24.58  -47.79  0.17E+01
2015   8  16   0 -24.48  -47.79  0.86E+00
2015   8  16   0 -24.38  -47.79  0.25E+01
2015   8  16   0 -24.33  -47.79  0.85E+00
2015   8  16   0 -24.23  -47.79  0.84E+00
2015   8  16   0 -24.18  -47.79  0.86E+00
2015   8  16   0 -24.03  -47.79  0.84E+00
2015   8  16   0 -25.93  -47.74  0.75E+00
2015   8  16   0 -25.83  -47.74  0.75E+00
2015   8  16   0 -25.43  -47.74  0.16E+01
2015   8  16   0 -25.38  -47.74  0.74E+00
2015   8  16   0 -25.33  -47.74  0.80E+00
2015   8  16   0 -25.28  -47.74  0.17E+01
2015   8  16   0 -25.23  -47.74  0.72E+00
2015   8  16   0 -25.18  -47.74  0.83E+00
2015   8  16   0 -24.98  -47.74  0.16E+01
2015   8  16   0 -24.93  -47.74  0.16E+01
2015   8  16   0 -24.73  -47.74  0.17E+01
2015   8  16   0 -24.58  -47.74  0.75E+00
2015   8  16   0 -24.48  -47.74  0.84E+00
2015   8  16   0 -24.38  -47.74  0.25E+01
2015   8  16   0 -24.08  -47.74  0.81E+00
2015   8  16   0 -24.03  -47.74  0.84E+00
2015   8  16   0 -26.08  -47.69  0.71E+00
2015   8  16   0 -25.98  -47.69  0.74E+00
2015   8  16   0 -25.68  -47.69  0.81E+00
2015   8  16   0 -25.58  -47.69  0.75E+00
2015   8  16   0 -25.48  -47.69  0.83E+00
2015   8  16   0 -25.33  -47.69  0.79E+00
2015   8  16   0 -25.28  -47.69  0.79E+00
2015   8  16   0 -25.08  -47.69  0.80E+00
2015   8  16   0 -25.03  -47.69  0.16E+01
2015   8  16   0 -24.98  -47.69  0.83E+00
2015   8  16   0 -24.88  -47.69  0.80E+00
2015   8  16   0 -24.83  -47.69  0.81E+00
2015   8  16   0 -24.78  -47.69  0.84E+00
2015   8  16   0 -24.68  -47.69  0.26E+01
2015   8  16   0 -24.63  -47.69  0.85E+00
2015   8  16   0 -24.53  -47.69  0.24E+01
2015   8  16   0 -24.48  -47.69  0.83E+00
2015   8  16   0 -24.38  -47.69  0.25E+01
2015   8  16   0 -24.23  -47.69  0.84E+00
2015   8  16   0 -26.43  -47.64  0.80E+00
2015   8  16   0 -26.08  -47.64  0.72E+00
2015   8  16   0 -25.98  -47.64  0.15E+01
2015   8  16   0 -25.48  -47.64  0.17E+01
2015   8  16   0 -25.43  -47.64  0.15E+01
2015   8  16   0 -25.28  -47.64  0.24E+01
2015   8  16   0 -25.03  -47.64  0.85E+00
2015   8  16   0 -24.93  -47.64  0.85E+00
2015   8  16   0 -24.88  -47.64  0.81E+00
2015   8  16   0 -24.83  -47.64  0.16E+01
2015   8  16   0 -24.78  -47.64  0.84E+00
2015   8  16   0 -24.73  -47.64  0.24E+01
2015   8  16   0 -24.63  -47.64  0.84E+00
2015   8  16   0 -24.53  -47.64  0.86E+00
2015   8  16   0 -24.48  -47.64  0.85E+00
2015   8  16   0 -24.43  -47.64  0.16E+01
2015   8  16   0 -24.38  -47.64  0.82E+00
2015   8  16   0 -24.33  -47.64  0.17E+01
2015   8  16   0 -24.23  -47.64  0.84E+00
2015   8  16   0 -24.03  -47.64  0.80E+00
2015   8  16   0 -25.98  -47.59  0.74E+00
2015   8  16   0 -25.93  -47.59  0.75E+00
2015   8  16   0 -25.83  -47.59  0.84E+00
2015   8  16   0 -25.68  -47.59  0.82E+00
2015   8  16   0 -25.53  -47.59  0.82E+00
2015   8  16   0 -25.48  -47.59  0.73E+00
2015   8  16   0 -25.23  -47.59  0.17E+01
2015   8  16   0 -25.08  -47.59  0.85E+00
2015   8  16   0 -24.93  -47.59  0.85E+00
2015   8  16   0 -24.83  -47.59  0.25E+01
2015   8  16   0 -24.78  -47.59  0.17E+01
2015   8  16   0 -24.68  -47.59  0.85E+00
2015   8  16   0 -24.58  -47.59  0.87E+00
2015   8  16   0 -24.53  -47.59  0.85E+00
2015   8  16   0 -24.43  -47.59  0.85E+00
2015   8  16   0 -24.33  -47.59  0.85E+00
2015   8  16   0 -26.28  -47.54  0.81E+00
2015   8  16   0 -26.23  -47.54  0.16E+01
2015   8  16   0 -25.73  -47.54  0.79E+00
2015   8  16   0 -25.68  -47.54  0.82E+00
2015   8  16   0 -25.63  -47.54  0.74E+00
2015   8  16   0 -25.53  -47.54  0.17E+01
2015   8  16   0 -25.48  -47.54  0.85E+00
