YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  22   0 -25.53  -48.54  0.42E+00
2020   5  22   0 -25.88  -48.49  0.42E+00
2020   5  22   0 -25.53  -48.49  0.42E+00
2020   5  22   0 -25.48  -48.49  0.13E+01
2020   5  22   0 -25.43  -48.49  0.47E+00
2020   5  22   0 -25.23  -48.49  0.12E+01
2020   5  22   0 -25.08  -48.49  0.48E+00
2020   5  22   0 -25.68  -48.44  0.47E+00
2020   5  22   0 -25.63  -48.44  0.47E+00
2020   5  22   0 -25.43  -48.44  0.42E+00
2020   5  22   0 -25.18  -48.44  0.19E+01
2020   5  22   0 -26.18  -48.39  0.47E+00
2020   5  22   0 -25.63  -48.39  0.47E+00
2020   5  22   0 -25.48  -48.39  0.47E+00
2020   5  22   0 -25.38  -48.39  0.42E+00
2020   5  22   0 -25.33  -48.39  0.84E+00
2020   5  22   0 -25.23  -48.39  0.47E+00
2020   5  22   0 -25.13  -48.39  0.85E+00
2020   5  22   0 -24.98  -48.39  0.48E+00
2020   5  22   0 -24.83  -48.39  0.47E+00
2020   5  22   0 -24.63  -48.39  0.41E+00
2020   5  22   0 -24.58  -48.39  0.41E+00
2020   5  22   0 -25.58  -48.34  0.42E+00
2020   5  22   0 -25.53  -48.34  0.48E+00
2020   5  22   0 -25.48  -48.34  0.48E+00
2020   5  22   0 -25.28  -48.34  0.80E+00
2020   5  22   0 -25.23  -48.34  0.71E+00
2020   5  22   0 -25.08  -48.34  0.47E+00
2020   5  22   0 -25.03  -48.34  0.71E+00
2020   5  22   0 -26.18  -48.29  0.47E+00
2020   5  22   0 -26.13  -48.29  0.47E+00
2020   5  22   0 -25.98  -48.29  0.42E+00
2020   5  22   0 -25.48  -48.29  0.79E+00
2020   5  22   0 -25.43  -48.29  0.71E+00
2020   5  22   0 -25.38  -48.29  0.48E+00
2020   5  22   0 -25.28  -48.29  0.47E+00
2020   5  22   0 -25.23  -48.29  0.47E+00
2020   5  22   0 -25.18  -48.29  0.50E+00
2020   5  22   0 -25.08  -48.29  0.42E+00
2020   5  22   0 -25.98  -48.24  0.42E+00
2020   5  22   0 -25.93  -48.24  0.42E+00
2020   5  22   0 -25.88  -48.24  0.42E+00
2020   5  22   0 -25.23  -48.24  0.47E+00
2020   5  22   0 -25.13  -48.24  0.42E+00
2020   5  22   0 -24.98  -48.24  0.15E+01
2020   5  22   0 -24.78  -48.24  0.16E+01
2020   5  22   0 -24.73  -48.24  0.47E+00
2020   5  22   0 -24.63  -48.24  0.83E+00
2020   5  22   0 -26.03  -48.19  0.47E+00
2020   5  22   0 -25.58  -48.19  0.42E+00
2020   5  22   0 -25.18  -48.19  0.95E+00
2020   5  22   0 -25.13  -48.19  0.47E+00
2020   5  22   0 -24.98  -48.19  0.95E+00
2020   5  22   0 -24.93  -48.19  0.15E+01
2020   5  22   0 -24.83  -48.19  0.11E+01
2020   5  22   0 -24.68  -48.19  0.47E+00
2020   5  22   0 -24.63  -48.19  0.95E+00
2020   5  22   0 -24.58  -48.19  0.83E+00
2020   5  22   0 -25.73  -48.14  0.42E+00
2020   5  22   0 -25.18  -48.14  0.46E+00
2020   5  22   0 -24.93  -48.14  0.93E+00
2020   5  22   0 -24.88  -48.14  0.93E+00
2020   5  22   0 -24.83  -48.14  0.12E+01
2020   5  22   0 -24.68  -48.14  0.17E+01
2020   5  22   0 -24.58  -48.14  0.85E+00
2020   5  22   0 -25.73  -48.09  0.13E+01
2020   5  22   0 -25.18  -48.09  0.13E+01
2020   5  22   0 -25.13  -48.09  0.14E+01
2020   5  22   0 -25.03  -48.09  0.19E+01
2020   5  22   0 -24.93  -48.09  0.80E+00
2020   5  22   0 -24.88  -48.09  0.47E+00
2020   5  22   0 -24.83  -48.09  0.94E+00
2020   5  22   0 -24.78  -48.09  0.47E+00
2020   5  22   0 -24.63  -48.09  0.18E+01
2020   5  22   0 -24.58  -48.09  0.94E+00
2020   5  22   0 -25.68  -48.04  0.48E+00
2020   5  22   0 -25.08  -48.04  0.47E+00
2020   5  22   0 -24.98  -48.04  0.13E+01
2020   5  22   0 -24.93  -48.04  0.15E+01
2020   5  22   0 -24.88  -48.04  0.10E+01
2020   5  22   0 -24.83  -48.04  0.30E+01
2020   5  22   0 -24.78  -48.04  0.22E+01
2020   5  22   0 -24.73  -48.04  0.48E+00
2020   5  22   0 -24.58  -48.04  0.83E+00
2020   5  22   0 -24.48  -48.04  0.70E+00
2020   5  22   0 -25.63  -47.99  0.14E+01
2020   5  22   0 -24.93  -47.99  0.13E+01
2020   5  22   0 -24.88  -47.99  0.11E+01
2020   5  22   0 -24.83  -47.99  0.14E+01
2020   5  22   0 -24.78  -47.99  0.94E+00
2020   5  22   0 -24.73  -47.99  0.38E+01
2020   5  22   0 -24.68  -47.99  0.47E+00
2020   5  22   0 -24.63  -47.99  0.47E+00
2020   5  22   0 -24.58  -47.99  0.47E+00
2020   5  22   0 -24.48  -47.99  0.13E+01
2020   5  22   0 -24.43  -47.99  0.85E+00
2020   5  22   0 -25.13  -47.94  0.47E+00
2020   5  22   0 -24.93  -47.94  0.48E+00
2020   5  22   0 -24.83  -47.94  0.47E+00
2020   5  22   0 -24.73  -47.94  0.13E+01
2020   5  22   0 -24.68  -47.94  0.47E+00
2020   5  22   0 -24.63  -47.94  0.94E+00
2020   5  22   0 -24.53  -47.94  0.11E+01
2020   5  22   0 -24.43  -47.94  0.14E+01
2020   5  22   0 -25.13  -47.89  0.47E+00
2020   5  22   0 -25.08  -47.89  0.94E+00
2020   5  22   0 -24.93  -47.89  0.11E+01
2020   5  22   0 -24.88  -47.89  0.47E+00
2020   5  22   0 -24.78  -47.89  0.48E+00
2020   5  22   0 -24.73  -47.89  0.97E+00
2020   5  22   0 -24.68  -47.89  0.18E+01
2020   5  22   0 -24.58  -47.89  0.48E+00
2020   5  22   0 -24.43  -47.89  0.47E+00
2020   5  22   0 -24.38  -47.89  0.97E+00
2020   5  22   0 -24.08  -47.89  0.95E+00
2020   5  22   0 -25.13  -47.84  0.48E+00
2020   5  22   0 -25.08  -47.84  0.47E+00
2020   5  22   0 -25.03  -47.84  0.47E+00
2020   5  22   0 -24.98  -47.84  0.47E+00
2020   5  22   0 -24.93  -47.84  0.97E+00
2020   5  22   0 -24.73  -47.84  0.12E+01
2020   5  22   0 -24.68  -47.84  0.94E+00
2020   5  22   0 -24.58  -47.84  0.85E+00
2020   5  22   0 -24.53  -47.84  0.47E+00
2020   5  22   0 -24.48  -47.84  0.42E+01
2020   5  22   0 -24.18  -47.84  0.11E+01
2020   5  22   0 -24.98  -47.79  0.23E+01
2020   5  22   0 -24.93  -47.79  0.47E+00
2020   5  22   0 -24.83  -47.79  0.22E+01
2020   5  22   0 -24.73  -47.79  0.99E+00
2020   5  22   0 -24.68  -47.79  0.97E+00
2020   5  22   0 -24.63  -47.79  0.31E+01
2020   5  22   0 -24.58  -47.79  0.19E+01
2020   5  22   0 -24.53  -47.79  0.19E+01
2020   5  22   0 -24.48  -47.79  0.15E+01
2020   5  22   0 -24.33  -47.79  0.16E+01
2020   5  22   0 -25.13  -47.74  0.49E+00
2020   5  22   0 -24.88  -47.74  0.97E+00
2020   5  22   0 -24.78  -47.74  0.27E+01
2020   5  22   0 -24.73  -47.74  0.50E+00
2020   5  22   0 -24.68  -47.74  0.86E+00
2020   5  22   0 -24.63  -47.74  0.97E+00
2020   5  22   0 -24.53  -47.74  0.15E+01
2020   5  22   0 -24.43  -47.74  0.25E+01
2020   5  22   0 -24.33  -47.74  0.14E+01
2020   5  22   0 -25.13  -47.69  0.99E+00
2020   5  22   0 -25.08  -47.69  0.49E+00
2020   5  22   0 -24.98  -47.69  0.15E+01
2020   5  22   0 -24.83  -47.69  0.47E+00
2020   5  22   0 -24.78  -47.69  0.25E+01
2020   5  22   0 -24.68  -47.69  0.79E+00
2020   5  22   0 -24.63  -47.69  0.25E+01
2020   5  22   0 -24.58  -47.69  0.96E+00
2020   5  22   0 -24.53  -47.69  0.18E+01
2020   5  22   0 -24.48  -47.69  0.47E+00
2020   5  22   0 -24.43  -47.69  0.40E+01
2020   5  22   0 -24.38  -47.69  0.98E+00
2020   5  22   0 -24.28  -47.69  0.12E+01
2020   5  22   0 -24.23  -47.69  0.11E+01
2020   5  22   0 -24.18  -47.69  0.12E+01
2020   5  22   0 -24.13  -47.69  0.23E+01
2020   5  22   0 -24.78  -47.64  0.99E+00
2020   5  22   0 -24.68  -47.64  0.98E+00
2020   5  22   0 -24.63  -47.64  0.22E+01
2020   5  22   0 -24.53  -47.64  0.12E+01
2020   5  22   0 -24.43  -47.64  0.22E+01
2020   5  22   0 -24.33  -47.64  0.24E+01
2020   5  22   0 -24.28  -47.64  0.15E+01
2020   5  22   0 -24.08  -47.64  0.11E+01
2020   5  22   0 -24.58  -47.59  0.50E+00
2020   5  22   0 -24.48  -47.59  0.12E+01
2020   5  22   0 -24.43  -47.59  0.14E+01
2020   5  22   0 -24.28  -47.59  0.48E+00
2020   5  22   0 -24.18  -47.59  0.11E+01
2020   5  22   0 -24.13  -47.59  0.11E+01
2020   5  22   0 -25.03  -47.54  0.17E+01
2020   5  22   0 -24.88  -47.54  0.49E+00
2020   5  22   0 -24.68  -47.54  0.84E+00
2020   5  22   0 -24.58  -47.54  0.97E+00
2020   5  22   0 -24.53  -47.54  0.97E+00
2020   5  22   0 -24.48  -47.54  0.29E+01
2020   5  22   0 -24.38  -47.54  0.22E+01
2020   5  22   0 -24.33  -47.54  0.12E+01
2020   5  22   0 -24.28  -47.54  0.12E+01
2020   5  22   0 -24.23  -47.54  0.41E+01
2020   5  22   0 -24.18  -47.54  0.33E+01
2020   5  22   0 -24.13  -47.54  0.12E+01
2020   5  22   0 -24.08  -47.54  0.26E+01
2020   5  22   0 -24.98  -47.49  0.10E+01
2020   5  22   0 -24.88  -47.49  0.15E+01
2020   5  22   0 -24.83  -47.49  0.47E+00
2020   5  22   0 -24.78  -47.49  0.25E+01
2020   5  22   0 -24.73  -47.49  0.50E+00
2020   5  22   0 -24.58  -47.49  0.10E+01
2020   5  22   0 -24.53  -47.49  0.34E+01
2020   5  22   0 -24.48  -47.49  0.83E+00
2020   5  22   0 -24.43  -47.49  0.49E+00
2020   5  22   0 -24.38  -47.49  0.12E+01
2020   5  22   0 -24.23  -47.49  0.25E+01
2020   5  22   0 -24.18  -47.49  0.29E+01
2020   5  22   0 -24.13  -47.49  0.22E+01
2020   5  22   0 -23.98  -47.49  0.11E+01
2020   5  22   0 -24.93  -47.44  0.50E+00
2020   5  22   0 -24.78  -47.44  0.50E+00
2020   5  22   0 -24.73  -47.44  0.23E+01
2020   5  22   0 -24.68  -47.44  0.85E+00
2020   5  22   0 -24.53  -47.44  0.10E+01
2020   5  22   0 -24.48  -47.44  0.23E+01
2020   5  22   0 -24.43  -47.44  0.20E+01
2020   5  22   0 -24.38  -47.44  0.50E+00
2020   5  22   0 -24.33  -47.44  0.12E+01
2020   5  22   0 -24.28  -47.44  0.17E+01
2020   5  22   0 -24.23  -47.44  0.12E+01
2020   5  22   0 -24.13  -47.44  0.15E+01
2020   5  22   0 -24.08  -47.44  0.25E+01
2020   5  22   0 -24.03  -47.44  0.43E+01
2020   5  22   0 -23.98  -47.44  0.26E+01
2020   5  22   0 -23.93  -47.44  0.11E+01
2020   5  22   0 -24.98  -47.39  0.40E+01
2020   5  22   0 -24.93  -47.39  0.50E+00
2020   5  22   0 -24.73  -47.39  0.49E+00
2020   5  22   0 -24.68  -47.39  0.21E+01
2020   5  22   0 -24.63  -47.39  0.10E+01
2020   5  22   0 -24.48  -47.39  0.52E+00
2020   5  22   0 -24.43  -47.39  0.13E+01
2020   5  22   0 -24.38  -47.39  0.50E+00
2020   5  22   0 -24.33  -47.39  0.15E+01
2020   5  22   0 -24.23  -47.39  0.13E+01
2020   5  22   0 -24.18  -47.39  0.17E+01
2020   5  22   0 -24.13  -47.39  0.25E+01
2020   5  22   0 -24.08  -47.39  0.15E+01
2020   5  22   0 -24.03  -47.39  0.26E+01
2020   5  22   0 -23.98  -47.39  0.57E+01
2020   5  22   0 -25.18  -47.34  0.49E+00
2020   5  22   0 -24.93  -47.34  0.10E+01
2020   5  22   0 -24.88  -47.34  0.50E+00
2020   5  22   0 -24.83  -47.34  0.99E+00
2020   5  22   0 -24.78  -47.34  0.99E+00
2020   5  22   0 -24.73  -47.34  0.84E+00
2020   5  22   0 -24.63  -47.34  0.27E+01
2020   5  22   0 -24.53  -47.34  0.13E+01
2020   5  22   0 -24.48  -47.34  0.48E+00
2020   5  22   0 -24.33  -47.34  0.99E+00
2020   5  22   0 -24.28  -47.34  0.13E+01
2020   5  22   0 -24.23  -47.34  0.12E+01
2020   5  22   0 -24.08  -47.34  0.76E+01
2020   5  22   0 -24.03  -47.34  0.65E+01
2020   5  22   0 -23.98  -47.34  0.32E+01
2020   5  22   0 -25.13  -47.29  0.15E+01
2020   5  22   0 -24.83  -47.29  0.20E+01
2020   5  22   0 -24.78  -47.29  0.50E+00
2020   5  22   0 -24.73  -47.29  0.20E+01
2020   5  22   0 -24.63  -47.29  0.10E+01
2020   5  22   0 -24.58  -47.29  0.21E+01
2020   5  22   0 -24.48  -47.29  0.10E+01
2020   5  22   0 -24.43  -47.29  0.84E+00
2020   5  22   0 -24.28  -47.29  0.15E+01
2020   5  22   0 -24.13  -47.29  0.17E+01
2020   5  22   0 -24.08  -47.29  0.25E+01
2020   5  22   0 -24.03  -47.29  0.42E+01
2020   5  22   0 -23.98  -47.29  0.46E+01
2020   5  22   0 -24.88  -47.24  0.51E+00
2020   5  22   0 -24.83  -47.24  0.15E+01
2020   5  22   0 -24.78  -47.24  0.15E+01
2020   5  22   0 -24.73  -47.24  0.50E+00
2020   5  22   0 -24.63  -47.24  0.19E+01
2020   5  22   0 -24.58  -47.24  0.50E+00
2020   5  22   0 -24.53  -47.24  0.20E+01
2020   5  22   0 -24.48  -47.24  0.13E+01
2020   5  22   0 -24.38  -47.24  0.10E+01
2020   5  22   0 -24.28  -47.24  0.12E+01
2020   5  22   0 -24.18  -47.24  0.17E+01
2020   5  22   0 -24.08  -47.24  0.25E+01
2020   5  22   0 -24.03  -47.24  0.59E+01
2020   5  22   0 -23.98  -47.24  0.34E+01
2020   5  22   0 -24.93  -47.19  0.10E+01
2020   5  22   0 -24.88  -47.19  0.50E+00
2020   5  22   0 -24.78  -47.19  0.10E+01
2020   5  22   0 -24.63  -47.19  0.10E+01
2020   5  22   0 -24.58  -47.19  0.22E+01
2020   5  22   0 -24.53  -47.19  0.15E+01
2020   5  22   0 -24.48  -47.19  0.15E+01
2020   5  22   0 -24.43  -47.19  0.10E+01
2020   5  22   0 -24.38  -47.19  0.16E+01
2020   5  22   0 -24.18  -47.19  0.69E+01
2020   5  22   0 -24.13  -47.19  0.26E+01
2020   5  22   0 -24.08  -47.19  0.26E+01
2020   5  22   0 -24.03  -47.19  0.64E+01
2020   5  22   0 -23.98  -47.19  0.30E+01
2020   5  22   0 -23.93  -47.19  0.47E+01
2020   5  22   0 -25.08  -47.14  0.50E+00
2020   5  22   0 -25.03  -47.14  0.15E+01
2020   5  22   0 -24.93  -47.14  0.52E+00
2020   5  22   0 -24.88  -47.14  0.16E+01
2020   5  22   0 -24.83  -47.14  0.15E+01
2020   5  22   0 -24.78  -47.14  0.15E+01
2020   5  22   0 -24.68  -47.14  0.84E+00
2020   5  22   0 -24.63  -47.14  0.15E+01
2020   5  22   0 -24.43  -47.14  0.88E+00
2020   5  22   0 -24.38  -47.14  0.23E+01
2020   5  22   0 -24.33  -47.14  0.13E+01
2020   5  22   0 -24.13  -47.14  0.13E+01
2020   5  22   0 -24.03  -47.14  0.98E+01
2020   5  22   0 -23.98  -47.14  0.13E+02
2020   5  22   0 -25.03  -47.09  0.52E+00
2020   5  22   0 -24.73  -47.09  0.51E+00
2020   5  22   0 -24.68  -47.09  0.52E+00
2020   5  22   0 -24.63  -47.09  0.52E+00
2020   5  22   0 -24.58  -47.09  0.24E+01
2020   5  22   0 -24.53  -47.09  0.10E+01
2020   5  22   0 -24.48  -47.09  0.22E+01
2020   5  22   0 -24.43  -47.09  0.13E+01
2020   5  22   0 -24.38  -47.09  0.51E+00
2020   5  22   0 -24.33  -47.09  0.10E+01
2020   5  22   0 -24.28  -47.09  0.26E+01
2020   5  22   0 -24.23  -47.09  0.13E+01
2020   5  22   0 -24.08  -47.09  0.18E+01
2020   5  22   0 -24.03  -47.09  0.77E+01
2020   5  22   0 -23.98  -47.09  0.98E+01
2020   5  22   0 -23.93  -47.09  0.17E+01
2020   5  22   0 -25.03  -47.04  0.52E+00
2020   5  22   0 -24.98  -47.04  0.52E+00
2020   5  22   0 -24.78  -47.04  0.52E+00
2020   5  22   0 -24.73  -47.04  0.34E+01
2020   5  22   0 -24.63  -47.04  0.52E+00
2020   5  22   0 -24.58  -47.04  0.10E+01
2020   5  22   0 -24.43  -47.04  0.10E+01
2020   5  22   0 -24.38  -47.04  0.10E+01
2020   5  22   0 -24.33  -47.04  0.86E+00
2020   5  22   0 -24.18  -47.04  0.13E+01
2020   5  22   0 -24.13  -47.04  0.26E+01
2020   5  22   0 -24.08  -47.04  0.71E+01
2020   5  22   0 -24.03  -47.04  0.56E+01
2020   5  22   0 -23.98  -47.04  0.91E+01
2020   5  22   0 -25.08  -46.99  0.52E+00
2020   5  22   0 -25.03  -46.99  0.52E+00
2020   5  22   0 -24.93  -46.99  0.10E+01
2020   5  22   0 -24.83  -46.99  0.49E+00
2020   5  22   0 -24.78  -46.99  0.49E+00
2020   5  22   0 -24.68  -46.99  0.50E+00
2020   5  22   0 -24.63  -46.99  0.32E+01
2020   5  22   0 -24.53  -46.99  0.53E+00
2020   5  22   0 -24.48  -46.99  0.21E+01
2020   5  22   0 -24.38  -46.99  0.52E+00
2020   5  22   0 -24.33  -46.99  0.23E+01
2020   5  22   0 -24.28  -46.99  0.10E+01
2020   5  22   0 -24.13  -46.99  0.10E+01
2020   5  22   0 -24.08  -46.99  0.13E+01
2020   5  22   0 -23.98  -46.99  0.93E+01
2020   5  22   0 -23.93  -46.99  0.35E+01
2020   5  22   0 -25.03  -46.94  0.10E+01
2020   5  22   0 -24.98  -46.94  0.52E+00
2020   5  22   0 -24.93  -46.94  0.15E+01
2020   5  22   0 -24.73  -46.94  0.52E+00
2020   5  22   0 -24.68  -46.94  0.49E+00
2020   5  22   0 -24.58  -46.94  0.10E+01
2020   5  22   0 -24.53  -46.94  0.15E+01
2020   5  22   0 -24.48  -46.94  0.10E+01
2020   5  22   0 -24.43  -46.94  0.53E+00
2020   5  22   0 -24.38  -46.94  0.25E+01
2020   5  22   0 -24.23  -46.94  0.17E+01
2020   5  22   0 -24.18  -46.94  0.88E+00
2020   5  22   0 -24.13  -46.94  0.22E+01
2020   5  22   0 -24.08  -46.94  0.32E+01
2020   5  22   0 -24.03  -46.94  0.27E+01
2020   5  22   0 -23.98  -46.94  0.89E+01
2020   5  22   0 -23.93  -46.94  0.18E+01
2020   5  22   0 -24.73  -46.89  0.21E+01
2020   5  22   0 -24.68  -46.89  0.52E+00
2020   5  22   0 -24.63  -46.89  0.10E+01
2020   5  22   0 -24.58  -46.89  0.27E+01
2020   5  22   0 -24.53  -46.89  0.10E+01
2020   5  22   0 -24.48  -46.89  0.11E+01
2020   5  22   0 -24.43  -46.89  0.87E+00
2020   5  22   0 -24.38  -46.89  0.11E+01
2020   5  22   0 -24.33  -46.89  0.24E+01
2020   5  22   0 -24.28  -46.89  0.13E+01
2020   5  22   0 -24.23  -46.89  0.13E+01
2020   5  22   0 -24.18  -46.89  0.13E+01
2020   5  22   0 -24.08  -46.89  0.50E+01
2020   5  22   0 -23.98  -46.89  0.54E+01
2020   5  22   0 -23.93  -46.89  0.85E+01
2020   5  22   0 -24.68  -46.84  0.52E+00
2020   5  22   0 -24.58  -46.84  0.52E+00
2020   5  22   0 -24.53  -46.84  0.52E+00
2020   5  22   0 -24.48  -46.84  0.52E+00
2020   5  22   0 -24.43  -46.84  0.52E+00
2020   5  22   0 -24.33  -46.84  0.13E+01
2020   5  22   0 -24.28  -46.84  0.11E+01
2020   5  22   0 -24.23  -46.84  0.13E+01
2020   5  22   0 -24.13  -46.84  0.32E+01
2020   5  22   0 -24.08  -46.84  0.52E+01
2020   5  22   0 -24.03  -46.84  0.13E+01
2020   5  22   0 -23.98  -46.84  0.41E+01
2020   5  22   0 -23.93  -46.84  0.80E+01
2020   5  22   0 -23.88  -46.84  0.18E+01
2020   5  22   0 -24.73  -46.79  0.52E+00
2020   5  22   0 -24.53  -46.79  0.21E+01
2020   5  22   0 -24.48  -46.79  0.19E+01
2020   5  22   0 -24.18  -46.79  0.13E+01
2020   5  22   0 -24.13  -46.79  0.11E+01
2020   5  22   0 -24.08  -46.79  0.13E+01
2020   5  22   0 -24.03  -46.79  0.19E+01
2020   5  22   0 -23.98  -46.79  0.39E+01
2020   5  22   0 -23.93  -46.79  0.94E+01
2020   5  22   0 -23.88  -46.79  0.27E+01
2020   5  22   0 -24.73  -46.74  0.10E+01
2020   5  22   0 -24.63  -46.74  0.11E+01
2020   5  22   0 -24.48  -46.74  0.18E+01
2020   5  22   0 -24.33  -46.74  0.55E+00
2020   5  22   0 -24.28  -46.74  0.55E+00
2020   5  22   0 -24.23  -46.74  0.89E+00
2020   5  22   0 -24.18  -46.74  0.19E+01
2020   5  22   0 -24.13  -46.74  0.26E+01
2020   5  22   0 -24.08  -46.74  0.55E+00
2020   5  22   0 -23.98  -46.74  0.32E+01
2020   5  22   0 -23.93  -46.74  0.20E+02
2020   5  22   0 -24.38  -46.69  0.14E+01
2020   5  22   0 -24.08  -46.69  0.27E+01
2020   5  22   0 -23.98  -46.69  0.40E+01
2020   5  22   0 -23.93  -46.69  0.21E+02
2020   5  22   0 -23.88  -46.69  0.44E+01
2020   5  22   0 -24.58  -46.64  0.52E+00
2020   5  22   0 -24.43  -46.64  0.13E+01
2020   5  22   0 -24.33  -46.64  0.22E+01
2020   5  22   0 -24.28  -46.64  0.55E+00
2020   5  22   0 -24.13  -46.64  0.27E+01
2020   5  22   0 -24.08  -46.64  0.24E+01
2020   5  22   0 -24.03  -46.64  0.13E+01
2020   5  22   0 -23.98  -46.64  0.37E+01
2020   5  22   0 -23.93  -46.64  0.17E+02
2020   5  22   0 -23.88  -46.64  0.79E+01
2020   5  22   0 -24.23  -46.59  0.11E+01
2020   5  22   0 -24.18  -46.59  0.24E+01
2020   5  22   0 -24.13  -46.59  0.20E+01
2020   5  22   0 -24.08  -46.59  0.32E+01
2020   5  22   0 -24.03  -46.59  0.11E+01
2020   5  22   0 -23.98  -46.59  0.36E+01
2020   5  22   0 -23.93  -46.59  0.41E+01
2020   5  22   0 -23.88  -46.59  0.27E+02
2020   5  22   0 -24.53  -46.54  0.19E+01
