YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  15  12 -22.98  -47.09  0.91E-12
2016  12  15  12 -23.33  -47.04  0.44E-12
2016  12  15  12 -23.28  -47.04  0.44E-12
2016  12  15  12 -23.23  -47.04  0.18E-11
2016  12  15  12 -23.18  -47.04  0.40E-11
2016  12  15  12 -23.13  -47.04  0.45E-11
2016  12  15  12 -23.08  -47.04  0.52E-12
2016  12  15  12 -23.03  -47.04  0.99E-12
2016  12  15  12 -22.98  -47.04  0.47E-12
2016  12  15  12 -23.33  -46.99  0.44E-12
2016  12  15  12 -23.28  -46.99  0.89E-12
2016  12  15  12 -23.23  -46.99  0.22E-11
2016  12  15  12 -23.18  -46.99  0.49E-11
2016  12  15  12 -23.13  -46.99  0.27E-11
2016  12  15  12 -23.08  -46.99  0.29E-11
2016  12  15  12 -23.03  -46.99  0.99E-12
2016  12  15  12 -22.98  -46.99  0.95E-12
2016  12  15  12 -23.33  -46.94  0.89E-12
2016  12  15  12 -23.28  -46.94  0.44E-11
2016  12  15  12 -23.23  -46.94  0.80E-11
2016  12  15  12 -23.18  -46.94  0.28E-11
2016  12  15  12 -23.13  -46.94  0.10E-11
2016  12  15  12 -23.43  -46.89  0.45E-12
2016  12  15  12 -23.38  -46.89  0.22E-11
2016  12  15  12 -23.33  -46.89  0.27E-11
2016  12  15  12 -23.28  -46.89  0.55E-11
2016  12  15  12 -23.23  -46.89  0.48E-11
2016  12  15  12 -23.18  -46.89  0.24E-11
2016  12  15  12 -23.13  -46.89  0.52E-12
2016  12  15  12 -23.43  -46.84  0.13E-11
2016  12  15  12 -23.38  -46.84  0.45E-11
2016  12  15  12 -23.33  -46.84  0.67E-11
2016  12  15  12 -23.28  -46.84  0.28E-11
2016  12  15  12 -23.23  -46.84  0.20E-11
2016  12  15  12 -23.18  -46.84  0.48E-12
2016  12  15  12 -23.53  -46.79  0.45E-12
2016  12  15  12 -23.48  -46.79  0.13E-11
2016  12  15  12 -23.43  -46.79  0.35E-11
2016  12  15  12 -23.38  -46.79  0.95E-11
2016  12  15  12 -23.33  -46.79  0.59E-11
2016  12  15  12 -23.28  -46.79  0.20E-11
2016  12  15  12 -23.23  -46.79  0.96E-12
2016  12  15  12 -23.53  -46.74  0.90E-12
2016  12  15  12 -23.48  -46.74  0.45E-11
2016  12  15  12 -23.43  -46.74  0.12E-10
2016  12  15  12 -23.38  -46.74  0.61E-11
2016  12  15  12 -23.33  -46.74  0.24E-11
2016  12  15  12 -23.28  -46.74  0.48E-12
2016  12  15  12 -23.63  -46.69  0.45E-12
2016  12  15  12 -23.58  -46.69  0.45E-12
2016  12  15  12 -23.53  -46.69  0.72E-11
2016  12  15  12 -23.48  -46.69  0.13E-10
2016  12  15  12 -23.43  -46.69  0.96E-11
2016  12  15  12 -23.38  -46.69  0.48E-12
2016  12  15  12 -23.63  -46.64  0.45E-12
2016  12  15  12 -23.58  -46.64  0.40E-11
2016  12  15  12 -23.53  -46.64  0.18E-10
2016  12  15  12 -23.48  -46.64  0.56E-11
2016  12  15  12 -23.43  -46.64  0.20E-11
2016  12  15  12 -23.68  -46.59  0.90E-12
2016  12  15  12 -23.63  -46.59  0.92E-11
2016  12  15  12 -23.58  -46.59  0.18E-10
2016  12  15  12 -23.53  -46.59  0.12E-10
2016  12  15  12 -23.48  -46.59  0.48E-12
2016  12  15  12 -23.73  -46.54  0.45E-12
2016  12  15  12 -23.68  -46.54  0.20E-10
2016  12  15  12 -23.63  -46.54  0.20E-10
2016  12  15  12 -23.58  -46.54  0.65E-11
2016  12  15  12 -23.78  -46.49  0.45E-12
2016  12  15  12 -23.73  -46.49  0.33E-10
2016  12  15  12 -23.68  -46.49  0.32E-10
2016  12  15  12 -23.63  -46.49  0.20E-11
2016  12  15  12 -23.78  -46.44  0.97E-10
2016  12  15  12 -23.73  -46.44  0.30E-10
2016  12  15  12 -23.68  -46.44  0.49E-12
2016  12  15  12 -23.83  -46.39  0.74E-10
2016  12  15  12 -23.78  -46.39  0.47E-11
2016  12  16   0 -20.73  -52.79  0.80E-12
2016  12  16   0 -20.68  -52.79  0.27E-12
2016  12  16   0 -22.63  -52.74  0.30E-12
2016  12  16   0 -20.73  -52.74  0.54E-12
2016  12  16   0 -20.78  -52.69  0.54E-12
2016  12  16   0 -20.73  -52.69  0.54E-12
2016  12  16   0 -20.78  -52.64  0.11E-11
2016  12  16   0 -20.83  -52.59  0.81E-12
2016  12  16   0 -20.78  -52.59  0.27E-12
2016  12  16   0 -23.38  -52.54  0.30E-12
2016  12  16   0 -20.38  -52.54  0.27E-12
2016  12  16   0 -20.43  -52.49  0.81E-12
2016  12  16   0 -20.43  -52.44  0.11E-11
2016  12  16   0 -20.48  -52.39  0.81E-12
2016  12  16   0 -20.43  -52.39  0.27E-12
2016  12  16   0 -20.48  -52.34  0.11E-11
2016  12  16   0 -21.38  -52.29  0.91E-12
2016  12  16   0 -20.53  -52.29  0.11E-11
2016  12  16   0 -21.43  -52.24  0.12E-11
2016  12  16   0 -21.33  -52.24  0.88E-12
2016  12  16   0 -21.03  -52.24  0.27E-12
2016  12  16   0 -20.88  -52.24  0.90E-12
2016  12  16   0 -20.53  -52.24  0.81E-12
2016  12  16   0 -20.43  -52.24  0.29E-12
2016  12  16   0 -22.93  -52.19  0.31E-12
2016  12  16   0 -21.43  -52.19  0.91E-12
2016  12  16   0 -21.33  -52.19  0.12E-11
2016  12  16   0 -21.08  -52.19  0.55E-12
2016  12  16   0 -21.03  -52.19  0.55E-12
2016  12  16   0 -20.93  -52.19  0.12E-11
2016  12  16   0 -20.58  -52.19  0.11E-11
2016  12  16   0 -20.43  -52.19  0.12E-11
2016  12  16   0 -21.48  -52.14  0.91E-12
2016  12  16   0 -21.43  -52.14  0.30E-12
2016  12  16   0 -21.38  -52.14  0.12E-11
2016  12  16   0 -21.08  -52.14  0.82E-12
2016  12  16   0 -20.98  -52.14  0.60E-12
2016  12  16   0 -20.93  -52.14  0.30E-12
2016  12  16   0 -20.63  -52.14  0.14E-11
2016  12  16   0 -20.58  -52.14  0.54E-12
2016  12  16   0 -20.48  -52.14  0.12E-11
2016  12  16   0 -21.48  -52.09  0.91E-12
2016  12  16   0 -21.38  -52.09  0.89E-12
2016  12  16   0 -21.13  -52.09  0.83E-12
2016  12  16   0 -20.98  -52.09  0.21E-11
2016  12  16   0 -20.63  -52.09  0.23E-11
2016  12  16   0 -20.48  -52.09  0.30E-12
2016  12  16   0 -21.53  -52.04  0.31E-12
2016  12  16   0 -21.48  -52.04  0.61E-12
2016  12  16   0 -21.43  -52.04  0.89E-12
2016  12  16   0 -21.38  -52.04  0.30E-12
2016  12  16   0 -21.18  -52.04  0.28E-12
2016  12  16   0 -21.13  -52.04  0.55E-12
2016  12  16   0 -21.03  -52.04  0.12E-11
2016  12  16   0 -20.98  -52.04  0.91E-12
2016  12  16   0 -20.78  -52.04  0.30E-12
2016  12  16   0 -20.73  -52.04  0.30E-12
2016  12  16   0 -20.68  -52.04  0.17E-11
2016  12  16   0 -21.63  -51.99  0.30E-12
2016  12  16   0 -21.43  -51.99  0.89E-12
2016  12  16   0 -21.18  -51.99  0.55E-12
2016  12  16   0 -21.03  -51.99  0.18E-11
2016  12  16   0 -20.78  -51.99  0.30E-12
2016  12  16   0 -20.73  -51.99  0.12E-11
2016  12  16   0 -20.68  -51.99  0.12E-11
2016  12  16   0 -22.83  -51.94  0.32E-12
2016  12  16   0 -21.63  -51.94  0.91E-12
2016  12  16   0 -21.48  -51.94  0.90E-12
2016  12  16   0 -21.43  -51.94  0.30E-12
2016  12  16   0 -21.08  -51.94  0.15E-11
2016  12  16   0 -21.03  -51.94  0.91E-12
2016  12  16   0 -20.98  -51.94  0.89E-12
2016  12  16   0 -20.83  -51.94  0.30E-12
2016  12  16   0 -20.78  -51.94  0.60E-12
2016  12  16   0 -20.73  -51.94  0.26E-11
2016  12  16   0 -20.23  -51.94  0.88E-12
2016  12  16   0 -21.68  -51.89  0.91E-12
2016  12  16   0 -21.48  -51.89  0.90E-12
2016  12  16   0 -21.13  -51.89  0.30E-12
2016  12  16   0 -21.08  -51.89  0.61E-12
2016  12  16   0 -21.03  -51.89  0.60E-12
2016  12  16   0 -20.98  -51.89  0.60E-12
2016  12  16   0 -20.83  -51.89  0.90E-12
2016  12  16   0 -20.78  -51.89  0.11E-11
2016  12  16   0 -20.73  -51.89  0.27E-12
2016  12  16   0 -20.63  -51.89  0.30E-12
2016  12  16   0 -20.28  -51.89  0.59E-12
2016  12  16   0 -20.23  -51.89  0.30E-12
2016  12  16   0 -21.68  -51.84  0.91E-12
2016  12  16   0 -21.53  -51.84  0.12E-11
2016  12  16   0 -21.28  -51.84  0.83E-12
2016  12  16   0 -21.13  -51.84  0.15E-11
2016  12  16   0 -21.08  -51.84  0.31E-12
2016  12  16   0 -21.03  -51.84  0.12E-11
2016  12  16   0 -20.98  -51.84  0.60E-12
2016  12  16   0 -20.88  -51.84  0.30E-12
2016  12  16   0 -20.83  -51.84  0.88E-12
2016  12  16   0 -20.63  -51.84  0.12E-11
2016  12  16   0 -20.28  -51.84  0.89E-12
2016  12  16   0 -20.23  -51.84  0.59E-12
2016  12  16   0 -20.18  -51.84  0.29E-12
2016  12  16   0 -21.73  -51.79  0.91E-12
2016  12  16   0 -21.68  -51.79  0.30E-12
2016  12  16   0 -21.53  -51.79  0.90E-12
2016  12  16   0 -21.33  -51.79  0.84E-12
2016  12  16   0 -21.18  -51.79  0.61E-12
2016  12  16   0 -21.13  -51.79  0.92E-12
2016  12  16   0 -21.08  -51.79  0.90E-12
2016  12  16   0 -20.88  -51.79  0.90E-12
2016  12  16   0 -20.83  -51.79  0.28E-12
2016  12  16   0 -20.33  -51.79  0.12E-11
2016  12  16   0 -20.23  -51.79  0.12E-11
2016  12  16   0 -21.73  -51.74  0.91E-12
2016  12  16   0 -21.58  -51.74  0.90E-12
2016  12  16   0 -21.38  -51.74  0.84E-12
2016  12  16   0 -21.18  -51.74  0.91E-12
2016  12  16   0 -21.13  -51.74  0.30E-12
2016  12  16   0 -21.08  -51.74  0.90E-12
2016  12  16   0 -21.03  -51.74  0.30E-12
2016  12  16   0 -20.93  -51.74  0.30E-12
2016  12  16   0 -20.88  -51.74  0.30E-12
2016  12  16   0 -20.38  -51.74  0.30E-12
2016  12  16   0 -20.33  -51.74  0.89E-12
2016  12  16   0 -20.28  -51.74  0.59E-12
2016  12  16   0 -20.23  -51.74  0.59E-12
2016  12  16   0 -21.78  -51.69  0.92E-12
2016  12  16   0 -21.63  -51.69  0.60E-12
2016  12  16   0 -21.58  -51.69  0.60E-12
2016  12  16   0 -21.43  -51.69  0.28E-12
2016  12  16   0 -21.38  -51.69  0.56E-12
2016  12  16   0 -21.23  -51.69  0.12E-11
2016  12  16   0 -21.13  -51.69  0.90E-12
2016  12  16   0 -21.03  -51.69  0.61E-12
2016  12  16   0 -20.93  -51.69  0.30E-12
2016  12  16   0 -20.38  -51.69  0.89E-12
2016  12  16   0 -20.28  -51.69  0.12E-11
2016  12  16   0 -21.78  -51.64  0.92E-12
2016  12  16   0 -21.63  -51.64  0.91E-12
2016  12  16   0 -21.43  -51.64  0.56E-12
2016  12  16   0 -21.28  -51.64  0.31E-12
2016  12  16   0 -21.18  -51.64  0.90E-12
2016  12  16   0 -21.13  -51.64  0.30E-12
2016  12  16   0 -20.43  -51.64  0.60E-12
2016  12  16   0 -20.38  -51.64  0.60E-12
2016  12  16   0 -20.33  -51.64  0.89E-12
2016  12  16   0 -20.28  -51.64  0.30E-12
2016  12  16   0 -21.83  -51.59  0.61E-12
2016  12  16   0 -21.68  -51.59  0.61E-12
2016  12  16   0 -21.63  -51.59  0.30E-12
2016  12  16   0 -21.18  -51.59  0.91E-12
2016  12  16   0 -21.08  -51.59  0.31E-12
2016  12  16   0 -20.38  -51.59  0.30E-12
2016  12  16   0 -20.33  -51.59  0.89E-12
2016  12  16   0 -21.83  -51.54  0.92E-12
2016  12  16   0 -21.68  -51.54  0.12E-11
2016  12  16   0 -21.33  -51.54  0.12E-11
2016  12  16   0 -21.23  -51.54  0.91E-12
2016  12  16   0 -21.18  -51.54  0.31E-12
2016  12  16   0 -21.13  -51.54  0.93E-12
2016  12  16   0 -21.08  -51.54  0.31E-12
2016  12  16   0 -21.03  -51.54  0.61E-12
2016  12  16   0 -20.83  -51.54  0.30E-12
2016  12  16   0 -20.38  -51.54  0.89E-12
2016  12  16   0 -21.88  -51.49  0.92E-12
2016  12  16   0 -21.73  -51.49  0.91E-12
2016  12  16   0 -21.38  -51.49  0.62E-12
2016  12  16   0 -21.33  -51.49  0.31E-12
2016  12  16   0 -21.28  -51.49  0.61E-12
2016  12  16   0 -21.23  -51.49  0.61E-12
2016  12  16   0 -21.18  -51.49  0.94E-12
2016  12  16   0 -21.13  -51.49  0.15E-11
2016  12  16   0 -20.88  -51.49  0.61E-12
2016  12  16   0 -20.83  -51.49  0.30E-12
2016  12  16   0 -21.93  -51.44  0.31E-12
2016  12  16   0 -21.88  -51.44  0.62E-12
2016  12  16   0 -21.78  -51.44  0.30E-12
2016  12  16   0 -21.73  -51.44  0.61E-12
2016  12  16   0 -21.38  -51.44  0.93E-12
2016  12  16   0 -21.28  -51.44  0.30E-12
2016  12  16   0 -21.18  -51.44  0.19E-11
2016  12  16   0 -20.88  -51.44  0.12E-11
2016  12  16   0 -20.53  -51.44  0.30E-12
2016  12  16   0 -20.43  -51.44  0.60E-12
2016  12  16   0 -21.93  -51.39  0.93E-12
2016  12  16   0 -21.78  -51.39  0.30E-12
2016  12  16   0 -21.63  -51.39  0.57E-12
2016  12  16   0 -21.43  -51.39  0.93E-12
2016  12  16   0 -21.23  -51.39  0.94E-12
2016  12  16   0 -21.18  -51.39  0.12E-11
2016  12  16   0 -21.08  -51.39  0.31E-12
2016  12  16   0 -20.93  -51.39  0.91E-12
2016  12  16   0 -20.48  -51.39  0.90E-12
2016  12  16   0 -21.98  -51.34  0.62E-12
2016  12  16   0 -21.93  -51.34  0.31E-12
2016  12  16   0 -21.83  -51.34  0.61E-12
2016  12  16   0 -21.68  -51.34  0.28E-12
2016  12  16   0 -21.63  -51.34  0.28E-12
2016  12  16   0 -21.43  -51.34  0.31E-12
2016  12  16   0 -21.23  -51.34  0.19E-11
2016  12  16   0 -20.98  -51.34  0.30E-12
2016  12  16   0 -20.93  -51.34  0.30E-12
2016  12  16   0 -20.53  -51.34  0.30E-12
2016  12  16   0 -20.48  -51.34  0.90E-12
2016  12  16   0 -22.13  -51.29  0.64E-12
2016  12  16   0 -22.03  -51.29  0.95E-12
2016  12  16   0 -21.98  -51.29  0.93E-12
2016  12  16   0 -21.93  -51.29  0.94E-12
2016  12  16   0 -21.83  -51.29  0.61E-12
2016  12  16   0 -21.48  -51.29  0.93E-12
2016  12  16   0 -21.28  -51.29  0.16E-11
2016  12  16   0 -21.23  -51.29  0.62E-12
2016  12  16   0 -21.13  -51.29  0.31E-12
2016  12  16   0 -21.03  -51.29  0.31E-12
2016  12  16   0 -20.98  -51.29  0.91E-12
2016  12  16   0 -20.53  -51.29  0.12E-11
2016  12  16   0 -22.13  -51.24  0.13E-11
2016  12  16   0 -22.03  -51.24  0.12E-11
2016  12  16   0 -21.98  -51.24  0.94E-12
2016  12  16   0 -21.88  -51.24  0.92E-12
2016  12  16   0 -21.53  -51.24  0.62E-12
2016  12  16   0 -21.33  -51.24  0.32E-12
2016  12  16   0 -21.28  -51.24  0.94E-12
2016  12  16   0 -21.18  -51.24  0.61E-12
2016  12  16   0 -21.13  -51.24  0.31E-12
2016  12  16   0 -21.03  -51.24  0.61E-12
2016  12  16   0 -20.58  -51.24  0.91E-12
2016  12  16   0 -22.18  -51.19  0.65E-12
2016  12  16   0 -22.03  -51.19  0.12E-11
2016  12  16   0 -21.98  -51.19  0.63E-12
