YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10   3  12 -23.78  -46.69  0.41E+01
2016  10   3  12 -23.88  -46.64  0.11E+01
2016  10   3  12 -23.83  -46.64  0.11E+02
2016  10   3  12 -23.78  -46.64  0.31E+01
2016  10   3  12 -23.83  -46.59  0.22E+02
2016  10   3  12 -23.78  -46.59  0.36E+01
2016  10   3  12 -23.88  -46.54  0.53E+00
2016  10   3  12 -23.83  -46.54  0.29E+02
2016  10   3  12 -23.78  -46.54  0.42E+01
2016  10   3  12 -23.83  -46.49  0.26E+02
2016  10   3  12 -23.78  -46.49  0.11E+01
2016  10   3  12 -23.83  -46.44  0.40E+02
2016  10   3  12 -23.83  -46.39  0.32E+02
2016  10   4   0 -24.08  -50.49  0.23E+00
2016  10   4   0 -24.38  -50.44  0.23E+00
2016  10   4   0 -23.63  -50.34  0.30E+00
2016  10   4   0 -24.28  -50.29  0.31E+00
2016  10   4   0 -24.98  -50.24  0.31E+00
2016  10   4   0 -24.48  -50.24  0.55E+00
2016  10   4   0 -25.18  -50.19  0.52E+00
2016  10   4   0 -24.53  -50.19  0.23E+00
2016  10   4   0 -24.13  -50.19  0.21E+00
2016  10   4   0 -25.18  -50.14  0.43E+00
2016  10   4   0 -24.93  -50.14  0.23E+00
2016  10   4   0 -24.58  -50.14  0.24E+00
2016  10   4   0 -24.18  -50.14  0.21E+00
2016  10   4   0 -24.53  -50.09  0.24E+00
2016  10   4   0 -24.28  -50.09  0.24E+00
2016  10   4   0 -24.18  -50.09  0.21E+00
2016  10   4   0 -24.53  -50.04  0.23E+00
2016  10   4   0 -24.28  -50.04  0.23E+00
2016  10   4   0 -25.18  -49.99  0.28E+00
2016  10   4   0 -24.58  -49.99  0.23E+00
2016  10   4   0 -24.53  -49.99  0.23E+00
2016  10   4   0 -24.38  -49.99  0.24E+00
2016  10   4   0 -23.78  -49.99  0.44E+00
2016  10   4   0 -25.18  -49.94  0.77E+00
2016  10   4   0 -24.23  -49.94  0.12E+01
2016  10   4   0 -23.88  -49.94  0.23E+00
2016  10   4   0 -23.83  -49.94  0.23E+00
2016  10   4   0 -25.23  -49.89  0.21E+00
2016  10   4   0 -25.93  -49.84  0.28E+00
2016  10   4   0 -24.58  -49.84  0.32E+00
2016  10   4   0 -25.63  -49.79  0.21E+00
2016  10   4   0 -24.28  -49.79  0.22E+00
2016  10   4   0 -23.58  -49.79  0.23E+00
2016  10   4   0 -23.08  -49.79  0.23E+00
2016  10   4   0 -25.23  -49.74  0.28E+00
2016  10   4   0 -24.28  -49.74  0.24E+00
2016  10   4   0 -24.03  -49.74  0.31E+00
2016  10   4   0 -23.58  -49.74  0.23E+00
2016  10   4   0 -23.53  -49.74  0.23E+00
2016  10   4   0 -23.48  -49.74  0.29E+00
2016  10   4   0 -24.68  -49.69  0.32E+00
2016  10   4   0 -24.28  -49.69  0.22E+00
2016  10   4   0 -23.98  -49.69  0.29E+00
2016  10   4   0 -23.53  -49.69  0.31E+00
2016  10   4   0 -25.18  -49.64  0.23E+00
2016  10   4   0 -25.13  -49.64  0.24E+00
2016  10   4   0 -24.33  -49.64  0.23E+00
2016  10   4   0 -24.28  -49.64  0.23E+00
2016  10   4   0 -24.23  -49.64  0.32E+00
2016  10   4   0 -24.08  -49.64  0.23E+00
2016  10   4   0 -24.03  -49.64  0.24E+00
2016  10   4   0 -23.88  -49.64  0.23E+00
2016  10   4   0 -24.18  -49.59  0.73E+00
2016  10   4   0 -23.23  -49.59  0.29E+00
2016  10   4   0 -25.58  -49.54  0.31E+00
2016  10   4   0 -24.63  -49.54  0.40E+00
2016  10   4   0 -24.18  -49.54  0.24E+00
2016  10   4   0 -24.08  -49.54  0.24E+00
2016  10   4   0 -24.03  -49.54  0.29E+00
2016  10   4   0 -25.53  -49.49  0.62E+00
2016  10   4   0 -24.48  -49.49  0.24E+00
2016  10   4   0 -24.38  -49.49  0.24E+00
2016  10   4   0 -23.88  -49.49  0.32E+00
2016  10   4   0 -23.73  -49.49  0.62E+00
2016  10   4   0 -24.53  -49.44  0.37E+00
2016  10   4   0 -24.18  -49.44  0.24E+00
2016  10   4   0 -23.78  -49.44  0.61E+00
2016  10   4   0 -23.33  -49.44  0.29E+00
2016  10   4   0 -25.08  -49.39  0.32E+00
2016  10   4   0 -24.68  -49.39  0.24E+00
2016  10   4   0 -24.53  -49.39  0.37E+00
2016  10   4   0 -24.33  -49.39  0.32E+00
2016  10   4   0 -24.23  -49.39  0.60E+00
2016  10   4   0 -24.18  -49.39  0.24E+00
2016  10   4   0 -23.98  -49.39  0.24E+00
2016  10   4   0 -23.78  -49.39  0.31E+00
2016  10   4   0 -23.73  -49.39  0.76E+00
2016  10   4   0 -25.63  -49.34  0.22E+00
2016  10   4   0 -24.53  -49.34  0.32E+00
2016  10   4   0 -24.43  -49.34  0.32E+00
2016  10   4   0 -24.13  -49.34  0.31E+00
2016  10   4   0 -23.98  -49.34  0.24E+00
2016  10   4   0 -23.63  -49.34  0.32E+00
2016  10   4   0 -24.18  -49.29  0.15E+01
2016  10   4   0 -24.08  -49.29  0.24E+00
2016  10   4   0 -23.68  -49.29  0.24E+00
2016  10   4   0 -23.63  -49.29  0.56E+00
2016  10   4   0 -24.98  -49.24  0.31E+00
2016  10   4   0 -24.88  -49.24  0.32E+00
2016  10   4   0 -24.48  -49.24  0.24E+00
2016  10   4   0 -24.23  -49.24  0.32E+00
2016  10   4   0 -24.18  -49.24  0.31E+00
2016  10   4   0 -23.88  -49.24  0.23E+00
2016  10   4   0 -23.68  -49.24  0.45E+00
2016  10   4   0 -23.63  -49.24  0.49E+00
2016  10   4   0 -23.53  -49.24  0.29E+00
2016  10   4   0 -23.38  -49.24  0.31E+00
2016  10   4   0 -24.93  -49.19  0.31E+00
2016  10   4   0 -24.48  -49.19  0.24E+00
2016  10   4   0 -24.43  -49.19  0.45E+00
2016  10   4   0 -24.28  -49.19  0.55E+00
2016  10   4   0 -24.23  -49.19  0.99E+00
2016  10   4   0 -24.08  -49.19  0.32E+00
2016  10   4   0 -23.73  -49.19  0.44E+00
2016  10   4   0 -24.53  -49.14  0.48E+00
2016  10   4   0 -24.33  -49.14  0.24E+00
2016  10   4   0 -23.88  -49.14  0.24E+00
2016  10   4   0 -23.78  -49.14  0.45E+00
2016  10   4   0 -23.28  -49.14  0.24E+00
2016  10   4   0 -24.43  -49.09  0.24E+00
2016  10   4   0 -24.38  -49.09  0.48E+00
2016  10   4   0 -24.33  -49.09  0.24E+00
2016  10   4   0 -24.28  -49.09  0.33E+00
2016  10   4   0 -24.23  -49.09  0.33E+00
2016  10   4   0 -24.18  -49.09  0.41E+00
2016  10   4   0 -24.13  -49.09  0.32E+00
2016  10   4   0 -24.03  -49.09  0.24E+00
2016  10   4   0 -23.43  -49.09  0.32E+00
2016  10   4   0 -24.58  -49.04  0.24E+00
2016  10   4   0 -24.43  -49.04  0.24E+00
2016  10   4   0 -24.38  -49.04  0.24E+00
2016  10   4   0 -24.23  -49.04  0.24E+00
2016  10   4   0 -24.08  -49.04  0.32E+00
2016  10   4   0 -23.93  -49.04  0.24E+00
2016  10   4   0 -23.83  -49.04  0.10E+01
2016  10   4   0 -23.63  -49.04  0.24E+00
2016  10   4   0 -24.43  -48.99  0.12E+01
2016  10   4   0 -24.38  -48.99  0.49E+00
2016  10   4   0 -24.28  -48.99  0.72E+00
2016  10   4   0 -24.08  -48.99  0.32E+00
2016  10   4   0 -23.83  -48.99  0.24E+00
2016  10   4   0 -23.63  -48.99  0.24E+00
2016  10   4   0 -24.68  -48.94  0.24E+00
2016  10   4   0 -24.43  -48.94  0.57E+00
2016  10   4   0 -24.23  -48.94  0.24E+00
2016  10   4   0 -24.18  -48.94  0.48E+00
2016  10   4   0 -24.13  -48.94  0.89E+00
2016  10   4   0 -24.08  -48.94  0.32E+00
2016  10   4   0 -23.98  -48.94  0.32E+00
2016  10   4   0 -23.83  -48.94  0.49E+00
2016  10   4   0 -23.68  -48.94  0.24E+00
2016  10   4   0 -23.58  -48.94  0.32E+00
2016  10   4   0 -23.48  -48.94  0.24E+00
2016  10   4   0 -24.28  -48.89  0.41E+00
2016  10   4   0 -23.93  -48.89  0.32E+00
2016  10   4   0 -23.88  -48.89  0.25E+00
2016  10   4   0 -23.73  -48.89  0.49E+00
2016  10   4   0 -23.68  -48.89  0.44E+00
2016  10   4   0 -24.83  -48.84  0.32E+00
2016  10   4   0 -24.78  -48.84  0.64E+00
2016  10   4   0 -24.73  -48.84  0.49E+00
2016  10   4   0 -24.43  -48.84  0.24E+00
2016  10   4   0 -24.38  -48.84  0.80E+00
2016  10   4   0 -24.28  -48.84  0.41E+00
2016  10   4   0 -24.13  -48.84  0.49E+00
2016  10   4   0 -23.98  -48.84  0.73E+00
2016  10   4   0 -23.93  -48.84  0.32E+00
2016  10   4   0 -23.88  -48.84  0.81E+00
2016  10   4   0 -23.78  -48.84  0.33E+00
2016  10   4   0 -23.68  -48.84  0.44E+00
2016  10   4   0 -24.83  -48.79  0.32E+00
2016  10   4   0 -24.63  -48.79  0.49E+00
2016  10   4   0 -24.43  -48.79  0.24E+00
2016  10   4   0 -24.38  -48.79  0.13E+01
2016  10   4   0 -24.23  -48.79  0.49E+00
2016  10   4   0 -24.18  -48.79  0.33E+00
2016  10   4   0 -23.98  -48.79  0.45E+00
2016  10   4   0 -23.88  -48.79  0.45E+00
2016  10   4   0 -23.83  -48.79  0.49E+00
2016  10   4   0 -24.53  -48.74  0.33E+00
2016  10   4   0 -24.43  -48.74  0.24E+00
2016  10   4   0 -24.38  -48.74  0.65E+00
2016  10   4   0 -24.28  -48.74  0.32E+00
2016  10   4   0 -24.18  -48.74  0.25E+00
2016  10   4   0 -24.13  -48.74  0.11E+01
2016  10   4   0 -23.98  -48.74  0.33E+00
2016  10   4   0 -23.93  -48.74  0.57E+00
2016  10   4   0 -23.78  -48.74  0.79E+00
2016  10   4   0 -23.73  -48.74  0.86E+00
2016  10   4   0 -23.58  -48.74  0.24E+00
2016  10   4   0 -24.53  -48.69  0.33E+00
2016  10   4   0 -24.23  -48.69  0.25E+00
2016  10   4   0 -23.98  -48.69  0.33E+00
2016  10   4   0 -23.93  -48.69  0.57E+00
2016  10   4   0 -24.18  -48.64  0.66E+00
2016  10   4   0 -23.93  -48.64  0.25E+00
2016  10   4   0 -23.78  -48.64  0.33E+00
2016  10   4   0 -23.68  -48.64  0.69E+00
2016  10   4   0 -23.63  -48.64  0.25E+00
2016  10   4   0 -24.18  -48.59  0.49E+00
2016  10   4   0 -24.13  -48.59  0.50E+00
2016  10   4   0 -24.03  -48.59  0.32E+00
2016  10   4   0 -23.98  -48.59  0.25E+00
2016  10   4   0 -23.93  -48.59  0.41E+00
2016  10   4   0 -23.88  -48.59  0.99E+00
2016  10   4   0 -23.83  -48.59  0.25E+00
2016  10   4   0 -23.78  -48.59  0.24E+00
2016  10   4   0 -23.58  -48.59  0.33E+00
2016  10   4   0 -25.08  -48.54  0.63E+00
2016  10   4   0 -24.38  -48.54  0.13E+01
2016  10   4   0 -24.33  -48.54  0.24E+00
2016  10   4   0 -24.08  -48.54  0.49E+00
2016  10   4   0 -23.88  -48.54  0.24E+00
2016  10   4   0 -23.73  -48.54  0.33E+00
2016  10   4   0 -24.93  -48.49  0.33E+00
2016  10   4   0 -24.48  -48.49  0.24E+00
2016  10   4   0 -24.18  -48.49  0.25E+00
2016  10   4   0 -24.13  -48.49  0.74E+00
2016  10   4   0 -24.08  -48.49  0.74E+00
2016  10   4   0 -23.93  -48.49  0.33E+00
2016  10   4   0 -23.83  -48.49  0.33E+00
2016  10   4   0 -23.68  -48.49  0.25E+00
2016  10   4   0 -24.88  -48.44  0.61E+00
2016  10   4   0 -24.18  -48.44  0.92E+00
2016  10   4   0 -24.13  -48.44  0.33E+00
2016  10   4   0 -24.08  -48.44  0.25E+00
2016  10   4   0 -23.98  -48.44  0.50E+00
2016  10   4   0 -23.93  -48.44  0.33E+00
2016  10   4   0 -23.83  -48.44  0.58E+00
2016  10   4   0 -23.68  -48.44  0.24E+00
2016  10   4   0 -24.88  -48.39  0.61E+00
2016  10   4   0 -24.38  -48.39  0.25E+00
2016  10   4   0 -24.18  -48.39  0.25E+00
2016  10   4   0 -24.13  -48.39  0.25E+00
2016  10   4   0 -24.03  -48.39  0.25E+00
2016  10   4   0 -23.93  -48.39  0.50E+00
2016  10   4   0 -23.88  -48.39  0.50E+00
2016  10   4   0 -23.73  -48.39  0.33E+00
2016  10   4   0 -24.28  -48.34  0.98E+00
2016  10   4   0 -24.23  -48.34  0.10E+01
2016  10   4   0 -24.18  -48.34  0.25E+00
2016  10   4   0 -23.93  -48.34  0.66E+00
2016  10   4   0 -23.88  -48.34  0.25E+00
2016  10   4   0 -24.23  -48.29  0.50E+00
2016  10   4   0 -24.08  -48.29  0.75E+00
2016  10   4   0 -24.03  -48.29  0.14E+01
2016  10   4   0 -23.93  -48.29  0.50E+00
2016  10   4   0 -23.88  -48.29  0.50E+00
2016  10   4   0 -23.83  -48.29  0.58E+00
2016  10   4   0 -23.78  -48.29  0.50E+00
2016  10   4   0 -23.73  -48.29  0.10E+01
2016  10   4   0 -23.63  -48.29  0.49E+00
2016  10   4   0 -24.73  -48.24  0.32E+00
2016  10   4   0 -24.23  -48.24  0.25E+00
2016  10   4   0 -24.13  -48.24  0.25E+00
2016  10   4   0 -23.98  -48.24  0.33E+00
2016  10   4   0 -23.93  -48.24  0.50E+00
2016  10   4   0 -23.88  -48.24  0.11E+01
2016  10   4   0 -23.83  -48.24  0.11E+01
2016  10   4   0 -24.63  -48.19  0.25E+00
2016  10   4   0 -24.33  -48.19  0.25E+00
2016  10   4   0 -24.18  -48.19  0.50E+00
2016  10   4   0 -24.03  -48.19  0.50E+00
2016  10   4   0 -23.98  -48.19  0.50E+00
2016  10   4   0 -23.93  -48.19  0.50E+00
2016  10   4   0 -23.88  -48.19  0.50E+00
2016  10   4   0 -23.83  -48.19  0.75E+00
2016  10   4   0 -23.78  -48.19  0.33E+00
2016  10   4   0 -24.48  -48.14  0.65E+00
2016  10   4   0 -24.43  -48.14  0.33E+00
2016  10   4   0 -24.23  -48.14  0.25E+00
2016  10   4   0 -24.13  -48.14  0.83E+00
2016  10   4   0 -24.08  -48.14  0.92E+00
2016  10   4   0 -24.03  -48.14  0.50E+00
2016  10   4   0 -23.98  -48.14  0.50E+00
2016  10   4   0 -23.93  -48.14  0.75E+00
2016  10   4   0 -23.88  -48.14  0.25E+00
2016  10   4   0 -23.83  -48.14  0.50E+00
2016  10   4   0 -23.73  -48.14  0.83E+00
2016  10   4   0 -24.33  -48.09  0.50E+00
2016  10   4   0 -24.18  -48.09  0.25E+00
2016  10   4   0 -24.08  -48.09  0.11E+01
2016  10   4   0 -23.98  -48.09  0.50E+00
2016  10   4   0 -23.93  -48.09  0.42E+00
2016  10   4   0 -23.88  -48.09  0.11E+01
2016  10   4   0 -23.83  -48.09  0.33E+00
2016  10   4   0 -23.68  -48.09  0.34E+00
2016  10   4   0 -24.28  -48.04  0.51E+00
2016  10   4   0 -24.08  -48.04  0.83E+00
2016  10   4   0 -24.03  -48.04  0.11E+01
2016  10   4   0 -23.98  -48.04  0.42E+00
2016  10   4   0 -23.93  -48.04  0.33E+00
2016  10   4   0 -23.88  -48.04  0.25E+00
2016  10   4   0 -24.58  -47.99  0.25E+00
2016  10   4   0 -24.48  -47.99  0.51E+00
2016  10   4   0 -24.38  -47.99  0.34E+00
2016  10   4   0 -24.33  -47.99  0.25E+00
2016  10   4   0 -24.28  -47.99  0.33E+00
2016  10   4   0 -24.18  -47.99  0.51E+00
2016  10   4   0 -24.13  -47.99  0.42E+00
2016  10   4   0 -24.03  -47.99  0.51E+00
2016  10   4   0 -23.98  -47.99  0.76E+00
2016  10   4   0 -23.93  -47.99  0.34E+00
2016  10   4   0 -23.83  -47.99  0.25E+00
2016  10   4   0 -24.18  -47.94  0.50E+00
2016  10   4   0 -24.03  -47.94  0.17E+01
2016  10   4   0 -23.98  -47.94  0.59E+00
2016  10   4   0 -23.93  -47.94  0.26E+00
2016  10   4   0 -23.88  -47.94  0.50E+00
2016  10   4   0 -23.83  -47.94  0.33E+00
2016  10   4   0 -24.23  -47.89  0.51E+00
2016  10   4   0 -24.13  -47.89  0.25E+00
2016  10   4   0 -24.03  -47.89  0.34E+00
2016  10   4   0 -23.98  -47.89  0.13E+01
2016  10   4   0 -23.93  -47.89  0.50E+00
2016  10   4   0 -23.88  -47.89  0.75E+00
2016  10   4   0 -23.83  -47.89  0.14E+01
2016  10   4   0 -23.78  -47.89  0.13E+01
2016  10   4   0 -23.73  -47.89  0.25E+00
2016  10   4   0 -23.63  -47.89  0.25E+00
2016  10   4   0 -24.38  -47.84  0.25E+00
2016  10   4   0 -24.28  -47.84  0.68E+00
2016  10   4   0 -24.18  -47.84  0.88E+00
2016  10   4   0 -24.13  -47.84  0.42E+00
2016  10   4   0 -24.08  -47.84  0.34E+00
2016  10   4   0 -24.03  -47.84  0.59E+00
2016  10   4   0 -23.98  -47.84  0.13E+01
2016  10   4   0 -23.93  -47.84  0.14E+01
2016  10   4   0 -23.78  -47.84  0.26E+00
2016  10   4   0 -23.68  -47.84  0.50E+00
2016  10   4   0 -24.18  -47.79  0.82E+00
2016  10   4   0 -23.98  -47.79  0.25E+00
2016  10   4   0 -23.93  -47.79  0.76E+00
2016  10   4   0 -23.88  -47.79  0.27E+01
2016  10   4   0 -23.83  -47.79  0.51E+00
2016  10   4   0 -23.73  -47.79  0.26E+00
2016  10   4   0 -23.63  -47.79  0.51E+00
2016  10   4   0 -24.43  -47.74  0.42E+00
2016  10   4   0 -24.38  -47.74  0.25E+00
2016  10   4   0 -24.18  -47.74  0.34E+00
2016  10   4   0 -24.13  -47.74  0.34E+00
2016  10   4   0 -23.98  -47.74  0.85E+00
2016  10   4   0 -23.93  -47.74  0.59E+00
2016  10   4   0 -23.58  -47.74  0.25E+00
2016  10   4   0 -24.58  -47.69  0.33E+00
2016  10   4   0 -24.13  -47.69  0.34E+00
2016  10   4   0 -24.08  -47.69  0.26E+00
2016  10   4   0 -24.03  -47.69  0.25E+00
2016  10   4   0 -23.98  -47.69  0.94E+00
2016  10   4   0 -23.88  -47.69  0.77E+00
2016  10   4   0 -23.78  -47.69  0.25E+00
2016  10   4   0 -24.33  -47.64  0.25E+00
2016  10   4   0 -24.08  -47.64  0.34E+00
2016  10   4   0 -24.03  -47.64  0.65E+00
2016  10   4   0 -23.98  -47.64  0.60E+00
2016  10   4   0 -23.93  -47.64  0.83E+00
2016  10   4   0 -23.88  -47.64  0.34E+00
2016  10   4   0 -23.83  -47.64  0.51E+00
2016  10   4   0 -23.78  -47.64  0.51E+00
2016  10   4   0 -24.43  -47.59  0.26E+00
2016  10   4   0 -24.18  -47.59  0.51E+00
2016  10   4   0 -24.08  -47.59  0.25E+00
2016  10   4   0 -24.03  -47.59  0.11E+01
2016  10   4   0 -23.98  -47.59  0.69E+00
