YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  14   0 -22.33  -46.84  0.10E-11
2021   4  14   0 -22.28  -46.84  0.10E-11
2021   4  14   0 -22.03  -46.84  0.84E-12
2021   4  14   0 -21.83  -46.84  0.84E-12
2021   4  14   0 -21.68  -46.84  0.82E-12
2021   4  14   0 -21.53  -46.84  0.81E-12
2021   4  14   0 -23.13  -46.79  0.21E-11
2021   4  14   0 -23.03  -46.79  0.21E-11
2021   4  14   0 -22.98  -46.79  0.21E-11
2021   4  14   0 -22.93  -46.79  0.11E-11
2021   4  14   0 -22.88  -46.79  0.11E-11
2021   4  14   0 -22.83  -46.79  0.42E-11
2021   4  14   0 -22.73  -46.79  0.41E-11
2021   4  14   0 -22.68  -46.79  0.10E-11
2021   4  14   0 -22.63  -46.79  0.21E-11
2021   4  14   0 -22.58  -46.79  0.20E-11
2021   4  14   0 -22.48  -46.79  0.30E-11
2021   4  14   0 -22.43  -46.79  0.10E-11
2021   4  14   0 -22.38  -46.79  0.10E-11
2021   4  14   0 -22.33  -46.79  0.10E-11
2021   4  14   0 -22.23  -46.79  0.86E-12
2021   4  14   0 -23.18  -46.74  0.11E-11
2021   4  14   0 -23.13  -46.74  0.32E-11
2021   4  14   0 -23.08  -46.74  0.21E-11
2021   4  14   0 -23.03  -46.74  0.42E-11
2021   4  14   0 -22.98  -46.74  0.32E-11
2021   4  14   0 -22.93  -46.74  0.11E-11
2021   4  14   0 -22.78  -46.74  0.21E-11
2021   4  14   0 -22.73  -46.74  0.10E-11
2021   4  14   0 -22.68  -46.74  0.21E-11
2021   4  14   0 -22.63  -46.74  0.10E-11
2021   4  14   0 -22.48  -46.74  0.10E-11
2021   4  14   0 -23.48  -46.69  0.11E-11
2021   4  14   0 -23.43  -46.69  0.11E-11
2021   4  14   0 -23.38  -46.69  0.11E-11
2021   4  14   0 -23.28  -46.69  0.11E-11
2021   4  14   0 -23.23  -46.69  0.11E-11
2021   4  14   0 -23.18  -46.69  0.32E-11
2021   4  14   0 -23.13  -46.69  0.75E-11
2021   4  14   0 -23.08  -46.69  0.53E-11
2021   4  14   0 -22.83  -46.69  0.11E-11
2021   4  14   0 -22.78  -46.69  0.11E-11
2021   4  14   0 -22.68  -46.69  0.10E-11
2021   4  14   0 -22.53  -46.69  0.10E-11
2021   4  14   0 -22.48  -46.69  0.10E-11
2021   4  14   0 -22.43  -46.69  0.10E-11
2021   4  14   0 -22.38  -46.69  0.10E-11
2021   4  14   0 -22.33  -46.69  0.10E-11
2021   4  14   0 -23.58  -46.64  0.11E-11
2021   4  14   0 -23.53  -46.64  0.22E-11
2021   4  14   0 -23.43  -46.64  0.33E-11
2021   4  14   0 -23.38  -46.64  0.22E-11
2021   4  14   0 -23.28  -46.64  0.76E-11
2021   4  14   0 -23.23  -46.64  0.22E-11
2021   4  14   0 -23.18  -46.64  0.32E-11
2021   4  14   0 -22.93  -46.64  0.21E-11
2021   4  14   0 -22.88  -46.64  0.11E-11
2021   4  14   0 -22.83  -46.64  0.31E-11
2021   4  14   0 -22.78  -46.64  0.21E-11
2021   4  14   0 -22.68  -46.64  0.21E-11
2021   4  14   0 -22.63  -46.64  0.10E-11
2021   4  14   0 -22.58  -46.64  0.10E-11
2021   4  14   0 -22.53  -46.64  0.10E-11
2021   4  14   0 -22.38  -46.64  0.10E-11
2021   4  14   0 -23.63  -46.59  0.33E-11
2021   4  14   0 -23.58  -46.59  0.44E-11
2021   4  14   0 -23.53  -46.59  0.22E-11
2021   4  14   0 -23.48  -46.59  0.11E-11
2021   4  14   0 -23.43  -46.59  0.22E-11
2021   4  14   0 -23.38  -46.59  0.54E-11
2021   4  14   0 -23.33  -46.59  0.22E-11
2021   4  14   0 -23.28  -46.59  0.32E-11
2021   4  14   0 -23.23  -46.59  0.32E-11
2021   4  14   0 -23.18  -46.59  0.21E-11
2021   4  14   0 -23.13  -46.59  0.32E-11
2021   4  14   0 -23.08  -46.59  0.11E-11
2021   4  14   0 -23.03  -46.59  0.21E-11
2021   4  14   0 -22.98  -46.59  0.43E-11
2021   4  14   0 -22.93  -46.59  0.11E-11
2021   4  14   0 -22.88  -46.59  0.32E-11
2021   4  14   0 -22.83  -46.59  0.11E-11
2021   4  14   0 -22.78  -46.59  0.10E-11
2021   4  14   0 -22.73  -46.59  0.41E-11
2021   4  14   0 -22.68  -46.59  0.21E-11
2021   4  14   0 -22.63  -46.59  0.10E-11
2021   4  14   0 -22.58  -46.59  0.31E-11
2021   4  14   0 -22.48  -46.59  0.10E-11
2021   4  14   0 -23.73  -46.54  0.11E-11
2021   4  14   0 -23.68  -46.54  0.44E-11
2021   4  14   0 -23.63  -46.54  0.66E-11
2021   4  14   0 -23.58  -46.54  0.33E-11
2021   4  14   0 -23.53  -46.54  0.44E-11
2021   4  14   0 -23.48  -46.54  0.77E-11
2021   4  14   0 -23.43  -46.54  0.11E-11
2021   4  14   0 -23.38  -46.54  0.22E-11
2021   4  14   0 -23.33  -46.54  0.33E-11
2021   4  14   0 -23.28  -46.54  0.32E-11
2021   4  14   0 -23.23  -46.54  0.32E-11
2021   4  14   0 -23.18  -46.54  0.43E-11
2021   4  14   0 -23.13  -46.54  0.32E-11
2021   4  14   0 -23.03  -46.54  0.21E-11
2021   4  14   0 -22.98  -46.54  0.21E-11
2021   4  14   0 -22.93  -46.54  0.21E-11
2021   4  14   0 -22.83  -46.54  0.10E-11
2021   4  14   0 -22.78  -46.54  0.10E-11
2021   4  14   0 -22.73  -46.54  0.10E-11
2021   4  14   0 -22.63  -46.54  0.10E-11
2021   4  14   0 -22.58  -46.54  0.10E-11
2021   4  14   0 -22.48  -46.54  0.10E-11
2021   4  14   0 -23.78  -46.49  0.11E-11
2021   4  14   0 -23.73  -46.49  0.13E-10
2021   4  14   0 -23.68  -46.49  0.12E-10
2021   4  14   0 -23.63  -46.49  0.14E-10
2021   4  14   0 -23.58  -46.49  0.11E-10
2021   4  14   0 -23.53  -46.49  0.66E-11
2021   4  14   0 -23.48  -46.49  0.55E-11
2021   4  14   0 -23.43  -46.49  0.55E-11
2021   4  14   0 -23.38  -46.49  0.44E-11
2021   4  14   0 -23.33  -46.49  0.65E-11
2021   4  14   0 -23.28  -46.49  0.43E-11
2021   4  14   0 -23.23  -46.49  0.11E-11
2021   4  14   0 -23.18  -46.49  0.43E-11
2021   4  14   0 -23.13  -46.49  0.21E-11
2021   4  14   0 -22.98  -46.49  0.32E-11
2021   4  14   0 -22.88  -46.49  0.10E-11
2021   4  14   0 -22.83  -46.49  0.31E-11
2021   4  14   0 -22.78  -46.49  0.10E-11
2021   4  14   0 -23.78  -46.44  0.44E-10
2021   4  14   0 -23.73  -46.44  0.27E-10
2021   4  14   0 -23.68  -46.44  0.18E-10
2021   4  14   0 -23.63  -46.44  0.13E-10
2021   4  14   0 -23.58  -46.44  0.17E-10
2021   4  14   0 -23.53  -46.44  0.77E-11
2021   4  14   0 -23.48  -46.44  0.99E-11
2021   4  14   0 -23.43  -46.44  0.22E-11
2021   4  14   0 -23.38  -46.44  0.65E-11
2021   4  14   0 -23.33  -46.44  0.11E-11
2021   4  14   0 -23.28  -46.44  0.43E-11
2021   4  14   0 -23.23  -46.44  0.22E-11
2021   4  14   0 -23.18  -46.44  0.32E-11
2021   4  14   0 -23.13  -46.44  0.21E-11
2021   4  14   0 -23.03  -46.44  0.21E-11
2021   4  14   0 -22.98  -46.44  0.32E-11
2021   4  14   0 -22.88  -46.44  0.10E-11
2021   4  14   0 -22.73  -46.44  0.10E-11
2021   4  14   0 -22.63  -46.44  0.21E-11
2021   4  14   0 -22.58  -46.44  0.10E-11
2021   4  14   0 -22.33  -46.44  0.10E-11
2021   4  14   0 -21.78  -46.44  0.96E-12
2021   4  14   0 -23.83  -46.39  0.35E-10
2021   4  14   0 -23.78  -46.39  0.85E-10
2021   4  14   0 -23.73  -46.39  0.29E-10
2021   4  14   0 -23.68  -46.39  0.10E-10
2021   4  14   0 -23.63  -46.39  0.89E-11
2021   4  14   0 -23.58  -46.39  0.33E-11
2021   4  14   0 -23.53  -46.39  0.22E-11
2021   4  14   0 -23.48  -46.39  0.77E-11
2021   4  14   0 -23.43  -46.39  0.33E-11
2021   4  14   0 -23.38  -46.39  0.22E-11
2021   4  14   0 -23.33  -46.39  0.11E-11
2021   4  14   0 -23.18  -46.39  0.11E-11
2021   4  14   0 -23.08  -46.39  0.21E-11
2021   4  14   0 -23.03  -46.39  0.11E-11
2021   4  14   0 -22.98  -46.39  0.21E-11
2021   4  14   0 -22.88  -46.39  0.10E-11
2021   4  14   0 -22.73  -46.39  0.10E-11
2021   4  14   0 -23.63  -46.34  0.11E-11
2021   4  14   0 -23.58  -46.34  0.11E-11
2021   4  14   0 -23.43  -46.34  0.11E-11
2021   4  14   0 -23.13  -46.34  0.11E-11
2021   4  14   0 -23.08  -46.34  0.11E-11
2021   4  14   0 -23.53  -46.29  0.11E-11
2021   4  14   0 -23.43  -46.29  0.11E-11
2021   4  14   0 -23.18  -46.29  0.11E-11
2021   4  14   0 -23.08  -46.29  0.11E-11
2021   4  14   0 -22.93  -46.29  0.11E-11
