YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   3  12 -23.18  -47.99  0.33E+00
2014  10   3  12 -23.13  -47.99  0.72E+00
2014  10   3  12 -23.08  -47.99  0.14E+01
2014  10   3  12 -22.98  -47.99  0.38E+00
2014  10   3  12 -22.93  -47.99  0.39E+00
2014  10   3  12 -23.23  -47.94  0.67E+00
2014  10   3  12 -23.13  -47.94  0.33E+00
2014  10   3  12 -23.08  -47.94  0.33E+00
2014  10   3  12 -23.03  -47.94  0.38E+00
2014  10   3  12 -22.98  -47.94  0.38E+00
2014  10   3  12 -22.93  -47.94  0.38E+00
2014  10   3  12 -23.53  -47.89  0.34E+00
2014  10   3  12 -23.43  -47.89  0.68E+00
2014  10   3  12 -23.23  -47.89  0.11E+01
2014  10   3  12 -23.13  -47.89  0.33E+00
2014  10   3  12 -23.08  -47.89  0.67E+00
2014  10   3  12 -22.98  -47.89  0.38E+00
2014  10   3  12 -23.43  -47.84  0.68E+00
2014  10   3  12 -23.38  -47.84  0.34E+00
2014  10   3  12 -23.23  -47.84  0.13E+01
2014  10   3  12 -23.13  -47.84  0.78E+00
2014  10   3  12 -23.03  -47.84  0.39E+00
2014  10   3  12 -22.98  -47.84  0.38E+00
2014  10   3  12 -23.48  -47.79  0.34E+00
2014  10   3  12 -23.43  -47.79  0.76E+00
2014  10   3  12 -23.38  -47.79  0.34E+00
2014  10   3  12 -23.33  -47.79  0.42E+00
2014  10   3  12 -23.28  -47.79  0.34E+00
2014  10   3  12 -23.23  -47.79  0.42E+00
2014  10   3  12 -23.13  -47.79  0.12E+01
2014  10   3  12 -23.38  -47.74  0.34E+00
2014  10   3  12 -23.33  -47.74  0.34E+00
2014  10   3  12 -23.28  -47.74  0.12E+01
2014  10   3  12 -23.13  -47.74  0.16E+01
2014  10   3  12 -23.08  -47.74  0.39E+00
2014  10   3  12 -23.03  -47.74  0.39E+00
2014  10   3  12 -23.58  -47.69  0.35E+00
2014  10   3  12 -23.43  -47.69  0.34E+00
2014  10   3  12 -23.38  -47.69  0.34E+00
2014  10   3  12 -23.33  -47.69  0.42E+00
2014  10   3  12 -23.23  -47.69  0.22E+01
2014  10   3  12 -23.18  -47.69  0.20E+01
2014  10   3  12 -23.08  -47.69  0.39E+00
2014  10   3  12 -23.48  -47.64  0.34E+00
2014  10   3  12 -23.33  -47.64  0.12E+01
2014  10   3  12 -23.28  -47.64  0.12E+01
2014  10   3  12 -23.18  -47.64  0.12E+01
2014  10   3  12 -23.13  -47.64  0.17E+01
2014  10   3  12 -23.53  -47.59  0.35E+00
2014  10   3  12 -23.43  -47.59  0.12E+01
2014  10   3  12 -23.38  -47.59  0.11E+01
2014  10   3  12 -23.33  -47.59  0.13E+01
2014  10   3  12 -23.28  -47.59  0.76E+00
2014  10   3  12 -23.23  -47.59  0.42E+00
2014  10   3  12 -23.18  -47.59  0.42E+00
2014  10   3  12 -23.53  -47.54  0.35E+00
2014  10   3  12 -23.48  -47.54  0.69E+00
2014  10   3  12 -23.33  -47.54  0.85E+00
2014  10   3  12 -23.23  -47.54  0.43E+00
2014  10   3  12 -23.18  -47.54  0.85E+00
2014  10   3  12 -23.13  -47.54  0.78E+00
2014  10   3  12 -23.53  -47.49  0.35E+00
2014  10   3  12 -23.48  -47.49  0.14E+01
2014  10   3  12 -23.33  -47.49  0.42E+00
2014  10   3  12 -23.23  -47.49  0.13E+01
2014  10   3  12 -23.18  -47.49  0.39E+00
2014  10   3  12 -23.03  -47.49  0.39E+00
2014  10   3  12 -23.63  -47.44  0.35E+00
2014  10   3  12 -23.58  -47.44  0.35E+00
2014  10   3  12 -23.48  -47.44  0.15E+01
2014  10   3  12 -23.43  -47.44  0.77E+00
2014  10   3  12 -23.33  -47.44  0.85E+00
2014  10   3  12 -23.28  -47.44  0.39E+00
2014  10   3  12 -23.23  -47.44  0.17E+01
2014  10   3  12 -23.08  -47.44  0.16E+01
2014  10   3  12 -23.58  -47.39  0.70E+00
2014  10   3  12 -23.53  -47.39  0.14E+01
2014  10   3  12 -23.43  -47.39  0.69E+00
2014  10   3  12 -23.38  -47.39  0.12E+01
2014  10   3  12 -23.33  -47.39  0.13E+01
2014  10   3  12 -23.28  -47.39  0.13E+01
2014  10   3  12 -23.23  -47.39  0.43E+00
2014  10   3  12 -23.18  -47.39  0.39E+00
2014  10   3  12 -23.63  -47.34  0.35E+00
2014  10   3  12 -23.53  -47.34  0.11E+01
2014  10   3  12 -23.48  -47.34  0.22E+01
2014  10   3  12 -23.43  -47.34  0.43E+00
2014  10   3  12 -23.38  -47.34  0.76E+00
2014  10   3  12 -23.33  -47.34  0.43E+00
2014  10   3  12 -23.28  -47.34  0.25E+01
2014  10   3  12 -23.63  -47.29  0.35E+00
2014  10   3  12 -23.58  -47.29  0.10E+01
2014  10   3  12 -23.53  -47.29  0.35E+00
2014  10   3  12 -23.48  -47.29  0.12E+01
2014  10   3  12 -23.38  -47.29  0.85E+00
2014  10   3  12 -23.33  -47.29  0.21E+01
2014  10   3  12 -23.18  -47.29  0.39E+00
2014  10   3  12 -23.63  -47.24  0.35E+00
2014  10   3  12 -23.58  -47.24  0.69E+00
2014  10   3  12 -23.53  -47.24  0.69E+00
2014  10   3  12 -23.48  -47.24  0.78E+00
2014  10   3  12 -23.43  -47.24  0.77E+00
2014  10   3  12 -23.38  -47.24  0.43E+00
2014  10   3  12 -23.33  -47.24  0.86E+00
2014  10   3  12 -23.63  -47.19  0.11E+01
2014  10   3  12 -23.58  -47.19  0.14E+01
2014  10   3  12 -23.53  -47.19  0.10E+01
2014  10   3  12 -23.48  -47.19  0.43E+00
2014  10   3  12 -23.43  -47.19  0.16E+01
2014  10   3  12 -23.38  -47.19  0.21E+01
2014  10   3  12 -23.33  -47.19  0.86E+00
2014  10   3  12 -23.68  -47.14  0.70E+00
2014  10   3  12 -23.58  -47.14  0.20E+01
2014  10   3  12 -23.53  -47.14  0.12E+01
2014  10   3  12 -23.48  -47.14  0.77E+00
2014  10   3  12 -23.38  -47.14  0.26E+01
2014  10   3  12 -23.33  -47.14  0.40E+00
2014  10   3  12 -23.28  -47.14  0.40E+00
2014  10   3  12 -23.68  -47.09  0.35E+00
2014  10   3  12 -23.63  -47.09  0.11E+01
2014  10   3  12 -23.58  -47.09  0.18E+01
2014  10   3  12 -23.53  -47.09  0.70E+00
2014  10   3  12 -23.48  -47.09  0.43E+00
2014  10   3  12 -23.38  -47.09  0.30E+01
2014  10   3  12 -23.28  -47.09  0.40E+00
2014  10   3  12 -23.73  -47.04  0.70E+00
2014  10   3  12 -23.68  -47.04  0.11E+01
2014  10   3  12 -23.63  -47.04  0.17E+01
2014  10   3  12 -23.58  -47.04  0.24E+01
2014  10   3  12 -23.53  -47.04  0.87E+00
2014  10   3  12 -23.43  -47.04  0.43E+00
2014  10   3  12 -23.38  -47.04  0.83E+00
2014  10   3  12 -23.28  -47.04  0.87E+00
2014  10   3  12 -23.68  -46.99  0.24E+01
2014  10   3  12 -23.63  -46.99  0.19E+01
2014  10   3  12 -23.58  -46.99  0.11E+01
2014  10   3  12 -23.53  -46.99  0.87E+00
2014  10   3  12 -23.48  -46.99  0.43E+00
2014  10   3  12 -23.43  -46.99  0.14E+01
2014  10   3  12 -23.38  -46.99  0.48E+00
2014  10   3  12 -23.73  -46.94  0.44E+00
2014  10   3  12 -23.68  -46.94  0.16E+01
2014  10   3  12 -23.63  -46.94  0.24E+01
2014  10   3  12 -23.58  -46.94  0.16E+01
2014  10   3  12 -23.53  -46.94  0.13E+01
2014  10   3  12 -23.48  -46.94  0.43E+00
2014  10   3  12 -23.43  -46.94  0.87E+00
2014  10   3  12 -23.68  -46.89  0.23E+01
2014  10   3  12 -23.63  -46.89  0.28E+01
2014  10   3  12 -23.58  -46.89  0.31E+01
2014  10   3  12 -23.53  -46.89  0.44E+00
2014  10   3  12 -23.48  -46.89  0.14E+01
2014  10   3  12 -23.43  -46.89  0.44E+00
2014  10   3  12 -23.68  -46.84  0.19E+01
2014  10   3  12 -23.63  -46.84  0.40E+01
2014  10   3  12 -23.58  -46.84  0.27E+01
2014  10   3  12 -23.53  -46.84  0.17E+01
2014  10   3  12 -23.48  -46.84  0.20E+01
2014  10   3  12 -23.43  -46.84  0.48E+00
2014  10   3  12 -23.73  -46.79  0.20E+01
2014  10   3  12 -23.68  -46.79  0.56E+01
2014  10   3  12 -23.63  -46.79  0.28E+01
2014  10   3  12 -23.58  -46.79  0.44E+00
2014  10   3  12 -23.53  -46.79  0.15E+01
2014  10   3  12 -23.48  -46.79  0.25E+01
2014  10   3  12 -23.43  -46.79  0.48E+00
2014  10   3  12 -23.78  -46.74  0.45E+00
2014  10   3  12 -23.73  -46.74  0.58E+01
2014  10   3  12 -23.68  -46.74  0.47E+01
2014  10   3  12 -23.63  -46.74  0.29E+01
2014  10   3  12 -23.58  -46.74  0.14E+01
2014  10   3  12 -23.53  -46.74  0.53E+00
2014  10   3  12 -23.48  -46.74  0.48E+00
2014  10   3  12 -23.78  -46.69  0.45E+00
2014  10   3  12 -23.73  -46.69  0.76E+01
2014  10   3  12 -23.68  -46.69  0.47E+01
2014  10   3  12 -23.63  -46.69  0.25E+01
2014  10   3  12 -23.58  -46.69  0.20E+01
2014  10   3  12 -23.53  -46.69  0.15E+01
2014  10   3  12 -23.78  -46.64  0.22E+01
2014  10   3  12 -23.73  -46.64  0.15E+02
2014  10   3  12 -23.68  -46.64  0.87E+01
2014  10   3  12 -23.63  -46.64  0.31E+01
2014  10   3  12 -23.58  -46.64  0.15E+01
2014  10   3  12 -23.53  -46.64  0.48E+00
2014  10   3  12 -23.78  -46.59  0.12E+02
2014  10   3  12 -23.73  -46.59  0.22E+02
2014  10   3  12 -23.68  -46.59  0.65E+01
2014  10   3  12 -23.63  -46.59  0.30E+01
2014  10   3  12 -23.83  -46.54  0.45E+00
2014  10   3  12 -23.78  -46.54  0.28E+02
2014  10   3  12 -23.73  -46.54  0.21E+02
2014  10   3  12 -23.68  -46.54  0.63E+01
2014  10   3  12 -23.83  -46.49  0.59E+01
2014  10   3  12 -23.78  -46.49  0.48E+02
2014  10   3  12 -23.73  -46.49  0.13E+02
2014  10   3  12 -23.83  -46.44  0.77E+02
2014  10   3  12 -23.78  -46.44  0.50E+02
2014  10   3  12 -23.73  -46.44  0.24E+00
2014  10   3  12 -23.83  -46.39  0.12E+03
2014  10   3  12 -23.78  -46.39  0.25E+00
2014  10   4   0 -23.28  -53.84  0.55E+00
2014  10   4   0 -23.28  -53.79  0.27E+00
2014  10   4   0 -23.28  -53.64  0.27E+00
2014  10   4   0 -22.93  -53.29  0.35E+00
2014  10   4   0 -23.83  -53.24  0.38E+00
2014  10   4   0 -22.53  -53.24  0.34E+00
2014  10   4   0 -22.78  -53.19  0.30E+00
2014  10   4   0 -23.83  -53.14  0.38E+00
2014  10   4   0 -22.78  -53.14  0.30E+00
2014  10   4   0 -22.48  -53.14  0.34E+00
2014  10   4   0 -22.28  -53.14  0.54E+00
2014  10   4   0 -23.48  -53.09  0.35E+00
2014  10   4   0 -22.48  -53.09  0.34E+00
2014  10   4   0 -23.83  -53.04  0.38E+00
2014  10   4   0 -23.13  -53.04  0.38E+00
2014  10   4   0 -21.63  -52.94  0.27E+00
2014  10   4   0 -21.38  -52.94  0.54E+00
2014  10   4   0 -23.33  -52.89  0.42E+00
2014  10   4   0 -21.68  -52.89  0.27E+00
2014  10   4   0 -21.38  -52.89  0.27E+00
2014  10   4   0 -22.38  -52.84  0.34E+00
2014  10   4   0 -21.68  -52.84  0.54E+00
2014  10   4   0 -23.33  -52.79  0.42E+00
2014  10   4   0 -21.73  -52.79  0.27E+00
2014  10   4   0 -23.33  -52.74  0.42E+00
2014  10   4   0 -22.33  -52.74  0.34E+00
2014  10   4   0 -23.63  -52.69  0.43E+00
2014  10   4   0 -23.38  -52.69  0.84E+00
2014  10   4   0 -23.53  -52.64  0.35E+00
2014  10   4   0 -21.83  -52.64  0.34E+00
2014  10   4   0 -23.18  -52.54  0.31E+00
2014  10   4   0 -23.23  -52.49  0.38E+00
2014  10   4   0 -23.18  -52.49  0.38E+00
2014  10   4   0 -23.13  -52.49  0.43E+00
2014  10   4   0 -22.98  -52.49  0.38E+00
2014  10   4   0 -22.68  -52.49  0.38E+00
2014  10   4   0 -23.38  -52.44  0.47E+00
2014  10   4   0 -23.28  -52.44  0.38E+00
2014  10   4   0 -23.18  -52.44  0.31E+00
2014  10   4   0 -22.98  -52.44  0.38E+00
2014  10   4   0 -22.63  -52.44  0.80E+00
2014  10   4   0 -22.03  -52.44  0.41E+00
2014  10   4   0 -22.88  -52.39  0.38E+00
2014  10   4   0 -22.68  -52.39  0.42E+00
2014  10   4   0 -23.58  -52.34  0.38E+00
2014  10   4   0 -23.23  -52.29  0.42E+00
2014  10   4   0 -23.48  -52.24  0.47E+00
2014  10   4   0 -23.28  -52.24  0.38E+00
2014  10   4   0 -23.03  -52.24  0.38E+00
2014  10   4   0 -22.73  -52.24  0.42E+00
2014  10   4   0 -23.03  -52.19  0.38E+00
2014  10   4   0 -22.93  -52.19  0.31E+00
2014  10   4   0 -22.83  -52.19  0.38E+00
2014  10   4   0 -23.03  -52.14  0.38E+00
2014  10   4   0 -22.98  -52.14  0.31E+00
2014  10   4   0 -21.78  -52.14  0.59E+00
2014  10   4   0 -21.73  -52.14  0.30E+00
2014  10   4   0 -23.48  -52.09  0.47E+00
2014  10   4   0 -23.18  -52.09  0.31E+00
2014  10   4   0 -23.08  -52.09  0.38E+00
2014  10   4   0 -21.78  -52.09  0.30E+00
2014  10   4   0 -22.78  -51.99  0.38E+00
2014  10   4   0 -23.38  -51.94  0.81E+00
2014  10   4   0 -23.28  -51.94  0.39E+00
2014  10   4   0 -21.88  -51.94  0.34E+00
2014  10   4   0 -23.43  -51.89  0.39E+00
2014  10   4   0 -22.88  -51.89  0.46E+00
2014  10   4   0 -22.58  -51.89  0.91E+00
2014  10   4   0 -23.63  -51.84  0.39E+00
2014  10   4   0 -23.43  -51.84  0.39E+00
2014  10   4   0 -22.63  -51.84  0.30E+00
2014  10   4   0 -21.88  -51.84  0.37E+00
2014  10   4   0 -23.28  -51.79  0.40E+00
2014  10   4   0 -23.13  -51.79  0.46E+00
2014  10   4   0 -23.08  -51.79  0.38E+00
2014  10   4   0 -22.73  -51.79  0.43E+00
2014  10   4   0 -22.73  -51.74  0.38E+00
2014  10   4   0 -22.63  -51.74  0.42E+00
2014  10   4   0 -21.98  -51.74  0.38E+00
2014  10   4   0 -23.48  -51.69  0.47E+00
2014  10   4   0 -23.33  -51.69  0.40E+00
2014  10   4   0 -23.28  -51.69  0.36E+00
2014  10   4   0 -22.48  -51.69  0.60E+00
2014  10   4   0 -22.23  -51.69  0.42E+00
2014  10   4   0 -22.58  -51.64  0.38E+00
2014  10   4   0 -22.53  -51.64  0.30E+00
2014  10   4   0 -22.48  -51.64  0.30E+00
2014  10   4   0 -23.23  -51.59  0.47E+00
2014  10   4   0 -22.88  -51.59  0.12E+01
2014  10   4   0 -22.53  -51.59  0.76E+00
2014  10   4   0 -22.88  -51.54  0.38E+00
2014  10   4   0 -22.78  -51.54  0.39E+00
2014  10   4   0 -22.58  -51.54  0.69E+00
2014  10   4   0 -22.18  -51.54  0.30E+00
2014  10   4   0 -23.43  -51.49  0.40E+00
2014  10   4   0 -23.13  -51.49  0.46E+00
2014  10   4   0 -22.93  -51.49  0.39E+00
2014  10   4   0 -22.68  -51.49  0.43E+00
2014  10   4   0 -22.98  -51.44  0.46E+00
2014  10   4   0 -22.93  -51.44  0.76E+00
2014  10   4   0 -22.88  -51.44  0.38E+00
2014  10   4   0 -22.83  -51.44  0.38E+00
2014  10   4   0 -22.73  -51.44  0.84E+00
2014  10   4   0 -22.58  -51.44  0.42E+00
2014  10   4   0 -22.48  -51.44  0.30E+00
2014  10   4   0 -22.93  -51.39  0.36E+00
2014  10   4   0 -22.68  -51.39  0.47E+00
2014  10   4   0 -22.53  -51.39  0.30E+00
2014  10   4   0 -22.28  -51.39  0.38E+00
2014  10   4   0 -23.08  -51.34  0.47E+00
2014  10   4   0 -22.93  -51.34  0.47E+00
2014  10   4   0 -22.88  -51.34  0.43E+00
2014  10   4   0 -22.83  -51.34  0.47E+00
2014  10   4   0 -22.73  -51.34  0.62E+00
2014  10   4   0 -22.33  -51.34  0.38E+00
2014  10   4   0 -23.28  -51.29  0.48E+00
2014  10   4   0 -23.08  -51.29  0.40E+00
2014  10   4   0 -22.98  -51.29  0.31E+00
2014  10   4   0 -22.93  -51.29  0.93E+00
2014  10   4   0 -22.78  -51.29  0.63E+00
2014  10   4   0 -22.63  -51.29  0.46E+00
2014  10   4   0 -22.48  -51.29  0.43E+00
2014  10   4   0 -22.23  -51.29  0.30E+00
2014  10   4   0 -23.13  -51.24  0.32E+00
2014  10   4   0 -23.08  -51.24  0.40E+00
2014  10   4   0 -23.03  -51.24  0.40E+00
2014  10   4   0 -22.98  -51.24  0.32E+00
2014  10   4   0 -22.78  -51.24  0.31E+00
2014  10   4   0 -23.43  -51.19  0.47E+00
2014  10   4   0 -23.08  -51.19  0.32E+00
2014  10   4   0 -22.88  -51.19  0.39E+00
2014  10   4   0 -22.83  -51.19  0.39E+00
2014  10   4   0 -23.58  -51.14  0.40E+00
2014  10   4   0 -23.08  -51.14  0.40E+00
2014  10   4   0 -22.98  -51.14  0.47E+00
2014  10   4   0 -22.88  -51.14  0.39E+00
2014  10   4   0 -22.53  -51.14  0.47E+00
2014  10   4   0 -23.08  -51.09  0.40E+00
2014  10   4   0 -22.93  -51.09  0.47E+00
2014  10   4   0 -22.48  -51.09  0.42E+00
2014  10   4   0 -22.38  -51.09  0.38E+00
2014  10   4   0 -22.08  -51.09  0.38E+00
2014  10   4   0 -23.03  -51.04  0.32E+00
2014  10   4   0 -23.13  -50.99  0.32E+00
2014  10   4   0 -22.93  -50.99  0.43E+00
2014  10   4   0 -22.88  -50.99  0.38E+00
2014  10   4   0 -22.68  -50.99  0.38E+00
2014  10   4   0 -22.58  -50.99  0.94E+00
2014  10   4   0 -22.53  -50.99  0.43E+00
2014  10   4   0 -22.03  -50.99  0.30E+00
2014  10   4   0 -23.73  -50.94  0.40E+00
2014  10   4   0 -23.13  -50.94  0.12E+01
2014  10   4   0 -22.78  -50.94  0.47E+00
2014  10   4   0 -22.58  -50.94  0.31E+00
2014  10   4   0 -22.08  -50.94  0.92E+00
2014  10   4   0 -22.03  -50.94  0.32E+00
2014  10   4   0 -21.98  -50.94  0.32E+00
2014  10   4   0 -23.28  -50.89  0.32E+00
2014  10   4   0 -23.23  -50.89  0.64E+00
2014  10   4   0 -23.18  -50.89  0.32E+00
2014  10   4   0 -22.78  -50.89  0.47E+00
2014  10   4   0 -23.38  -50.84  0.40E+00
2014  10   4   0 -23.18  -50.84  0.32E+00
2014  10   4   0 -23.13  -50.84  0.40E+00
2014  10   4   0 -22.93  -50.84  0.47E+00
2014  10   4   0 -23.48  -50.79  0.48E+00
2014  10   4   0 -23.43  -50.79  0.40E+00
2014  10   4   0 -23.18  -50.79  0.47E+00
2014  10   4   0 -23.13  -50.79  0.47E+00
2014  10   4   0 -22.98  -50.79  0.37E+00
2014  10   4   0 -22.63  -50.79  0.47E+00
2014  10   4   0 -23.38  -50.74  0.40E+00
2014  10   4   0 -23.28  -50.74  0.40E+00
2014  10   4   0 -23.03  -50.74  0.40E+00
2014  10   4   0 -22.68  -50.74  0.40E+00
2014  10   4   0 -23.03  -50.69  0.40E+00
2014  10   4   0 -22.83  -50.69  0.40E+00
2014  10   4   0 -22.78  -50.69  0.36E+00
2014  10   4   0 -22.73  -50.69  0.47E+00
2014  10   4   0 -22.68  -50.69  0.40E+00
2014  10   4   0 -22.48  -50.69  0.43E+00
2014  10   4   0 -23.13  -50.64  0.47E+00
2014  10   4   0 -22.93  -50.64  0.47E+00
2014  10   4   0 -22.88  -50.64  0.40E+00
2014  10   4   0 -22.83  -50.64  0.63E+00
2014  10   4   0 -22.78  -50.64  0.64E+00
2014  10   4   0 -22.73  -50.64  0.47E+00
2014  10   4   0 -22.43  -50.64  0.11E+01
2014  10   4   0 -22.33  -50.64  0.46E+00
2014  10   4   0 -23.28  -50.59  0.48E+00
2014  10   4   0 -23.18  -50.59  0.96E+00
2014  10   4   0 -22.63  -50.59  0.37E+00
2014  10   4   0 -23.18  -50.54  0.48E+00
2014  10   4   0 -23.08  -50.54  0.32E+00
2014  10   4   0 -22.83  -50.54  0.46E+00
2014  10   4   0 -23.43  -50.49  0.48E+00
2014  10   4   0 -23.38  -50.49  0.88E+00
2014  10   4   0 -23.33  -50.49  0.40E+00
2014  10   4   0 -23.18  -50.49  0.32E+00
2014  10   4   0 -22.98  -50.49  0.40E+00
2014  10   4   0 -22.93  -50.49  0.48E+00
2014  10   4   0 -22.88  -50.49  0.37E+00
2014  10   4   0 -22.83  -50.49  0.47E+00
2014  10   4   0 -22.73  -50.49  0.32E+00
2014  10   4   0 -22.68  -50.49  0.47E+00
2014  10   4   0 -22.33  -50.49  0.47E+00
2014  10   4   0 -23.33  -50.44  0.48E+00
2014  10   4   0 -23.18  -50.44  0.65E+00
2014  10   4   0 -23.13  -50.44  0.64E+00
2014  10   4   0 -23.38  -50.39  0.49E+00
2014  10   4   0 -23.03  -50.39  0.47E+00
2014  10   4   0 -22.93  -50.39  0.95E+00
2014  10   4   0 -22.78  -50.39  0.32E+00
2014  10   4   0 -22.68  -50.39  0.40E+00
2014  10   4   0 -23.53  -50.34  0.49E+00
2014  10   4   0 -23.48  -50.34  0.49E+00
2014  10   4   0 -23.38  -50.34  0.49E+00
2014  10   4   0 -23.28  -50.34  0.48E+00
2014  10   4   0 -22.93  -50.34  0.32E+00
