YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3   3   0 -25.03  -49.49  0.49E-12
2015   3   3   0 -24.98  -49.49  0.49E-12
2015   3   3   0 -24.88  -49.49  0.49E-12
2015   3   3   0 -24.83  -49.49  0.49E-12
2015   3   3   0 -24.78  -49.49  0.49E-12
2015   3   3   0 -24.43  -49.49  0.49E-12
2015   3   3   0 -23.83  -49.49  0.49E-12
2015   3   3   0 -23.78  -49.49  0.45E-12
2015   3   3   0 -26.08  -49.44  0.49E-12
2015   3   3   0 -25.58  -49.44  0.49E-12
2015   3   3   0 -25.38  -49.44  0.49E-12
2015   3   3   0 -25.08  -49.44  0.50E-12
2015   3   3   0 -24.98  -49.44  0.49E-12
2015   3   3   0 -24.93  -49.44  0.50E-12
2015   3   3   0 -24.58  -49.44  0.49E-12
2015   3   3   0 -24.43  -49.44  0.45E-12
2015   3   3   0 -24.38  -49.44  0.49E-12
2015   3   3   0 -24.28  -49.44  0.49E-12
2015   3   3   0 -26.23  -49.39  0.50E-12
2015   3   3   0 -25.23  -49.39  0.50E-12
2015   3   3   0 -25.13  -49.39  0.49E-12
2015   3   3   0 -24.78  -49.39  0.98E-12
2015   3   3   0 -24.73  -49.39  0.49E-12
2015   3   3   0 -24.68  -49.39  0.49E-12
2015   3   3   0 -24.33  -49.39  0.98E-12
2015   3   3   0 -24.18  -49.39  0.49E-12
2015   3   3   0 -24.13  -49.39  0.49E-12
2015   3   3   0 -25.08  -49.34  0.49E-12
2015   3   3   0 -24.78  -49.34  0.49E-12
2015   3   3   0 -24.68  -49.34  0.49E-12
2015   3   3   0 -24.63  -49.34  0.49E-12
2015   3   3   0 -24.38  -49.34  0.49E-12
2015   3   3   0 -24.28  -49.34  0.45E-12
2015   3   3   0 -24.13  -49.34  0.49E-12
2015   3   3   0 -25.28  -49.29  0.49E-12
2015   3   3   0 -25.18  -49.29  0.50E-12
2015   3   3   0 -25.13  -49.29  0.45E-12
2015   3   3   0 -24.78  -49.29  0.50E-12
2015   3   3   0 -24.73  -49.29  0.50E-12
2015   3   3   0 -24.48  -49.29  0.49E-12
2015   3   3   0 -25.28  -49.24  0.49E-12
2015   3   3   0 -25.18  -49.24  0.50E-12
2015   3   3   0 -24.93  -49.24  0.49E-12
2015   3   3   0 -24.73  -49.24  0.49E-12
2015   3   3   0 -24.63  -49.24  0.45E-12
2015   3   3   0 -24.58  -49.24  0.50E-12
2015   3   3   0 -24.43  -49.24  0.49E-12
2015   3   3   0 -25.58  -49.19  0.49E-12
2015   3   3   0 -25.53  -49.19  0.50E-12
2015   3   3   0 -25.43  -49.19  0.50E-12
2015   3   3   0 -25.18  -49.19  0.50E-12
2015   3   3   0 -24.93  -49.19  0.49E-12
2015   3   3   0 -24.83  -49.19  0.50E-12
2015   3   3   0 -24.63  -49.19  0.50E-12
2015   3   3   0 -24.58  -49.19  0.50E-12
2015   3   3   0 -24.53  -49.19  0.50E-12
2015   3   3   0 -24.48  -49.19  0.99E-12
2015   3   3   0 -24.43  -49.19  0.49E-12
2015   3   3   0 -24.13  -49.19  0.49E-12
2015   3   3   0 -24.03  -49.19  0.49E-12
2015   3   3   0 -23.88  -49.19  0.50E-12
2015   3   3   0 -25.28  -49.14  0.50E-12
2015   3   3   0 -25.18  -49.14  0.99E-12
2015   3   3   0 -25.03  -49.14  0.50E-12
2015   3   3   0 -24.98  -49.14  0.50E-12
2015   3   3   0 -24.83  -49.14  0.50E-12
2015   3   3   0 -24.68  -49.14  0.49E-12
2015   3   3   0 -24.53  -49.14  0.49E-12
2015   3   3   0 -24.28  -49.14  0.49E-12
2015   3   3   0 -23.93  -49.14  0.49E-12
2015   3   3   0 -25.28  -49.09  0.49E-12
2015   3   3   0 -25.18  -49.09  0.50E-12
2015   3   3   0 -24.98  -49.09  0.50E-12
2015   3   3   0 -24.58  -49.09  0.50E-12
2015   3   3   0 -24.48  -49.09  0.49E-12
2015   3   3   0 -24.18  -49.09  0.49E-12
2015   3   3   0 -24.08  -49.09  0.98E-12
2015   3   3   0 -25.48  -49.04  0.50E-12
2015   3   3   0 -25.38  -49.04  0.50E-12
2015   3   3   0 -25.03  -49.04  0.49E-12
2015   3   3   0 -24.98  -49.04  0.50E-12
2015   3   3   0 -24.73  -49.04  0.10E-11
2015   3   3   0 -24.53  -49.04  0.49E-12
2015   3   3   0 -24.13  -49.04  0.50E-12
2015   3   3   0 -25.88  -48.99  0.49E-12
2015   3   3   0 -25.03  -48.99  0.50E-12
2015   3   3   0 -24.73  -48.99  0.15E-11
2015   3   3   0 -24.63  -48.99  0.99E-12
2015   3   3   0 -24.53  -48.99  0.49E-12
2015   3   3   0 -24.88  -48.94  0.50E-12
2015   3   3   0 -24.58  -48.94  0.15E-11
2015   3   3   0 -24.53  -48.94  0.50E-12
2015   3   3   0 -23.83  -48.94  0.49E-12
2015   3   3   0 -25.33  -48.89  0.50E-12
2015   3   3   0 -25.28  -48.89  0.50E-12
2015   3   3   0 -25.18  -48.89  0.50E-12
2015   3   3   0 -24.88  -48.89  0.50E-12
2015   3   3   0 -24.83  -48.89  0.10E-11
2015   3   3   0 -24.78  -48.89  0.51E-12
2015   3   3   0 -24.68  -48.89  0.50E-12
2015   3   3   0 -24.58  -48.89  0.50E-12
2015   3   3   0 -24.38  -48.89  0.50E-12
2015   3   3   0 -24.03  -48.89  0.49E-12
2015   3   3   0 -23.98  -48.89  0.49E-12
2015   3   3   0 -24.98  -48.84  0.50E-12
2015   3   3   0 -24.93  -48.84  0.50E-12
2015   3   3   0 -24.63  -48.84  0.49E-12
2015   3   3   0 -24.48  -48.84  0.50E-12
2015   3   3   0 -24.43  -48.84  0.49E-12
2015   3   3   0 -24.33  -48.84  0.49E-12
2015   3   3   0 -24.23  -48.84  0.50E-12
2015   3   3   0 -24.08  -48.84  0.50E-12
2015   3   3   0 -24.03  -48.84  0.15E-11
2015   3   3   0 -25.33  -48.79  0.50E-12
2015   3   3   0 -24.68  -48.79  0.10E-11
2015   3   3   0 -24.63  -48.79  0.50E-12
2015   3   3   0 -24.58  -48.79  0.50E-12
2015   3   3   0 -24.48  -48.79  0.50E-12
2015   3   3   0 -24.43  -48.79  0.50E-12
2015   3   3   0 -25.48  -48.74  0.50E-12
2015   3   3   0 -25.28  -48.74  0.50E-12
2015   3   3   0 -24.98  -48.74  0.50E-12
2015   3   3   0 -24.73  -48.74  0.50E-12
2015   3   3   0 -24.53  -48.74  0.10E-11
2015   3   3   0 -24.48  -48.74  0.10E-11
2015   3   3   0 -24.43  -48.74  0.50E-12
2015   3   3   0 -25.33  -48.69  0.10E-11
2015   3   3   0 -24.83  -48.69  0.50E-12
2015   3   3   0 -24.78  -48.69  0.50E-12
2015   3   3   0 -24.73  -48.69  0.50E-12
2015   3   3   0 -24.63  -48.69  0.50E-12
2015   3   3   0 -24.53  -48.69  0.45E-12
2015   3   3   0 -24.43  -48.69  0.10E-11
2015   3   3   0 -25.33  -48.64  0.50E-12
2015   3   3   0 -24.38  -48.64  0.50E-12
2015   3   3   0 -24.33  -48.64  0.10E-11
2015   3   3   0 -24.28  -48.64  0.50E-12
2015   3   3   0 -23.98  -48.64  0.49E-12
2015   3   3   0 -24.93  -48.59  0.50E-12
2015   3   3   0 -24.83  -48.59  0.50E-12
2015   3   3   0 -24.78  -48.59  0.10E-11
2015   3   3   0 -24.68  -48.59  0.10E-11
2015   3   3   0 -24.63  -48.59  0.50E-12
2015   3   3   0 -24.53  -48.59  0.50E-12
2015   3   3   0 -24.28  -48.59  0.50E-12
2015   3   3   0 -23.88  -48.59  0.50E-12
2015   3   3   0 -25.08  -48.54  0.50E-12
2015   3   3   0 -24.88  -48.54  0.50E-12
2015   3   3   0 -24.68  -48.54  0.50E-12
2015   3   3   0 -24.53  -48.54  0.95E-12
2015   3   3   0 -24.18  -48.54  0.50E-12
2015   3   3   0 -24.13  -48.54  0.50E-12
2015   3   3   0 -24.08  -48.54  0.50E-12
2015   3   3   0 -23.83  -48.54  0.50E-12
2015   3   3   0 -24.93  -48.49  0.10E-11
2015   3   3   0 -24.68  -48.49  0.50E-12
2015   3   3   0 -24.58  -48.49  0.10E-11
2015   3   3   0 -24.53  -48.49  0.50E-12
2015   3   3   0 -24.23  -48.49  0.50E-12
2015   3   3   0 -24.18  -48.49  0.50E-12
2015   3   3   0 -23.98  -48.49  0.50E-12
2015   3   3   0 -23.93  -48.49  0.50E-12
2015   3   3   0 -24.88  -48.44  0.50E-12
2015   3   3   0 -24.68  -48.44  0.50E-12
2015   3   3   0 -24.58  -48.44  0.50E-12
2015   3   3   0 -24.53  -48.44  0.10E-11
2015   3   3   0 -24.48  -48.44  0.10E-11
2015   3   3   0 -24.33  -48.44  0.50E-12
2015   3   3   0 -24.28  -48.44  0.50E-12
2015   3   3   0 -24.08  -48.44  0.50E-12
2015   3   3   0 -24.03  -48.44  0.50E-12
2015   3   3   0 -24.88  -48.39  0.50E-12
2015   3   3   0 -24.73  -48.39  0.51E-12
2015   3   3   0 -24.68  -48.39  0.51E-12
2015   3   3   0 -24.43  -48.39  0.50E-12
2015   3   3   0 -24.28  -48.39  0.50E-12
2015   3   3   0 -24.23  -48.39  0.50E-12
2015   3   3   0 -24.03  -48.39  0.49E-12
2015   3   3   0 -24.73  -48.34  0.51E-12
2015   3   3   0 -24.63  -48.34  0.51E-12
2015   3   3   0 -24.58  -48.34  0.51E-12
2015   3   3   0 -24.48  -48.34  0.51E-12
2015   3   3   0 -24.08  -48.34  0.10E-11
2015   3   3   0 -23.93  -48.34  0.50E-12
2015   3   3   0 -24.63  -48.29  0.50E-12
2015   3   3   0 -24.38  -48.29  0.10E-11
2015   3   3   0 -24.28  -48.29  0.51E-12
2015   3   3   0 -24.23  -48.29  0.51E-12
2015   3   3   0 -24.18  -48.29  0.50E-12
2015   3   3   0 -24.03  -48.29  0.51E-12
2015   3   3   0 -24.58  -48.24  0.10E-11
2015   3   3   0 -24.53  -48.24  0.51E-12
2015   3   3   0 -24.43  -48.24  0.51E-12
2015   3   3   0 -24.33  -48.24  0.15E-11
2015   3   3   0 -24.23  -48.24  0.10E-11
2015   3   3   0 -24.08  -48.24  0.10E-11
2015   3   3   0 -24.03  -48.24  0.51E-12
2015   3   3   0 -23.73  -48.24  0.50E-12
2015   3   3   0 -24.48  -48.19  0.10E-11
2015   3   3   0 -24.38  -48.19  0.10E-11
2015   3   3   0 -24.33  -48.19  0.50E-12
2015   3   3   0 -24.28  -48.19  0.51E-12
2015   3   3   0 -23.78  -48.19  0.50E-12
2015   3   3   0 -24.63  -48.14  0.51E-12
2015   3   3   0 -24.43  -48.14  0.10E-11
2015   3   3   0 -24.23  -48.14  0.51E-12
2015   3   3   0 -24.18  -48.14  0.51E-12
2015   3   3   0 -24.13  -48.14  0.10E-11
2015   3   3   0 -24.08  -48.14  0.51E-12
2015   3   3   0 -24.03  -48.14  0.10E-11
2015   3   3   0 -24.53  -48.09  0.51E-12
2015   3   3   0 -24.48  -48.09  0.51E-12
2015   3   3   0 -24.43  -48.09  0.10E-11
2015   3   3   0 -24.33  -48.09  0.51E-12
2015   3   3   0 -24.13  -48.09  0.51E-12
2015   3   3   0 -24.08  -48.09  0.51E-12
2015   3   3   0 -24.73  -48.04  0.10E-11
2015   3   3   0 -24.68  -48.04  0.51E-12
2015   3   3   0 -24.58  -48.04  0.51E-12
2015   3   3   0 -24.53  -48.04  0.51E-12
2015   3   3   0 -24.48  -48.04  0.51E-12
2015   3   3   0 -24.43  -48.04  0.51E-12
2015   3   3   0 -24.38  -48.04  0.10E-11
2015   3   3   0 -24.33  -48.04  0.51E-12
2015   3   3   0 -24.23  -48.04  0.51E-12
2015   3   3   0 -24.18  -48.04  0.15E-11
2015   3   3   0 -24.13  -48.04  0.51E-12
2015   3   3   0 -24.03  -48.04  0.51E-12
2015   3   3   0 -23.98  -48.04  0.10E-11
2015   3   3   0 -23.93  -48.04  0.51E-12
2015   3   3   0 -23.78  -48.04  0.15E-11
2015   3   3   0 -24.33  -47.99  0.51E-12
2015   3   3   0 -24.13  -47.99  0.51E-12
2015   3   3   0 -24.08  -47.99  0.51E-12
2015   3   3   0 -23.83  -47.99  0.51E-12
2015   3   3   0 -23.78  -47.99  0.51E-12
2015   3   3   0 -24.73  -47.94  0.51E-12
2015   3   3   0 -24.58  -47.94  0.51E-12
2015   3   3   0 -24.48  -47.94  0.10E-11
2015   3   3   0 -24.38  -47.94  0.10E-11
2015   3   3   0 -24.28  -47.94  0.15E-11
2015   3   3   0 -24.18  -47.94  0.51E-12
2015   3   3   0 -24.13  -47.94  0.51E-12
2015   3   3   0 -24.08  -47.94  0.10E-11
2015   3   3   0 -24.73  -47.89  0.51E-12
2015   3   3   0 -24.43  -47.89  0.15E-11
2015   3   3   0 -24.33  -47.89  0.51E-12
2015   3   3   0 -24.08  -47.89  0.51E-12
2015   3   3   0 -23.83  -47.89  0.51E-12
2015   3   3   0 -24.33  -47.84  0.51E-12
2015   3   3   0 -24.28  -47.84  0.51E-12
2015   3   3   0 -24.18  -47.84  0.51E-12
2015   3   3   0 -24.13  -47.84  0.52E-12
2015   3   3   0 -23.88  -47.84  0.10E-11
2015   3   3   0 -24.53  -47.79  0.51E-12
2015   3   3   0 -24.48  -47.79  0.10E-11
2015   3   3   0 -24.33  -47.79  0.51E-12
2015   3   3   0 -24.28  -47.79  0.51E-12
2015   3   3   0 -24.18  -47.79  0.15E-11
2015   3   3   0 -24.08  -47.79  0.51E-12
2015   3   3   0 -24.03  -47.79  0.51E-12
2015   3   3   0 -23.98  -47.79  0.10E-11
2015   3   3   0 -23.58  -47.79  0.51E-12
2015   3   3   0 -24.23  -47.74  0.51E-12
2015   3   3   0 -24.18  -47.74  0.52E-12
2015   3   3   0 -24.13  -47.74  0.51E-12
2015   3   3   0 -24.08  -47.74  0.10E-11
2015   3   3   0 -24.03  -47.74  0.10E-11
2015   3   3   0 -23.98  -47.74  0.52E-12
2015   3   3   0 -23.93  -47.74  0.51E-12
2015   3   3   0 -23.78  -47.74  0.52E-12
2015   3   3   0 -24.48  -47.69  0.52E-12
2015   3   3   0 -24.28  -47.69  0.10E-11
2015   3   3   0 -24.23  -47.69  0.51E-12
2015   3   3   0 -24.18  -47.69  0.10E-11
2015   3   3   0 -24.13  -47.69  0.15E-11
2015   3   3   0 -24.03  -47.69  0.10E-11
2015   3   3   0 -23.83  -47.69  0.51E-12
2015   3   3   0 -23.78  -47.69  0.52E-12
2015   3   3   0 -23.68  -47.69  0.52E-12
2015   3   3   0 -24.23  -47.64  0.52E-12
2015   3   3   0 -24.18  -47.64  0.52E-12
2015   3   3   0 -24.13  -47.64  0.52E-12
2015   3   3   0 -24.08  -47.64  0.21E-11
2015   3   3   0 -24.03  -47.64  0.52E-12
2015   3   3   0 -23.98  -47.64  0.52E-12
2015   3   3   0 -23.88  -47.64  0.51E-12
2015   3   3   0 -23.83  -47.64  0.52E-12
2015   3   3   0 -23.78  -47.64  0.51E-12
2015   3   3   0 -23.73  -47.64  0.52E-12
2015   3   3   0 -24.18  -47.59  0.52E-12
2015   3   3   0 -24.13  -47.59  0.15E-11
2015   3   3   0 -23.98  -47.59  0.52E-12
2015   3   3   0 -23.68  -47.59  0.52E-12
2015   3   3   0 -24.18  -47.54  0.52E-12
2015   3   3   0 -24.13  -47.54  0.52E-12
2015   3   3   0 -24.08  -47.54  0.52E-12
2015   3   3   0 -23.88  -47.54  0.51E-12
2015   3   3   0 -23.83  -47.54  0.51E-12
2015   3   3   0 -24.13  -47.49  0.52E-12
2015   3   3   0 -23.93  -47.49  0.52E-12
2015   3   3   0 -23.88  -47.49  0.52E-12
2015   3   3   0 -23.83  -47.49  0.52E-12
2015   3   3   0 -24.23  -47.44  0.52E-12
2015   3   3   0 -24.13  -47.44  0.16E-11
2015   3   3   0 -24.08  -47.44  0.52E-12
2015   3   3   0 -24.03  -47.44  0.10E-11
2015   3   3   0 -23.98  -47.44  0.10E-11
2015   3   3   0 -23.93  -47.44  0.51E-12
2015   3   3   0 -23.83  -47.44  0.16E-11
2015   3   3   0 -24.18  -47.39  0.52E-12
2015   3   3   0 -24.13  -47.39  0.16E-11
2015   3   3   0 -24.08  -47.39  0.16E-11
2015   3   3   0 -24.03  -47.39  0.52E-12
2015   3   3   0 -23.98  -47.39  0.51E-12
2015   3   3   0 -23.93  -47.39  0.21E-11
2015   3   3   0 -23.83  -47.39  0.51E-12
2015   3   3   0 -23.38  -47.39  0.51E-12
2015   3   3   0 -24.23  -47.34  0.52E-12
2015   3   3   0 -24.18  -47.34  0.52E-12
2015   3   3   0 -24.13  -47.34  0.10E-11
2015   3   3   0 -24.08  -47.34  0.21E-11
2015   3   3   0 -24.03  -47.34  0.52E-12
2015   3   3   0 -23.88  -47.34  0.52E-12
2015   3   3   0 -23.83  -47.34  0.10E-11
2015   3   3   0 -23.78  -47.34  0.52E-12
2015   3   3   0 -23.73  -47.34  0.52E-12
2015   3   3   0 -24.13  -47.29  0.52E-12
2015   3   3   0 -24.08  -47.29  0.52E-12
2015   3   3   0 -24.03  -47.29  0.16E-11
2015   3   3   0 -23.93  -47.29  0.52E-12
2015   3   3   0 -23.88  -47.29  0.10E-11
2015   3   3   0 -23.68  -47.29  0.52E-12
2015   3   3   0 -24.13  -47.24  0.52E-12
2015   3   3   0 -23.98  -47.24  0.16E-11
2015   3   3   0 -23.83  -47.24  0.52E-12
2015   3   3   0 -23.68  -47.24  0.10E-11
2015   3   3   0 -23.63  -47.24  0.52E-12
2015   3   3   0 -24.13  -47.19  0.52E-12
2015   3   3   0 -24.03  -47.19  0.52E-12
2015   3   3   0 -23.98  -47.19  0.10E-11
2015   3   3   0 -23.93  -47.19  0.10E-11
2015   3   3   0 -23.88  -47.19  0.52E-12
2015   3   3   0 -23.83  -47.19  0.16E-11
2015   3   3   0 -23.78  -47.19  0.10E-11
2015   3   3   0 -23.68  -47.19  0.52E-12
2015   3   3   0 -24.13  -47.14  0.10E-11
2015   3   3   0 -24.03  -47.14  0.16E-11
2015   3   3   0 -23.93  -47.14  0.10E-11
2015   3   3   0 -23.88  -47.14  0.10E-11
2015   3   3   0 -23.78  -47.14  0.52E-12
2015   3   3   0 -23.73  -47.14  0.16E-11
2015   3   3   0 -23.68  -47.14  0.10E-11
2015   3   3   0 -23.63  -47.14  0.52E-12
2015   3   3   0 -23.53  -47.14  0.52E-12
2015   3   3   0 -24.13  -47.09  0.52E-12
2015   3   3   0 -23.98  -47.09  0.21E-11
2015   3   3   0 -23.93  -47.09  0.16E-11
2015   3   3   0 -23.88  -47.09  0.53E-12
2015   3   3   0 -23.83  -47.09  0.52E-12
2015   3   3   0 -23.78  -47.09  0.52E-12
2015   3   3   0 -24.13  -47.04  0.52E-12
2015   3   3   0 -24.03  -47.04  0.52E-12
2015   3   3   0 -23.98  -47.04  0.21E-11
2015   3   3   0 -23.93  -47.04  0.16E-11
2015   3   3   0 -23.83  -47.04  0.10E-11
2015   3   3   0 -23.78  -47.04  0.53E-12
2015   3   3   0 -23.68  -47.04  0.10E-11
2015   3   3   0 -23.58  -47.04  0.16E-11
2015   3   3   0 -23.93  -46.99  0.21E-11
2015   3   3   0 -23.83  -46.99  0.11E-11
2015   3   3   0 -23.73  -46.99  0.10E-11
2015   3   3   0 -24.08  -46.94  0.52E-12
2015   3   3   0 -23.98  -46.94  0.10E-11
2015   3   3   0 -23.93  -46.94  0.11E-11
2015   3   3   0 -23.88  -46.94  0.16E-11
2015   3   3   0 -23.83  -46.94  0.53E-12
2015   3   3   0 -23.73  -46.94  0.52E-12
2015   3   3   0 -24.03  -46.89  0.53E-12
2015   3   3   0 -23.98  -46.89  0.16E-11
2015   3   3   0 -23.93  -46.89  0.11E-11
2015   3   3   0 -23.83  -46.89  0.53E-12
2015   3   3   0 -23.78  -46.89  0.10E-11
2015   3   3   0 -23.73  -46.89  0.53E-12
2015   3   3   0 -23.98  -46.84  0.53E-12
2015   3   3   0 -23.93  -46.84  0.53E-12
2015   3   3   0 -23.88  -46.84  0.11E-11
2015   3   3   0 -23.83  -46.84  0.53E-12
2015   3   3   0 -23.78  -46.84  0.16E-11
2015   3   3   0 -23.68  -46.84  0.53E-12
2015   3   3   0 -23.98  -46.79  0.53E-12
2015   3   3   0 -23.93  -46.79  0.53E-12
2015   3   3   0 -23.88  -46.79  0.26E-11
2015   3   3   0 -23.83  -46.79  0.11E-11
2015   3   3   0 -23.78  -46.79  0.16E-11
2015   3   3   0 -23.73  -46.79  0.53E-12
2015   3   3   0 -23.93  -46.74  0.26E-11
2015   3   3   0 -23.88  -46.74  0.26E-11
2015   3   3   0 -23.83  -46.74  0.37E-11
2015   3   3   0 -23.78  -46.74  0.21E-11
2015   3   3   0 -23.98  -46.69  0.53E-12
2015   3   3   0 -23.88  -46.69  0.32E-11
2015   3   3   0 -23.83  -46.69  0.42E-11
2015   3   3   0 -23.78  -46.69  0.26E-11
2015   3   3   0 -23.68  -46.69  0.53E-12
2015   3   3   0 -23.93  -46.64  0.53E-12
2015   3   3   0 -23.88  -46.64  0.21E-11
2015   3   3   0 -23.83  -46.64  0.27E-11
2015   3   3   0 -23.78  -46.64  0.16E-11
2015   3   3   0 -23.93  -46.59  0.53E-12
2015   3   3   0 -23.88  -46.59  0.21E-11
2015   3   3   0 -23.83  -46.59  0.27E-11
2015   3   3   0 -23.78  -46.59  0.16E-11
2015   3   3   0 -23.73  -46.59  0.11E-11
2015   3   3   0 -23.88  -46.54  0.21E-11
2015   3   3   0 -23.83  -46.54  0.37E-11
2015   3   3   0 -23.78  -46.54  0.53E-12
2015   3   3   0 -23.93  -46.49  0.53E-12
2015   3   3   0 -23.88  -46.49  0.53E-12
2015   3   3   0 -23.83  -46.49  0.85E-11
2015   3   3   0 -23.78  -46.49  0.32E-11
2015   3   3   0 -23.83  -46.44  0.13E-10
2015   3   3   0 -23.78  -46.44  0.16E-11
2015   3   3   0 -23.83  -46.39  0.96E-11
