YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11   2  12 -23.78  -48.09  0.51E+00
2017  11   2  12 -23.73  -48.09  0.43E+00
2017  11   2  12 -23.53  -48.09  0.42E+00
2017  11   2  12 -23.48  -48.09  0.39E+00
2017  11   2  12 -24.03  -48.04  0.51E+00
2017  11   2  12 -23.93  -48.04  0.51E+00
2017  11   2  12 -23.63  -48.04  0.39E+00
2017  11   2  12 -23.58  -48.04  0.51E+00
2017  11   2  12 -23.98  -47.99  0.51E+00
2017  11   2  12 -23.78  -47.99  0.51E+00
2017  11   2  12 -23.68  -47.99  0.85E+00
2017  11   2  12 -23.63  -47.99  0.39E+00
2017  11   2  12 -23.48  -47.99  0.81E+00
2017  11   2  12 -24.18  -47.94  0.10E+01
2017  11   2  12 -24.08  -47.94  0.52E+00
2017  11   2  12 -23.93  -47.94  0.51E+00
2017  11   2  12 -23.83  -47.94  0.51E+00
2017  11   2  12 -23.68  -47.94  0.39E+00
2017  11   2  12 -23.63  -47.94  0.43E+00
2017  11   2  12 -23.53  -47.94  0.43E+00
2017  11   2  12 -23.48  -47.94  0.39E+00
2017  11   2  12 -23.93  -47.89  0.94E+00
2017  11   2  12 -23.88  -47.89  0.52E+00
2017  11   2  12 -23.78  -47.89  0.85E+00
2017  11   2  12 -23.48  -47.89  0.93E+00
2017  11   2  12 -23.38  -47.89  0.39E+00
2017  11   2  12 -23.93  -47.84  0.51E+00
2017  11   2  12 -23.83  -47.84  0.43E+00
2017  11   2  12 -23.78  -47.84  0.39E+00
2017  11   2  12 -23.73  -47.84  0.90E+00
2017  11   2  12 -23.68  -47.84  0.39E+00
2017  11   2  12 -23.63  -47.84  0.94E+00
2017  11   2  12 -23.53  -47.84  0.51E+00
2017  11   2  12 -23.48  -47.84  0.43E+00
2017  11   2  12 -24.08  -47.79  0.53E+00
2017  11   2  12 -23.93  -47.79  0.52E+00
2017  11   2  12 -23.83  -47.79  0.42E+00
2017  11   2  12 -23.78  -47.79  0.52E+00
2017  11   2  12 -23.68  -47.79  0.51E+00
2017  11   2  12 -23.63  -47.79  0.94E+00
2017  11   2  12 -23.53  -47.79  0.43E+00
2017  11   2  12 -23.38  -47.79  0.39E+00
2017  11   2  12 -24.13  -47.74  0.53E+00
2017  11   2  12 -23.83  -47.74  0.53E+00
2017  11   2  12 -23.78  -47.74  0.52E+00
2017  11   2  12 -23.73  -47.74  0.51E+00
2017  11   2  12 -23.68  -47.74  0.43E+00
2017  11   2  12 -23.58  -47.74  0.43E+00
2017  11   2  12 -23.48  -47.74  0.43E+00
2017  11   2  12 -24.03  -47.69  0.53E+00
2017  11   2  12 -23.98  -47.69  0.52E+00
2017  11   2  12 -23.88  -47.69  0.11E+01
2017  11   2  12 -23.73  -47.69  0.95E+00
2017  11   2  12 -23.63  -47.69  0.86E+00
2017  11   2  12 -23.58  -47.69  0.39E+00
2017  11   2  12 -23.53  -47.69  0.51E+00
2017  11   2  12 -23.48  -47.69  0.47E+00
2017  11   2  12 -24.03  -47.64  0.51E+00
2017  11   2  12 -23.83  -47.64  0.52E+00
2017  11   2  12 -23.73  -47.64  0.86E+00
2017  11   2  12 -23.53  -47.64  0.90E+00
2017  11   2  12 -23.48  -47.64  0.43E+00
2017  11   2  12 -23.43  -47.64  0.39E+00
2017  11   2  12 -23.33  -47.64  0.43E+00
2017  11   2  12 -24.03  -47.59  0.43E+00
2017  11   2  12 -23.93  -47.59  0.95E+00
2017  11   2  12 -23.88  -47.59  0.52E+00
2017  11   2  12 -23.83  -47.59  0.43E+00
2017  11   2  12 -23.78  -47.59  0.43E+00
2017  11   2  12 -23.73  -47.59  0.43E+00
2017  11   2  12 -23.63  -47.59  0.43E+00
2017  11   2  12 -23.58  -47.59  0.13E+01
2017  11   2  12 -23.38  -47.59  0.39E+00
2017  11   2  12 -24.08  -47.54  0.52E+00
2017  11   2  12 -24.03  -47.54  0.16E+01
2017  11   2  12 -23.98  -47.54  0.43E+00
2017  11   2  12 -23.93  -47.54  0.87E+00
2017  11   2  12 -23.88  -47.54  0.43E+00
2017  11   2  12 -23.83  -47.54  0.53E+00
2017  11   2  12 -23.78  -47.54  0.43E+00
2017  11   2  12 -23.73  -47.54  0.13E+01
2017  11   2  12 -23.63  -47.54  0.96E+00
2017  11   2  12 -23.58  -47.54  0.94E+00
2017  11   2  12 -23.53  -47.54  0.43E+00
2017  11   2  12 -24.03  -47.49  0.11E+01
2017  11   2  12 -23.98  -47.49  0.10E+01
2017  11   2  12 -23.93  -47.49  0.15E+01
2017  11   2  12 -23.88  -47.49  0.96E+00
2017  11   2  12 -23.78  -47.49  0.43E+00
2017  11   2  12 -23.68  -47.49  0.13E+01
2017  11   2  12 -23.63  -47.49  0.43E+00
2017  11   2  12 -23.58  -47.49  0.86E+00
2017  11   2  12 -23.93  -47.44  0.11E+01
2017  11   2  12 -23.73  -47.44  0.14E+01
2017  11   2  12 -23.68  -47.44  0.47E+00
2017  11   2  12 -23.63  -47.44  0.43E+00
2017  11   2  12 -23.48  -47.44  0.90E+00
2017  11   2  12 -24.03  -47.39  0.53E+00
2017  11   2  12 -23.98  -47.39  0.53E+00
2017  11   2  12 -23.88  -47.39  0.53E+00
2017  11   2  12 -23.78  -47.39  0.96E+00
2017  11   2  12 -23.73  -47.39  0.47E+00
2017  11   2  12 -23.68  -47.39  0.87E+00
2017  11   2  12 -23.63  -47.39  0.53E+00
2017  11   2  12 -23.58  -47.39  0.47E+00
2017  11   2  12 -24.08  -47.34  0.16E+01
2017  11   2  12 -23.98  -47.34  0.11E+01
2017  11   2  12 -23.93  -47.34  0.11E+01
2017  11   2  12 -23.88  -47.34  0.16E+01
2017  11   2  12 -23.83  -47.34  0.15E+01
2017  11   2  12 -23.78  -47.34  0.96E+00
2017  11   2  12 -23.73  -47.34  0.91E+00
2017  11   2  12 -23.68  -47.34  0.24E+01
2017  11   2  12 -23.63  -47.34  0.87E+00
2017  11   2  12 -23.58  -47.34  0.47E+00
2017  11   2  12 -24.23  -47.29  0.53E+00
2017  11   2  12 -24.03  -47.29  0.44E+00
2017  11   2  12 -23.98  -47.29  0.87E+00
2017  11   2  12 -23.88  -47.29  0.53E+00
2017  11   2  12 -23.83  -47.29  0.53E+00
2017  11   2  12 -23.78  -47.29  0.24E+01
2017  11   2  12 -23.73  -47.29  0.13E+01
2017  11   2  12 -23.68  -47.29  0.96E+00
2017  11   2  12 -23.63  -47.29  0.95E+00
2017  11   2  12 -23.58  -47.29  0.48E+00
2017  11   2  12 -23.53  -47.29  0.47E+00
2017  11   2  12 -24.08  -47.24  0.44E+00
2017  11   2  12 -23.93  -47.24  0.44E+00
2017  11   2  12 -23.83  -47.24  0.13E+01
2017  11   2  12 -23.78  -47.24  0.45E+00
2017  11   2  12 -23.68  -47.24  0.44E+00
2017  11   2  12 -23.58  -47.24  0.10E+01
2017  11   2  12 -23.53  -47.24  0.52E+00
2017  11   2  12 -23.93  -47.19  0.97E+00
2017  11   2  12 -23.88  -47.19  0.97E+00
2017  11   2  12 -23.83  -47.19  0.52E+00
2017  11   2  12 -23.78  -47.19  0.18E+01
2017  11   2  12 -23.73  -47.19  0.96E+00
2017  11   2  12 -23.68  -47.19  0.19E+01
2017  11   2  12 -23.63  -47.19  0.10E+01
2017  11   2  12 -23.58  -47.19  0.14E+01
2017  11   2  12 -23.93  -47.14  0.11E+01
2017  11   2  12 -23.83  -47.14  0.19E+01
2017  11   2  12 -23.78  -47.14  0.44E+00
2017  11   2  12 -23.73  -47.14  0.54E+00
2017  11   2  12 -23.68  -47.14  0.18E+01
2017  11   2  12 -23.63  -47.14  0.10E+01
2017  11   2  12 -23.53  -47.14  0.48E+00
2017  11   2  12 -23.98  -47.09  0.44E+00
2017  11   2  12 -23.93  -47.09  0.54E+00
2017  11   2  12 -23.88  -47.09  0.44E+00
2017  11   2  12 -23.83  -47.09  0.96E+00
2017  11   2  12 -23.73  -47.09  0.28E+01
2017  11   2  12 -23.68  -47.09  0.10E+01
2017  11   2  12 -23.63  -47.09  0.44E+00
2017  11   2  12 -23.58  -47.09  0.96E+00
2017  11   2  12 -23.53  -47.09  0.48E+00
2017  11   2  12 -24.13  -47.04  0.53E+00
2017  11   2  12 -24.03  -47.04  0.14E+01
2017  11   2  12 -23.98  -47.04  0.53E+00
2017  11   2  12 -23.93  -47.04  0.44E+00
2017  11   2  12 -23.83  -47.04  0.98E+00
2017  11   2  12 -23.78  -47.04  0.20E+01
2017  11   2  12 -23.73  -47.04  0.44E+00
2017  11   2  12 -23.68  -47.04  0.20E+01
2017  11   2  12 -23.63  -47.04  0.52E+00
2017  11   2  12 -23.58  -47.04  0.48E+00
2017  11   2  12 -23.53  -47.04  0.44E+00
2017  11   2  12 -23.98  -46.99  0.11E+01
2017  11   2  12 -23.93  -46.99  0.20E+01
2017  11   2  12 -23.88  -46.99  0.11E+01
2017  11   2  12 -23.83  -46.99  0.98E+00
2017  11   2  12 -23.78  -46.99  0.52E+00
2017  11   2  12 -23.73  -46.99  0.53E+00
2017  11   2  12 -23.63  -46.99  0.11E+01
2017  11   2  12 -23.58  -46.99  0.44E+00
2017  11   2  12 -24.03  -46.94  0.53E+00
2017  11   2  12 -23.93  -46.94  0.54E+00
2017  11   2  12 -23.88  -46.94  0.54E+00
2017  11   2  12 -23.83  -46.94  0.90E+00
2017  11   2  12 -23.78  -46.94  0.96E+00
2017  11   2  12 -23.73  -46.94  0.96E+00
2017  11   2  12 -23.68  -46.94  0.92E+00
2017  11   2  12 -23.63  -46.94  0.52E+00
2017  11   2  12 -24.08  -46.89  0.54E+00
2017  11   2  12 -23.98  -46.89  0.54E+00
2017  11   2  12 -23.93  -46.89  0.53E+00
2017  11   2  12 -23.88  -46.89  0.19E+01
2017  11   2  12 -23.83  -46.89  0.96E+00
2017  11   2  12 -23.78  -46.89  0.20E+01
2017  11   2  12 -23.73  -46.89  0.15E+01
2017  11   2  12 -23.68  -46.89  0.24E+01
2017  11   2  12 -23.63  -46.89  0.53E+00
2017  11   2  12 -23.98  -46.84  0.45E+00
2017  11   2  12 -23.93  -46.84  0.53E+00
2017  11   2  12 -23.83  -46.84  0.14E+01
2017  11   2  12 -23.78  -46.84  0.52E+00
2017  11   2  12 -23.73  -46.84  0.92E+00
2017  11   2  12 -23.68  -46.84  0.30E+01
2017  11   2  12 -23.63  -46.84  0.96E+00
2017  11   2  12 -23.88  -46.79  0.97E+00
2017  11   2  12 -23.83  -46.79  0.20E+01
2017  11   2  12 -23.78  -46.79  0.25E+01
2017  11   2  12 -23.73  -46.79  0.34E+01
2017  11   2  12 -23.68  -46.79  0.33E+01
2017  11   2  12 -23.63  -46.79  0.10E+01
2017  11   2  12 -23.93  -46.74  0.14E+01
2017  11   2  12 -23.88  -46.74  0.16E+01
2017  11   2  12 -23.83  -46.74  0.11E+01
2017  11   2  12 -23.78  -46.74  0.34E+01
2017  11   2  12 -23.73  -46.74  0.15E+01
2017  11   2  12 -23.68  -46.74  0.21E+01
2017  11   2  12 -23.63  -46.74  0.48E+00
2017  11   2  12 -23.98  -46.69  0.45E+00
2017  11   2  12 -23.88  -46.69  0.21E+01
2017  11   2  12 -23.83  -46.69  0.15E+01
2017  11   2  12 -23.78  -46.69  0.41E+01
2017  11   2  12 -23.73  -46.69  0.31E+01
2017  11   2  12 -23.68  -46.69  0.14E+01
2017  11   2  12 -23.93  -46.64  0.11E+01
2017  11   2  12 -23.88  -46.64  0.54E+00
2017  11   2  12 -23.83  -46.64  0.26E+01
2017  11   2  12 -23.78  -46.64  0.35E+01
2017  11   2  12 -23.73  -46.64  0.30E+01
2017  11   2  12 -23.68  -46.64  0.21E+01
2017  11   2  12 -23.88  -46.59  0.24E+01
2017  11   2  12 -23.83  -46.59  0.45E+01
2017  11   2  12 -23.78  -46.59  0.42E+01
2017  11   2  12 -23.73  -46.59  0.21E+01
2017  11   2  12 -23.88  -46.54  0.25E+01
2017  11   2  12 -23.83  -46.54  0.95E+01
2017  11   2  12 -23.78  -46.54  0.11E+02
2017  11   2  12 -23.73  -46.54  0.11E+01
2017  11   2  12 -23.88  -46.49  0.16E+01
2017  11   2  12 -23.83  -46.49  0.10E+02
2017  11   2  12 -23.78  -46.49  0.10E+02
2017  11   2  12 -23.83  -46.44  0.24E+02
2017  11   2  12 -23.78  -46.44  0.39E+01
2017  11   2  12 -23.83  -46.39  0.20E+02
2017  11   3   0 -24.53  -51.84  0.42E+00
2017  11   3   0 -23.78  -51.84  0.83E+00
2017  11   3   0 -25.23  -51.54  0.83E+00
2017  11   3   0 -24.73  -51.54  0.46E+00
2017  11   3   0 -24.03  -51.54  0.42E+00
2017  11   3   0 -25.18  -51.49  0.83E+00
2017  11   3   0 -24.33  -51.49  0.46E+00
2017  11   3   0 -24.43  -51.44  0.42E+00
2017  11   3   0 -24.33  -51.44  0.46E+00
2017  11   3   0 -25.13  -51.39  0.84E+00
2017  11   3   0 -25.03  -51.39  0.46E+00
2017  11   3   0 -25.03  -51.34  0.46E+00
2017  11   3   0 -24.58  -51.34  0.42E+00
2017  11   3   0 -24.48  -51.29  0.46E+00
2017  11   3   0 -25.03  -51.24  0.46E+00
2017  11   3   0 -24.93  -51.24  0.42E+00
2017  11   3   0 -24.78  -51.24  0.46E+00
2017  11   3   0 -24.73  -51.24  0.46E+00
2017  11   3   0 -23.58  -51.24  0.47E+00
2017  11   3   0 -24.23  -51.19  0.43E+00
2017  11   3   0 -24.13  -51.19  0.47E+00
2017  11   3   0 -23.88  -51.19  0.46E+00
2017  11   3   0 -25.43  -51.14  0.46E+00
2017  11   3   0 -25.38  -51.14  0.42E+00
2017  11   3   0 -25.28  -51.14  0.42E+00
2017  11   3   0 -24.88  -51.14  0.43E+00
2017  11   3   0 -24.83  -51.14  0.43E+00
2017  11   3   0 -24.73  -51.14  0.47E+00
2017  11   3   0 -25.43  -51.09  0.93E+00
2017  11   3   0 -25.28  -51.09  0.42E+00
2017  11   3   0 -25.08  -51.09  0.46E+00
2017  11   3   0 -24.43  -51.09  0.46E+00
2017  11   3   0 -24.38  -51.09  0.43E+00
2017  11   3   0 -24.28  -51.09  0.43E+00
2017  11   3   0 -25.23  -51.04  0.42E+00
2017  11   3   0 -24.83  -51.04  0.46E+00
2017  11   3   0 -24.73  -51.04  0.47E+00
2017  11   3   0 -25.38  -50.99  0.46E+00
2017  11   3   0 -25.18  -50.99  0.42E+00
2017  11   3   0 -25.13  -50.99  0.42E+00
2017  11   3   0 -24.83  -50.99  0.46E+00
2017  11   3   0 -24.33  -50.99  0.94E+00
2017  11   3   0 -24.18  -50.99  0.47E+00
2017  11   3   0 -25.38  -50.94  0.93E+00
2017  11   3   0 -25.03  -50.94  0.43E+00
2017  11   3   0 -24.08  -50.94  0.47E+00
2017  11   3   0 -24.78  -50.89  0.46E+00
2017  11   3   0 -24.68  -50.89  0.48E+00
2017  11   3   0 -24.33  -50.89  0.46E+00
2017  11   3   0 -24.28  -50.89  0.43E+00
2017  11   3   0 -23.88  -50.89  0.47E+00
2017  11   3   0 -25.38  -50.84  0.47E+00
2017  11   3   0 -25.08  -50.84  0.90E+00
2017  11   3   0 -24.73  -50.84  0.46E+00
2017  11   3   0 -23.78  -50.84  0.47E+00
2017  11   3   0 -25.23  -50.79  0.44E+00
2017  11   3   0 -24.33  -50.79  0.46E+00
2017  11   3   0 -23.88  -50.79  0.47E+00
2017  11   3   0 -23.83  -50.79  0.42E+00
2017  11   3   0 -23.78  -50.79  0.47E+00
2017  11   3   0 -24.73  -50.74  0.93E+00
2017  11   3   0 -24.53  -50.74  0.47E+00
2017  11   3   0 -24.33  -50.74  0.46E+00
2017  11   3   0 -25.28  -50.69  0.47E+00
2017  11   3   0 -24.53  -50.69  0.95E+00
2017  11   3   0 -24.48  -50.69  0.43E+00
2017  11   3   0 -26.23  -50.64  0.47E+00
2017  11   3   0 -24.88  -50.64  0.43E+00
2017  11   3   0 -24.18  -50.64  0.48E+00
2017  11   3   0 -25.23  -50.59  0.47E+00
2017  11   3   0 -25.08  -50.59  0.48E+00
2017  11   3   0 -24.98  -50.59  0.48E+00
2017  11   3   0 -24.73  -50.59  0.48E+00
2017  11   3   0 -24.63  -50.59  0.48E+00
2017  11   3   0 -24.58  -50.59  0.44E+00
2017  11   3   0 -24.43  -50.59  0.95E+00
2017  11   3   0 -24.33  -50.59  0.48E+00
2017  11   3   0 -24.03  -50.59  0.46E+00
2017  11   3   0 -24.98  -50.54  0.47E+00
2017  11   3   0 -24.33  -50.54  0.47E+00
2017  11   3   0 -24.23  -50.54  0.48E+00
2017  11   3   0 -24.08  -50.54  0.44E+00
2017  11   3   0 -23.78  -50.54  0.47E+00
2017  11   3   0 -25.28  -50.49  0.47E+00
2017  11   3   0 -25.23  -50.49  0.44E+00
2017  11   3   0 -25.13  -50.49  0.94E+00
2017  11   3   0 -24.88  -50.49  0.48E+00
2017  11   3   0 -24.73  -50.49  0.44E+00
2017  11   3   0 -24.53  -50.49  0.44E+00
2017  11   3   0 -24.28  -50.49  0.48E+00
2017  11   3   0 -24.08  -50.49  0.48E+00
2017  11   3   0 -25.03  -50.44  0.49E+00
2017  11   3   0 -24.98  -50.44  0.49E+00
2017  11   3   0 -24.63  -50.44  0.48E+00
2017  11   3   0 -24.53  -50.44  0.47E+00
2017  11   3   0 -24.08  -50.44  0.48E+00
2017  11   3   0 -24.48  -50.39  0.44E+00
2017  11   3   0 -24.18  -50.39  0.94E+00
2017  11   3   0 -23.83  -50.39  0.43E+00
2017  11   3   0 -25.08  -50.34  0.48E+00
2017  11   3   0 -24.83  -50.34  0.48E+00
2017  11   3   0 -24.28  -50.34  0.92E+00
2017  11   3   0 -24.23  -50.34  0.47E+00
2017  11   3   0 -24.03  -50.34  0.48E+00
2017  11   3   0 -23.93  -50.34  0.47E+00
2017  11   3   0 -25.38  -50.29  0.48E+00
2017  11   3   0 -24.38  -50.29  0.97E+00
2017  11   3   0 -23.93  -50.29  0.47E+00
2017  11   3   0 -23.88  -50.29  0.43E+00
2017  11   3   0 -23.63  -50.29  0.44E+00
2017  11   3   0 -25.88  -50.24  0.47E+00
2017  11   3   0 -25.08  -50.24  0.47E+00
2017  11   3   0 -24.68  -50.24  0.49E+00
2017  11   3   0 -24.53  -50.24  0.48E+00
2017  11   3   0 -24.48  -50.24  0.48E+00
2017  11   3   0 -24.33  -50.24  0.97E+00
2017  11   3   0 -24.98  -50.19  0.49E+00
2017  11   3   0 -24.88  -50.19  0.93E+00
2017  11   3   0 -24.78  -50.19  0.48E+00
2017  11   3   0 -24.68  -50.19  0.47E+00
2017  11   3   0 -24.63  -50.19  0.48E+00
2017  11   3   0 -24.58  -50.19  0.95E+00
2017  11   3   0 -24.43  -50.19  0.49E+00
2017  11   3   0 -24.38  -50.19  0.92E+00
2017  11   3   0 -24.28  -50.19  0.44E+00
2017  11   3   0 -24.13  -50.19  0.48E+00
2017  11   3   0 -23.88  -50.19  0.48E+00
2017  11   3   0 -25.63  -50.14  0.47E+00
2017  11   3   0 -24.98  -50.14  0.48E+00
2017  11   3   0 -24.83  -50.14  0.48E+00
2017  11   3   0 -24.63  -50.14  0.93E+00
2017  11   3   0 -24.38  -50.14  0.47E+00
2017  11   3   0 -24.23  -50.14  0.48E+00
2017  11   3   0 -24.13  -50.14  0.49E+00
2017  11   3   0 -23.98  -50.14  0.48E+00
2017  11   3   0 -24.43  -50.09  0.48E+00
2017  11   3   0 -24.38  -50.09  0.49E+00
2017  11   3   0 -24.23  -50.09  0.44E+00
2017  11   3   0 -23.88  -50.09  0.49E+00
2017  11   3   0 -23.78  -50.09  0.48E+00
2017  11   3   0 -24.98  -50.04  0.48E+00
2017  11   3   0 -24.83  -50.04  0.48E+00
2017  11   3   0 -24.48  -50.04  0.14E+01
2017  11   3   0 -24.28  -50.04  0.93E+00
2017  11   3   0 -24.03  -50.04  0.43E+00
2017  11   3   0 -23.98  -50.04  0.44E+00
2017  11   3   0 -23.93  -50.04  0.48E+00
2017  11   3   0 -23.83  -50.04  0.44E+00
2017  11   3   0 -23.73  -50.04  0.48E+00
2017  11   3   0 -24.68  -49.99  0.48E+00
2017  11   3   0 -24.28  -49.99  0.48E+00
2017  11   3   0 -24.13  -49.99  0.44E+00
2017  11   3   0 -23.78  -49.99  0.96E+00
2017  11   3   0 -25.28  -49.94  0.49E+00
2017  11   3   0 -24.88  -49.94  0.49E+00
2017  11   3   0 -24.78  -49.94  0.48E+00
2017  11   3   0 -24.53  -49.94  0.47E+00
2017  11   3   0 -24.08  -49.94  0.49E+00
2017  11   3   0 -23.98  -49.94  0.47E+00
2017  11   3   0 -24.73  -49.89  0.50E+00
2017  11   3   0 -24.23  -49.89  0.48E+00
2017  11   3   0 -24.18  -49.89  0.45E+00
2017  11   3   0 -25.28  -49.84  0.48E+00
2017  11   3   0 -24.88  -49.84  0.48E+00
2017  11   3   0 -24.68  -49.84  0.49E+00
2017  11   3   0 -24.43  -49.84  0.49E+00
2017  11   3   0 -24.38  -49.84  0.98E+00
2017  11   3   0 -24.18  -49.84  0.49E+00
2017  11   3   0 -23.88  -49.84  0.49E+00
2017  11   3   0 -23.68  -49.84  0.93E+00
2017  11   3   0 -25.28  -49.79  0.97E+00
2017  11   3   0 -25.13  -49.79  0.48E+00
2017  11   3   0 -24.93  -49.79  0.49E+00
2017  11   3   0 -24.88  -49.79  0.47E+00
2017  11   3   0 -24.68  -49.79  0.48E+00
2017  11   3   0 -24.63  -49.79  0.98E+00
2017  11   3   0 -24.28  -49.79  0.49E+00
2017  11   3   0 -24.08  -49.79  0.48E+00
2017  11   3   0 -23.93  -49.79  0.49E+00
2017  11   3   0 -23.53  -49.79  0.45E+00
2017  11   3   0 -23.43  -49.79  0.48E+00
2017  11   3   0 -24.73  -49.74  0.49E+00
