YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  28   0 -23.93  -46.64  0.13E+01
2018   6  28   0 -24.48  -46.59  0.24E+01
2018   6  28   0 -24.38  -46.59  0.25E+01
2018   6  28   0 -24.33  -46.59  0.24E+01
2018   6  28   0 -24.28  -46.59  0.30E+01
2018   6  28   0 -24.23  -46.59  0.30E+01
2018   6  28   0 -24.18  -46.59  0.30E+01
2018   6  28   0 -24.13  -46.59  0.31E+01
2018   6  28   0 -24.08  -46.59  0.13E+01
2018   6  28   0 -24.03  -46.59  0.33E+01
2018   6  28   0 -23.93  -46.59  0.30E+01
2018   6  28   0 -24.53  -46.54  0.11E+01
2018   6  28   0 -24.48  -46.54  0.11E+01
2018   6  28   0 -24.43  -46.54  0.99E+00
2018   6  28   0 -24.38  -46.54  0.24E+01
2018   6  28   0 -24.33  -46.54  0.75E+01
2018   6  28   0 -24.28  -46.54  0.37E+01
2018   6  28   0 -24.08  -46.54  0.31E+01
2018   6  28   0 -24.03  -46.54  0.13E+01
2018   6  28   0 -23.98  -46.54  0.18E+01
2018   6  28   0 -23.93  -46.54  0.53E+01
2018   6  28   0 -23.88  -46.54  0.27E+01
2018   6  28   0 -24.58  -46.49  0.16E+01
2018   6  28   0 -24.53  -46.49  0.10E+01
2018   6  28   0 -24.43  -46.49  0.12E+01
2018   6  28   0 -24.38  -46.49  0.37E+01
2018   6  28   0 -24.33  -46.49  0.98E+00
2018   6  28   0 -24.23  -46.49  0.23E+01
2018   6  28   0 -24.18  -46.49  0.12E+01
2018   6  28   0 -24.08  -46.49  0.31E+01
2018   6  28   0 -24.03  -46.49  0.41E+01
2018   6  28   0 -23.98  -46.49  0.49E+01
2018   6  28   0 -23.93  -46.49  0.87E+01
2018   6  28   0 -23.88  -46.49  0.16E+02
2018   6  28   0 -23.83  -46.49  0.14E+01
2018   6  28   0 -23.78  -46.49  0.18E+01
2018   6  28   0 -24.58  -46.44  0.12E+01
2018   6  28   0 -24.48  -46.44  0.53E+01
2018   6  28   0 -24.38  -46.44  0.34E+01
2018   6  28   0 -24.33  -46.44  0.10E+01
2018   6  28   0 -24.28  -46.44  0.20E+01
2018   6  28   0 -24.23  -46.44  0.42E+01
2018   6  28   0 -24.13  -46.44  0.37E+01
2018   6  28   0 -24.08  -46.44  0.13E+01
2018   6  28   0 -24.03  -46.44  0.18E+01
2018   6  28   0 -23.98  -46.44  0.18E+01
2018   6  28   0 -23.93  -46.44  0.78E+01
2018   6  28   0 -23.88  -46.44  0.74E+02
2018   6  28   0 -23.83  -46.44  0.16E+02
2018   6  28   0 -23.78  -46.44  0.32E+01
2018   6  28   0 -23.73  -46.44  0.32E+01
2018   6  28   0 -24.43  -46.39  0.12E+01
2018   6  28   0 -24.28  -46.39  0.23E+01
2018   6  28   0 -24.23  -46.39  0.10E+01
2018   6  28   0 -24.13  -46.39  0.29E+01
2018   6  28   0 -24.08  -46.39  0.64E+01
2018   6  28   0 -24.03  -46.39  0.54E+01
2018   6  28   0 -23.93  -46.39  0.50E+01
2018   6  28   0 -23.88  -46.39  0.24E+02
2018   6  28   0 -23.83  -46.39  0.17E+03
2018   6  28   0 -23.78  -46.39  0.21E+02
2018   6  28   0 -24.43  -46.34  0.20E+01
2018   6  28   0 -24.38  -46.34  0.98E+00
2018   6  28   0 -24.33  -46.34  0.23E+01
2018   6  28   0 -24.28  -46.34  0.10E+01
2018   6  28   0 -24.18  -46.34  0.20E+01
2018   6  28   0 -24.13  -46.34  0.21E+01
2018   6  28   0 -24.08  -46.34  0.60E+01
2018   6  28   0 -24.03  -46.34  0.11E+01
2018   6  28   0 -23.93  -46.34  0.57E+01
2018   6  28   0 -23.88  -46.34  0.85E+01
2018   6  28   0 -23.83  -46.34  0.28E+02
2018   6  28   0 -23.78  -46.34  0.21E+02
2018   6  28   0 -23.73  -46.34  0.88E+01
2018   6  28   0 -24.33  -46.29  0.25E+01
2018   6  28   0 -24.28  -46.29  0.13E+01
2018   6  28   0 -24.03  -46.29  0.10E+01
2018   6  28   0 -23.98  -46.29  0.23E+01
2018   6  28   0 -23.93  -46.29  0.43E+01
2018   6  28   0 -23.88  -46.29  0.23E+01
2018   6  28   0 -23.83  -46.29  0.13E+02
2018   6  28   0 -23.78  -46.29  0.94E+01
2018   6  28   0 -23.73  -46.29  0.73E+01
2018   6  28   0 -23.68  -46.29  0.71E+01
2018   6  28   0 -23.63  -46.29  0.17E+01
2018   6  28   0 -23.58  -46.29  0.17E+01
2018   6  28   0 -24.43  -46.24  0.12E+01
2018   6  28   0 -24.28  -46.24  0.17E+01
2018   6  28   0 -24.23  -46.24  0.25E+01
2018   6  28   0 -24.18  -46.24  0.13E+01
2018   6  28   0 -23.98  -46.24  0.21E+01
2018   6  28   0 -23.93  -46.24  0.20E+01
2018   6  28   0 -23.88  -46.24  0.10E+01
2018   6  28   0 -23.83  -46.24  0.27E+01
2018   6  28   0 -23.78  -46.24  0.14E+02
2018   6  28   0 -23.73  -46.24  0.32E+01
2018   6  28   0 -23.63  -46.24  0.27E+01
2018   6  28   0 -23.58  -46.24  0.17E+01
2018   6  28   0 -23.98  -46.19  0.24E+01
2018   6  28   0 -23.93  -46.19  0.26E+01
2018   6  28   0 -23.88  -46.19  0.26E+01
2018   6  28   0 -23.83  -46.19  0.24E+01
2018   6  28   0 -23.78  -46.19  0.14E+01
2018   6  28   0 -23.73  -46.19  0.11E+01
2018   6  28   0 -23.68  -46.19  0.11E+01
2018   6  28   0 -23.63  -46.19  0.37E+01
2018   6  28   0 -23.58  -46.19  0.39E+01
2018   6  28   0 -24.08  -46.14  0.10E+01
2018   6  28   0 -23.98  -46.14  0.27E+01
2018   6  28   0 -23.78  -46.14  0.11E+01
2018   6  28   0 -23.73  -46.14  0.24E+01
2018   6  28   0 -23.53  -46.14  0.13E+01
2018   6  28   0 -23.43  -46.14  0.26E+01
2018   6  28   0 -24.23  -46.09  0.10E+01
2018   6  28   0 -23.93  -46.09  0.13E+01
2018   6  28   0 -23.83  -46.09  0.78E+01
2018   6  28   0 -23.78  -46.09  0.13E+01
2018   6  28   0 -23.63  -46.09  0.53E+01
2018   6  28   0 -23.83  -46.04  0.22E+01
2018   6  28   0 -23.73  -46.04  0.17E+01
2018   6  28   0 -23.73  -45.99  0.13E+01
2018   6  28   0 -24.28  -45.94  0.13E+01
2018   6  28   0 -24.13  -45.94  0.33E+01
2018   6  28   0 -23.58  -45.94  0.11E+01
