YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  25  12 -23.33  -47.19  0.46E+01
2014   4  25  12 -23.28  -47.19  0.46E+01
2014   4  25  12 -23.63  -47.14  0.16E+01
2014   4  25  12 -23.58  -47.14  0.11E+01
2014   4  25  12 -23.53  -47.14  0.86E+00
2014   4  25  12 -23.48  -47.14  0.52E+01
2014   4  25  12 -23.43  -47.14  0.21E+01
2014   4  25  12 -23.38  -47.14  0.10E+01
2014   4  25  12 -23.33  -47.14  0.38E+01
2014   4  25  12 -23.28  -47.14  0.28E+01
2014   4  25  12 -23.63  -47.09  0.53E+00
2014   4  25  12 -23.58  -47.09  0.16E+01
2014   4  25  12 -23.53  -47.09  0.35E+01
2014   4  25  12 -23.48  -47.09  0.61E+01
2014   4  25  12 -23.43  -47.09  0.41E+01
2014   4  25  12 -23.38  -47.09  0.29E+01
2014   4  25  12 -23.33  -47.09  0.93E+00
2014   4  25  12 -23.28  -47.09  0.93E+00
2014   4  25  12 -23.63  -47.04  0.16E+01
2014   4  25  12 -23.58  -47.04  0.53E+00
2014   4  25  12 -23.53  -47.04  0.42E+01
2014   4  25  12 -23.48  -47.04  0.31E+01
2014   4  25  12 -23.43  -47.04  0.21E+01
2014   4  25  12 -23.38  -47.04  0.31E+01
2014   4  25  12 -23.33  -47.04  0.19E+01
2014   4  25  12 -23.63  -46.99  0.11E+01
2014   4  25  12 -23.58  -46.99  0.27E+01
2014   4  25  12 -23.53  -46.99  0.21E+01
2014   4  25  12 -23.48  -46.99  0.42E+01
2014   4  25  12 -23.43  -46.99  0.21E+01
2014   4  25  12 -23.38  -46.99  0.30E+01
2014   4  25  12 -23.33  -46.99  0.19E+01
2014   4  25  12 -23.63  -46.94  0.11E+01
2014   4  25  12 -23.58  -46.94  0.51E+01
2014   4  25  12 -23.53  -46.94  0.10E+01
2014   4  25  12 -23.48  -46.94  0.31E+01
2014   4  25  12 -23.43  -46.94  0.51E+01
2014   4  25  12 -23.38  -46.94  0.19E+01
2014   4  25  12 -23.33  -46.94  0.93E+00
2014   4  25  12 -23.68  -46.89  0.90E+00
2014   4  25  12 -23.63  -46.89  0.11E+01
2014   4  25  12 -23.58  -46.89  0.25E+01
2014   4  25  12 -23.53  -46.89  0.63E+01
2014   4  25  12 -23.48  -46.89  0.73E+01
2014   4  25  12 -23.43  -46.89  0.41E+01
2014   4  25  12 -23.38  -46.89  0.56E+01
2014   4  25  12 -23.33  -46.89  0.19E+01
2014   4  25  12 -23.68  -46.84  0.16E+01
2014   4  25  12 -23.63  -46.84  0.20E+01
2014   4  25  12 -23.58  -46.84  0.21E+01
2014   4  25  12 -23.53  -46.84  0.11E+01
2014   4  25  12 -23.48  -46.84  0.42E+01
2014   4  25  12 -23.43  -46.84  0.20E+01
2014   4  25  12 -23.38  -46.84  0.28E+01
2014   4  25  12 -23.73  -46.79  0.25E+01
2014   4  25  12 -23.68  -46.79  0.20E+01
2014   4  25  12 -23.63  -46.79  0.36E+01
2014   4  25  12 -23.58  -46.79  0.54E+01
2014   4  25  12 -23.53  -46.79  0.11E+01
2014   4  25  12 -23.48  -46.79  0.95E+01
2014   4  25  12 -23.43  -46.79  0.57E+01
2014   4  25  12 -23.38  -46.79  0.94E+00
2014   4  25  12 -23.78  -46.74  0.55E+00
2014   4  25  12 -23.73  -46.74  0.11E+01
2014   4  25  12 -23.68  -46.74  0.42E+01
2014   4  25  12 -23.63  -46.74  0.14E+02
2014   4  25  12 -23.58  -46.74  0.21E+01
2014   4  25  12 -23.53  -46.74  0.12E+02
2014   4  25  12 -23.48  -46.74  0.19E+01
2014   4  25  12 -23.43  -46.74  0.95E+00
2014   4  25  12 -23.38  -46.74  0.94E+00
2014   4  25  12 -23.68  -46.69  0.92E+01
2014   4  25  12 -23.63  -46.69  0.85E+01
2014   4  25  12 -23.58  -46.69  0.15E+02
2014   4  25  12 -23.53  -46.69  0.22E+02
2014   4  25  12 -23.48  -46.69  0.55E+01
2014   4  25  12 -23.83  -46.64  0.92E+00
2014   4  25  12 -23.73  -46.64  0.22E+01
2014   4  25  12 -23.68  -46.64  0.53E+01
2014   4  25  12 -23.63  -46.64  0.12E+02
2014   4  25  12 -23.58  -46.64  0.18E+02
2014   4  25  12 -23.53  -46.64  0.84E+01
2014   4  25  12 -23.48  -46.64  0.12E+01
2014   4  25  12 -23.78  -46.59  0.31E+01
2014   4  25  12 -23.73  -46.59  0.70E+01
2014   4  25  12 -23.68  -46.59  0.14E+02
2014   4  25  12 -23.63  -46.59  0.16E+02
2014   4  25  12 -23.58  -46.59  0.16E+02
2014   4  25  12 -23.53  -46.59  0.36E+01
2014   4  25  12 -23.78  -46.54  0.22E+01
2014   4  25  12 -23.73  -46.54  0.17E+02
2014   4  25  12 -23.68  -46.54  0.33E+02
2014   4  25  12 -23.63  -46.54  0.20E+02
2014   4  25  12 -23.58  -46.54  0.48E+01
2014   4  25  12 -23.78  -46.49  0.20E+02
2014   4  25  12 -23.73  -46.49  0.65E+02
2014   4  25  12 -23.68  -46.49  0.29E+02
2014   4  25  12 -23.63  -46.49  0.36E+01
2014   4  25  12 -23.83  -46.44  0.92E+01
2014   4  25  12 -23.78  -46.44  0.16E+03
2014   4  25  12 -23.73  -46.44  0.47E+02
2014   4  25  12 -23.68  -46.44  0.12E+01
2014   4  25  12 -23.83  -46.39  0.11E+03
2014   4  25  12 -23.78  -46.39  0.55E+02
2014   4  26   0 -23.28  -48.59  0.46E+00
2014   4  26   0 -23.08  -48.54  0.41E+00
2014   4  26   0 -23.03  -48.54  0.82E+00
2014   4  26   0 -23.13  -48.49  0.42E+00
2014   4  26   0 -23.13  -48.44  0.41E+00
2014   4  26   0 -23.03  -48.44  0.83E+00
2014   4  26   0 -22.98  -48.44  0.41E+00
2014   4  26   0 -22.93  -48.44  0.41E+00
2014   4  26   0 -23.33  -48.39  0.42E+00
2014   4  26   0 -23.08  -48.39  0.83E+00
2014   4  26   0 -23.03  -48.39  0.41E+00
2014   4  26   0 -22.98  -48.39  0.82E+00
2014   4  26   0 -23.28  -48.34  0.42E+00
2014   4  26   0 -23.18  -48.34  0.42E+00
2014   4  26   0 -23.13  -48.34  0.83E+00
2014   4  26   0 -23.08  -48.34  0.42E+00
2014   4  26   0 -22.98  -48.34  0.82E+00
2014   4  26   0 -22.93  -48.34  0.46E+00
2014   4  26   0 -22.88  -48.34  0.41E+00
2014   4  26   0 -23.28  -48.29  0.93E+00
2014   4  26   0 -23.23  -48.29  0.42E+00
2014   4  26   0 -23.13  -48.29  0.47E+00
2014   4  26   0 -23.08  -48.29  0.46E+00
2014   4  26   0 -23.03  -48.29  0.47E+00
2014   4  26   0 -22.98  -48.29  0.87E+00
2014   4  26   0 -22.88  -48.29  0.41E+00
2014   4  26   0 -23.33  -48.24  0.85E+00
2014   4  26   0 -23.28  -48.24  0.13E+01
2014   4  26   0 -23.23  -48.24  0.47E+00
2014   4  26   0 -23.13  -48.24  0.42E+00
2014   4  26   0 -23.08  -48.24  0.12E+01
2014   4  26   0 -22.93  -48.24  0.46E+00
2014   4  26   0 -23.48  -48.19  0.87E+00
2014   4  26   0 -23.43  -48.19  0.43E+00
2014   4  26   0 -23.33  -48.19  0.18E+01
2014   4  26   0 -23.28  -48.19  0.14E+01
2014   4  26   0 -23.23  -48.19  0.90E+00
2014   4  26   0 -23.18  -48.19  0.89E+00
2014   4  26   0 -23.13  -48.19  0.47E+00
2014   4  26   0 -23.08  -48.19  0.88E+00
2014   4  26   0 -23.53  -48.14  0.43E+00
2014   4  26   0 -23.43  -48.14  0.14E+01
2014   4  26   0 -23.38  -48.14  0.28E+01
2014   4  26   0 -23.33  -48.14  0.47E+00
2014   4  26   0 -23.28  -48.14  0.86E+00
2014   4  26   0 -23.23  -48.14  0.27E+01
2014   4  26   0 -23.18  -48.14  0.93E+00
2014   4  26   0 -23.13  -48.14  0.47E+00
2014   4  26   0 -23.08  -48.14  0.28E+01
2014   4  26   0 -23.03  -48.14  0.47E+00
2014   4  26   0 -23.43  -48.09  0.43E+00
2014   4  26   0 -23.38  -48.09  0.32E+01
2014   4  26   0 -23.33  -48.09  0.18E+01
2014   4  26   0 -23.28  -48.09  0.86E+00
2014   4  26   0 -23.23  -48.09  0.48E+00
2014   4  26   0 -23.18  -48.09  0.93E+00
2014   4  26   0 -23.13  -48.09  0.18E+01
2014   4  26   0 -23.08  -48.09  0.92E+00
2014   4  26   0 -23.03  -48.09  0.47E+00
2014   4  26   0 -22.98  -48.09  0.13E+01
2014   4  26   0 -23.48  -48.04  0.19E+01
2014   4  26   0 -23.43  -48.04  0.18E+01
2014   4  26   0 -23.38  -48.04  0.92E+00
2014   4  26   0 -23.33  -48.04  0.91E+00
2014   4  26   0 -23.28  -48.04  0.18E+01
2014   4  26   0 -23.18  -48.04  0.46E+00
2014   4  26   0 -22.98  -48.04  0.46E+00
2014   4  26   0 -23.48  -47.99  0.19E+01
2014   4  26   0 -23.43  -47.99  0.92E+00
2014   4  26   0 -23.38  -47.99  0.28E+01
2014   4  26   0 -23.33  -47.99  0.27E+01
2014   4  26   0 -23.28  -47.99  0.23E+01
2014   4  26   0 -23.23  -47.99  0.28E+01
2014   4  26   0 -23.03  -47.99  0.93E+00
2014   4  26   0 -23.58  -47.94  0.49E+00
2014   4  26   0 -23.53  -47.94  0.97E+00
2014   4  26   0 -23.48  -47.94  0.20E+01
2014   4  26   0 -23.43  -47.94  0.97E+00
2014   4  26   0 -23.38  -47.94  0.57E+01
2014   4  26   0 -23.33  -47.94  0.19E+01
2014   4  26   0 -23.28  -47.94  0.94E+00
2014   4  26   0 -23.23  -47.94  0.95E+00
2014   4  26   0 -23.08  -47.94  0.47E+00
2014   4  26   0 -23.03  -47.94  0.47E+00
2014   4  26   0 -23.48  -47.89  0.14E+01
2014   4  26   0 -23.43  -47.89  0.19E+01
2014   4  26   0 -23.38  -47.89  0.18E+01
2014   4  26   0 -23.33  -47.89  0.18E+01
2014   4  26   0 -23.28  -47.89  0.19E+01
2014   4  26   0 -23.13  -47.89  0.47E+00
2014   4  26   0 -23.53  -47.84  0.15E+01
2014   4  26   0 -23.48  -47.84  0.19E+01
2014   4  26   0 -23.43  -47.84  0.39E+01
2014   4  26   0 -23.38  -47.84  0.24E+01
2014   4  26   0 -23.33  -47.84  0.18E+01
2014   4  26   0 -23.28  -47.84  0.44E+00
2014   4  26   0 -23.23  -47.84  0.96E+00
2014   4  26   0 -23.18  -47.84  0.95E+00
2014   4  26   0 -22.88  -47.84  0.46E+00
2014   4  26   0 -23.53  -47.79  0.99E+00
2014   4  26   0 -23.48  -47.79  0.15E+01
2014   4  26   0 -23.43  -47.79  0.20E+01
2014   4  26   0 -23.38  -47.79  0.20E+01
2014   4  26   0 -23.33  -47.79  0.29E+01
2014   4  26   0 -23.28  -47.79  0.19E+01
2014   4  26   0 -23.23  -47.79  0.24E+01
2014   4  26   0 -23.18  -47.79  0.28E+01
2014   4  26   0 -23.08  -47.79  0.47E+00
2014   4  26   0 -22.88  -47.79  0.47E+00
2014   4  26   0 -23.58  -47.74  0.15E+01
2014   4  26   0 -23.48  -47.74  0.15E+01
2014   4  26   0 -23.43  -47.74  0.25E+01
2014   4  26   0 -23.38  -47.74  0.19E+01
2014   4  26   0 -23.33  -47.74  0.23E+01
2014   4  26   0 -23.28  -47.74  0.49E+00
2014   4  26   0 -23.13  -47.74  0.49E+00
2014   4  26   0 -22.98  -47.74  0.48E+00
2014   4  26   0 -23.68  -47.69  0.51E+00
2014   4  26   0 -23.58  -47.69  0.50E+00
2014   4  26   0 -23.53  -47.69  0.15E+01
2014   4  26   0 -23.48  -47.69  0.25E+01
2014   4  26   0 -23.43  -47.69  0.50E+00
2014   4  26   0 -23.38  -47.69  0.30E+01
2014   4  26   0 -23.33  -47.69  0.49E+00
2014   4  26   0 -23.28  -47.69  0.44E+00
2014   4  26   0 -23.63  -47.64  0.10E+01
2014   4  26   0 -23.58  -47.64  0.50E+00
2014   4  26   0 -23.53  -47.64  0.15E+01
2014   4  26   0 -23.48  -47.64  0.15E+01
2014   4  26   0 -23.43  -47.64  0.25E+01
2014   4  26   0 -23.38  -47.64  0.15E+01
2014   4  26   0 -23.33  -47.64  0.99E+00
2014   4  26   0 -23.28  -47.64  0.20E+01
2014   4  26   0 -23.13  -47.64  0.15E+01
2014   4  26   0 -22.83  -47.64  0.48E+00
2014   4  26   0 -23.63  -47.59  0.10E+01
2014   4  26   0 -23.58  -47.59  0.51E+00
2014   4  26   0 -23.53  -47.59  0.45E+01
2014   4  26   0 -23.48  -47.59  0.20E+01
2014   4  26   0 -23.43  -47.59  0.15E+01
2014   4  26   0 -23.38  -47.59  0.15E+01
2014   4  26   0 -23.33  -47.59  0.94E+00
2014   4  26   0 -23.28  -47.59  0.49E+00
2014   4  26   0 -23.23  -47.59  0.49E+00
2014   4  26   0 -23.18  -47.59  0.50E+00
2014   4  26   0 -23.68  -47.54  0.52E+00
2014   4  26   0 -23.63  -47.54  0.50E+00
2014   4  26   0 -23.58  -47.54  0.36E+01
2014   4  26   0 -23.53  -47.54  0.10E+01
2014   4  26   0 -23.48  -47.54  0.20E+01
2014   4  26   0 -23.43  -47.54  0.10E+01
2014   4  26   0 -23.38  -47.54  0.10E+01
2014   4  26   0 -23.33  -47.54  0.50E+00
2014   4  26   0 -23.23  -47.54  0.98E+00
2014   4  26   0 -23.73  -47.49  0.52E+00
2014   4  26   0 -23.53  -47.49  0.52E+00
2014   4  26   0 -23.48  -47.49  0.51E+01
2014   4  26   0 -23.43  -47.49  0.30E+01
2014   4  26   0 -23.38  -47.49  0.10E+01
2014   4  26   0 -23.68  -47.44  0.51E+00
2014   4  26   0 -23.63  -47.44  0.16E+01
2014   4  26   0 -23.58  -47.44  0.21E+01
2014   4  26   0 -23.53  -47.44  0.26E+01
2014   4  26   0 -23.48  -47.44  0.10E+01
2014   4  26   0 -23.43  -47.44  0.10E+01
2014   4  26   0 -23.38  -47.44  0.10E+01
2014   4  26   0 -23.18  -47.44  0.49E+00
2014   4  26   0 -23.68  -47.39  0.10E+01
2014   4  26   0 -23.63  -47.39  0.21E+01
2014   4  26   0 -23.58  -47.39  0.16E+01
2014   4  26   0 -23.53  -47.39  0.36E+01
2014   4  26   0 -23.48  -47.39  0.15E+01
2014   4  26   0 -23.43  -47.39  0.10E+01
2014   4  26   0 -23.38  -47.39  0.10E+01
2014   4  26   0 -23.33  -47.39  0.10E+01
2014   4  26   0 -23.18  -47.39  0.50E+00
2014   4  26   0 -23.03  -47.39  0.49E+00
2014   4  26   0 -23.68  -47.34  0.16E+01
2014   4  26   0 -23.63  -47.34  0.52E+00
2014   4  26   0 -23.58  -47.34  0.10E+01
2014   4  26   0 -23.53  -47.34  0.53E+00
2014   4  26   0 -23.48  -47.34  0.53E+00
2014   4  26   0 -23.38  -47.34  0.10E+01
2014   4  26   0 -23.33  -47.34  0.51E+00
2014   4  26   0 -23.73  -47.29  0.53E+00
2014   4  26   0 -23.68  -47.29  0.52E+00
2014   4  26   0 -23.63  -47.29  0.10E+01
2014   4  26   0 -23.58  -47.29  0.21E+01
2014   4  26   0 -23.53  -47.29  0.36E+01
2014   4  26   0 -23.48  -47.29  0.16E+01
2014   4  26   0 -23.43  -47.29  0.52E+00
2014   4  26   0 -23.33  -47.29  0.50E+00
2014   4  26   0 -23.13  -47.29  0.50E+00
2014   4  26   0 -23.03  -47.29  0.50E+00
2014   4  26   0 -23.73  -47.24  0.53E+00
2014   4  26   0 -23.68  -47.24  0.16E+01
2014   4  26   0 -23.63  -47.24  0.26E+01
2014   4  26   0 -23.58  -47.24  0.26E+01
2014   4  26   0 -23.53  -47.24  0.52E+00
2014   4  26   0 -23.48  -47.24  0.51E+00
2014   4  26   0 -23.43  -47.24  0.50E+00
2014   4  26   0 -23.28  -47.24  0.10E+01
2014   4  26   0 -23.23  -47.24  0.50E+00
2014   4  26   0 -23.13  -47.24  0.50E+00
2014   4  26   0 -23.68  -47.19  0.16E+01
2014   4  26   0 -23.63  -47.19  0.11E+01
2014   4  26   0 -23.58  -47.19  0.21E+01
2014   4  26   0 -23.53  -47.19  0.16E+01
2014   4  26   0 -23.48  -47.19  0.51E+00
2014   4  26   0 -23.38  -47.19  0.51E+00
2014   4  26   0 -23.23  -47.19  0.10E+01
2014   4  26   0 -23.18  -47.19  0.99E+00
2014   4  26   0 -23.13  -47.19  0.50E+00
2014   4  26   0 -23.63  -47.14  0.37E+01
2014   4  26   0 -23.58  -47.14  0.26E+01
2014   4  26   0 -23.53  -47.14  0.21E+01
2014   4  26   0 -23.48  -47.14  0.31E+01
2014   4  26   0 -23.43  -47.14  0.50E+00
2014   4  26   0 -23.38  -47.14  0.10E+01
2014   4  26   0 -23.33  -47.14  0.10E+01
2014   4  26   0 -23.08  -47.14  0.50E+00
2014   4  26   0 -23.68  -47.09  0.10E+01
2014   4  26   0 -23.63  -47.09  0.26E+01
2014   4  26   0 -23.58  -47.09  0.52E+00
2014   4  26   0 -23.53  -47.09  0.21E+01
2014   4  26   0 -23.48  -47.09  0.10E+01
2014   4  26   0 -23.43  -47.09  0.51E+00
2014   4  26   0 -23.33  -47.09  0.15E+01
2014   4  26   0 -23.23  -47.09  0.25E+01
2014   4  26   0 -23.18  -47.09  0.51E+00
2014   4  26   0 -23.13  -47.09  0.50E+00
2014   4  26   0 -22.88  -47.09  0.50E+00
2014   4  26   0 -23.68  -47.04  0.27E+01
2014   4  26   0 -23.63  -47.04  0.11E+01
2014   4  26   0 -23.58  -47.04  0.10E+01
2014   4  26   0 -23.53  -47.04  0.10E+01
2014   4  26   0 -23.48  -47.04  0.21E+01
2014   4  26   0 -23.43  -47.04  0.49E+00
2014   4  26   0 -23.38  -47.04  0.10E+01
2014   4  26   0 -23.33  -47.04  0.10E+01
2014   4  26   0 -23.28  -47.04  0.15E+01
2014   4  26   0 -23.23  -47.04  0.10E+01
2014   4  26   0 -22.88  -47.04  0.99E+00
2014   4  26   0 -23.73  -46.99  0.53E+00
2014   4  26   0 -23.68  -46.99  0.32E+01
2014   4  26   0 -23.63  -46.99  0.16E+01
2014   4  26   0 -23.58  -46.99  0.11E+01
2014   4  26   0 -23.53  -46.99  0.52E+00
2014   4  26   0 -23.48  -46.99  0.53E+00
2014   4  26   0 -23.38  -46.99  0.51E+00
2014   4  26   0 -23.33  -46.99  0.15E+01
2014   4  26   0 -23.28  -46.99  0.50E+00
2014   4  26   0 -22.98  -46.99  0.50E+00
2014   4  26   0 -22.93  -46.99  0.98E+00
2014   4  26   0 -23.78  -46.94  0.54E+00
2014   4  26   0 -23.73  -46.94  0.16E+01
2014   4  26   0 -23.68  -46.94  0.54E+00
2014   4  26   0 -23.63  -46.94  0.10E+01
2014   4  26   0 -23.58  -46.94  0.16E+01
2014   4  26   0 -23.53  -46.94  0.16E+01
2014   4  26   0 -23.48  -46.94  0.10E+01
2014   4  26   0 -23.38  -46.94  0.51E+00
2014   4  26   0 -23.33  -46.94  0.99E+00
2014   4  26   0 -23.28  -46.94  0.15E+01
2014   4  26   0 -23.23  -46.94  0.15E+01
2014   4  26   0 -23.18  -46.94  0.15E+01
2014   4  26   0 -23.13  -46.94  0.15E+01
2014   4  26   0 -22.88  -46.94  0.48E+00
2014   4  26   0 -23.78  -46.89  0.53E+00
2014   4  26   0 -23.73  -46.89  0.54E+00
2014   4  26   0 -23.68  -46.89  0.22E+01
2014   4  26   0 -23.63  -46.89  0.32E+01
2014   4  26   0 -23.58  -46.89  0.21E+01
2014   4  26   0 -23.53  -46.89  0.31E+01
2014   4  26   0 -23.48  -46.89  0.21E+01
2014   4  26   0 -23.38  -46.89  0.10E+01
2014   4  26   0 -23.33  -46.89  0.15E+01
2014   4  26   0 -23.28  -46.89  0.15E+01
2014   4  26   0 -23.18  -46.89  0.99E+00
2014   4  26   0 -23.08  -46.89  0.98E+00
2014   4  26   0 -23.78  -46.84  0.53E+00
2014   4  26   0 -23.73  -46.84  0.11E+01
2014   4  26   0 -23.68  -46.84  0.47E+01
2014   4  26   0 -23.63  -46.84  0.32E+01
2014   4  26   0 -23.53  -46.84  0.53E+00
2014   4  26   0 -23.43  -46.84  0.50E+00
2014   4  26   0 -23.33  -46.84  0.50E+00
2014   4  26   0 -23.23  -46.84  0.15E+01
2014   4  26   0 -23.18  -46.84  0.50E+00
2014   4  26   0 -23.08  -46.84  0.98E+00
2014   4  26   0 -23.73  -46.79  0.54E+00
2014   4  26   0 -23.68  -46.79  0.16E+01
2014   4  26   0 -23.63  -46.79  0.16E+01
2014   4  26   0 -23.53  -46.79  0.26E+01
2014   4  26   0 -23.43  -46.79  0.15E+01
2014   4  26   0 -23.33  -46.79  0.50E+00
2014   4  26   0 -23.23  -46.79  0.15E+01
2014   4  26   0 -23.18  -46.79  0.49E+00
2014   4  26   0 -23.13  -46.79  0.99E+00
2014   4  26   0 -23.08  -46.79  0.49E+00
2014   4  26   0 -22.93  -46.79  0.49E+00
2014   4  26   0 -23.78  -46.74  0.11E+01
2014   4  26   0 -23.73  -46.74  0.16E+01
2014   4  26   0 -23.68  -46.74  0.21E+01
2014   4  26   0 -23.63  -46.74  0.10E+01
2014   4  26   0 -23.58  -46.74  0.15E+01
2014   4  26   0 -23.53  -46.74  0.20E+01
2014   4  26   0 -23.48  -46.74  0.15E+01
2014   4  26   0 -23.43  -46.74  0.51E+00
2014   4  26   0 -23.38  -46.74  0.99E+00
2014   4  26   0 -23.33  -46.74  0.10E+01
2014   4  26   0 -23.28  -46.74  0.10E+01
2014   4  26   0 -23.23  -46.74  0.49E+00
2014   4  26   0 -23.18  -46.74  0.49E+00
2014   4  26   0 -23.13  -46.74  0.49E+00
2014   4  26   0 -23.78  -46.69  0.52E+00
2014   4  26   0 -23.73  -46.69  0.11E+01
2014   4  26   0 -23.68  -46.69  0.51E+00
2014   4  26   0 -23.63  -46.69  0.54E+00
2014   4  26   0 -23.58  -46.69  0.10E+01
2014   4  26   0 -23.53  -46.69  0.15E+01
2014   4  26   0 -23.48  -46.69  0.51E+00
2014   4  26   0 -23.38  -46.69  0.10E+01
2014   4  26   0 -23.33  -46.69  0.10E+01
2014   4  26   0 -23.28  -46.69  0.50E+00
2014   4  26   0 -23.23  -46.69  0.10E+01
2014   4  26   0 -23.18  -46.69  0.50E+00
2014   4  26   0 -23.13  -46.69  0.99E+00
2014   4  26   0 -23.03  -46.69  0.99E+00
2014   4  26   0 -23.78  -46.64  0.32E+01
2014   4  26   0 -23.73  -46.64  0.48E+01
2014   4  26   0 -23.68  -46.64  0.26E+01
2014   4  26   0 -23.58  -46.64  0.10E+01
2014   4  26   0 -23.48  -46.64  0.20E+01
2014   4  26   0 -23.43  -46.64  0.10E+01
2014   4  26   0 -23.38  -46.64  0.10E+01
2014   4  26   0 -23.33  -46.64  0.25E+01
2014   4  26   0 -23.28  -46.64  0.50E+00
2014   4  26   0 -23.23  -46.64  0.50E+00
2014   4  26   0 -23.18  -46.64  0.50E+00
2014   4  26   0 -23.13  -46.64  0.49E+00
2014   4  26   0 -23.08  -46.64  0.20E+01
2014   4  26   0 -23.03  -46.64  0.49E+00
2014   4  26   0 -22.78  -46.64  0.49E+00
2014   4  26   0 -22.73  -46.64  0.49E+00
2014   4  26   0 -23.78  -46.59  0.38E+01
2014   4  26   0 -23.73  -46.59  0.42E+01
2014   4  26   0 -23.68  -46.59  0.16E+01
2014   4  26   0 -23.63  -46.59  0.36E+01
2014   4  26   0 -23.58  -46.59  0.26E+01
2014   4  26   0 -23.53  -46.59  0.15E+01
2014   4  26   0 -23.48  -46.59  0.15E+01
2014   4  26   0 -23.43  -46.59  0.10E+01
2014   4  26   0 -23.38  -46.59  0.10E+01
2014   4  26   0 -23.33  -46.59  0.10E+01
2014   4  26   0 -23.28  -46.59  0.15E+01
2014   4  26   0 -23.23  -46.59  0.49E+00
2014   4  26   0 -23.18  -46.59  0.10E+01
2014   4  26   0 -23.13  -46.59  0.15E+01
2014   4  26   0 -22.78  -46.59  0.49E+00
2014   4  26   0 -23.83  -46.54  0.10E+01
2014   4  26   0 -23.78  -46.54  0.74E+01
2014   4  26   0 -23.73  -46.54  0.42E+01
2014   4  26   0 -23.68  -46.54  0.21E+01
2014   4  26   0 -23.63  -46.54  0.41E+01
2014   4  26   0 -23.58  -46.54  0.36E+01
2014   4  26   0 -23.53  -46.54  0.31E+01
2014   4  26   0 -23.48  -46.54  0.15E+01
2014   4  26   0 -23.43  -46.54  0.21E+01
2014   4  26   0 -23.38  -46.54  0.52E+00
2014   4  26   0 -23.33  -46.54  0.51E+00
2014   4  26   0 -23.28  -46.54  0.20E+01
2014   4  26   0 -23.23  -46.54  0.10E+01
2014   4  26   0 -23.18  -46.54  0.99E+00
2014   4  26   0 -23.13  -46.54  0.10E+01
2014   4  26   0 -23.08  -46.54  0.50E+00
2014   4  26   0 -23.83  -46.49  0.54E+00
2014   4  26   0 -23.78  -46.49  0.12E+02
2014   4  26   0 -23.73  -46.49  0.69E+01
2014   4  26   0 -23.68  -46.49  0.21E+01
2014   4  26   0 -23.63  -46.49  0.52E+01
2014   4  26   0 -23.58  -46.49  0.21E+01
2014   4  26   0 -23.53  -46.49  0.26E+01
2014   4  26   0 -23.48  -46.49  0.41E+01
2014   4  26   0 -23.43  -46.49  0.20E+01
2014   4  26   0 -23.38  -46.49  0.20E+01
2014   4  26   0 -23.33  -46.49  0.30E+01
