YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  20   0 -23.88  -47.34  0.12E-11
2022   2  20   0 -23.78  -47.34  0.12E-11
2022   2  20   0 -23.68  -47.34  0.16E-11
2022   2  20   0 -23.63  -47.34  0.16E-11
2022   2  20   0 -23.58  -47.34  0.31E-11
2022   2  20   0 -23.38  -47.34  0.14E-11
2022   2  20   0 -24.28  -47.29  0.12E-11
2022   2  20   0 -23.83  -47.29  0.17E-11
2022   2  20   0 -23.78  -47.29  0.17E-11
2022   2  20   0 -23.73  -47.29  0.33E-11
2022   2  20   0 -23.68  -47.29  0.33E-11
2022   2  20   0 -23.63  -47.29  0.16E-11
2022   2  20   0 -23.58  -47.29  0.33E-11
2022   2  20   0 -23.53  -47.29  0.33E-11
2022   2  20   0 -23.98  -47.24  0.31E-11
2022   2  20   0 -23.88  -47.24  0.29E-11
2022   2  20   0 -23.83  -47.24  0.12E-11
2022   2  20   0 -23.68  -47.24  0.33E-11
2022   2  20   0 -23.58  -47.24  0.28E-11
2022   2  20   0 -23.48  -47.24  0.26E-11
2022   2  20   0 -24.08  -47.19  0.13E-11
2022   2  20   0 -23.93  -47.19  0.16E-11
2022   2  20   0 -23.88  -47.19  0.12E-11
2022   2  20   0 -23.78  -47.19  0.17E-11
2022   2  20   0 -23.73  -47.19  0.17E-11
2022   2  20   0 -23.68  -47.19  0.17E-11
2022   2  20   0 -23.63  -47.19  0.33E-11
2022   2  20   0 -23.58  -47.19  0.11E-11
2022   2  20   0 -23.53  -47.19  0.33E-11
2022   2  20   0 -23.48  -47.19  0.47E-11
2022   2  20   0 -23.43  -47.19  0.17E-11
2022   2  20   0 -23.38  -47.19  0.15E-11
2022   2  20   0 -24.13  -47.14  0.29E-11
2022   2  20   0 -24.08  -47.14  0.13E-11
2022   2  20   0 -24.03  -47.14  0.12E-11
2022   2  20   0 -23.93  -47.14  0.29E-11
2022   2  20   0 -23.88  -47.14  0.30E-11
2022   2  20   0 -23.83  -47.14  0.29E-11
2022   2  20   0 -23.73  -47.14  0.29E-11
2022   2  20   0 -23.58  -47.14  0.44E-11
2022   2  20   0 -23.53  -47.14  0.49E-11
2022   2  20   0 -23.48  -47.14  0.15E-11
2022   2  20   0 -23.38  -47.14  0.11E-11
2022   2  20   0 -24.08  -47.09  0.17E-11
2022   2  20   0 -24.03  -47.09  0.17E-11
2022   2  20   0 -23.98  -47.09  0.17E-11
2022   2  20   0 -23.93  -47.09  0.29E-11
2022   2  20   0 -23.88  -47.09  0.61E-11
2022   2  20   0 -23.83  -47.09  0.63E-11
2022   2  20   0 -23.78  -47.09  0.50E-11
2022   2  20   0 -23.68  -47.09  0.33E-11
2022   2  20   0 -23.58  -47.09  0.16E-11
2022   2  20   0 -23.43  -47.09  0.30E-11
2022   2  20   0 -23.38  -47.09  0.17E-11
2022   2  20   0 -24.13  -47.04  0.13E-11
2022   2  20   0 -24.08  -47.04  0.46E-11
2022   2  20   0 -24.03  -47.04  0.13E-11
2022   2  20   0 -23.98  -47.04  0.13E-11
2022   2  20   0 -23.93  -47.04  0.17E-11
2022   2  20   0 -23.88  -47.04  0.34E-11
2022   2  20   0 -23.83  -47.04  0.17E-11
2022   2  20   0 -23.78  -47.04  0.47E-11
2022   2  20   0 -23.63  -47.04  0.16E-11
2022   2  20   0 -23.58  -47.04  0.16E-11
2022   2  20   0 -23.43  -47.04  0.17E-11
2022   2  20   0 -23.38  -47.04  0.17E-11
2022   2  20   0 -24.08  -46.99  0.56E-11
2022   2  20   0 -24.03  -46.99  0.13E-11
2022   2  20   0 -23.98  -46.99  0.42E-11
2022   2  20   0 -23.93  -46.99  0.42E-11
2022   2  20   0 -23.88  -46.99  0.68E-11
2022   2  20   0 -23.83  -46.99  0.17E-11
2022   2  20   0 -23.78  -46.99  0.68E-11
2022   2  20   0 -23.73  -46.99  0.50E-11
2022   2  20   0 -23.68  -46.99  0.13E-11
2022   2  20   0 -23.63  -46.99  0.34E-11
2022   2  20   0 -23.58  -46.99  0.17E-11
2022   2  20   0 -23.53  -46.99  0.46E-11
2022   2  20   0 -23.48  -46.99  0.59E-11
2022   2  20   0 -23.43  -46.99  0.13E-11
2022   2  20   0 -24.03  -46.94  0.13E-11
2022   2  20   0 -23.98  -46.94  0.30E-11
2022   2  20   0 -23.93  -46.94  0.68E-11
2022   2  20   0 -23.78  -46.94  0.68E-11
2022   2  20   0 -23.73  -46.94  0.51E-11
2022   2  20   0 -23.68  -46.94  0.17E-11
2022   2  20   0 -23.63  -46.94  0.13E-11
2022   2  20   0 -23.58  -46.94  0.63E-11
2022   2  20   0 -23.53  -46.94  0.13E-11
2022   2  20   0 -23.48  -46.94  0.17E-11
2022   2  20   0 -24.13  -46.89  0.13E-11
2022   2  20   0 -24.08  -46.89  0.31E-11
2022   2  20   0 -24.03  -46.89  0.35E-11
2022   2  20   0 -23.93  -46.89  0.69E-11
2022   2  20   0 -23.88  -46.89  0.14E-10
2022   2  20   0 -23.83  -46.89  0.69E-11
2022   2  20   0 -23.78  -46.89  0.68E-11
2022   2  20   0 -23.73  -46.89  0.17E-11
2022   2  20   0 -23.68  -46.89  0.30E-11
2022   2  20   0 -23.63  -46.89  0.51E-11
2022   2  20   0 -23.58  -46.89  0.13E-11
2022   2  20   0 -23.53  -46.89  0.17E-11
2022   2  20   0 -23.48  -46.89  0.17E-11
2022   2  20   0 -23.38  -46.89  0.26E-11
2022   2  20   0 -24.13  -46.84  0.27E-11
2022   2  20   0 -24.03  -46.84  0.73E-11
2022   2  20   0 -23.98  -46.84  0.35E-11
2022   2  20   0 -23.93  -46.84  0.79E-11
2022   2  20   0 -23.88  -46.84  0.35E-11
2022   2  20   0 -23.83  -46.84  0.35E-11
2022   2  20   0 -23.78  -46.84  0.69E-11
2022   2  20   0 -23.73  -46.84  0.51E-11
2022   2  20   0 -23.68  -46.84  0.35E-11
2022   2  20   0 -23.63  -46.84  0.51E-11
2022   2  20   0 -23.58  -46.84  0.65E-11
2022   2  20   0 -23.53  -46.84  0.13E-11
2022   2  20   0 -23.48  -46.84  0.17E-11
2022   2  20   0 -23.43  -46.84  0.13E-11
2022   2  20   0 -24.03  -46.79  0.61E-11
2022   2  20   0 -23.98  -46.79  0.34E-11
2022   2  20   0 -23.93  -46.79  0.62E-11
2022   2  20   0 -23.88  -46.79  0.88E-11
2022   2  20   0 -23.83  -46.79  0.34E-11
2022   2  20   0 -23.78  -46.79  0.70E-11
2022   2  20   0 -23.73  -46.79  0.17E-11
2022   2  20   0 -23.68  -46.79  0.95E-11
2022   2  20   0 -23.63  -46.79  0.48E-11
2022   2  20   0 -23.58  -46.79  0.48E-11
2022   2  20   0 -23.53  -46.79  0.26E-11
2022   2  20   0 -24.03  -46.74  0.13E-11
2022   2  20   0 -23.98  -46.74  0.82E-11
2022   2  20   0 -23.93  -46.74  0.53E-11
2022   2  20   0 -23.88  -46.74  0.11E-10
2022   2  20   0 -23.83  -46.74  0.54E-11
2022   2  20   0 -23.78  -46.74  0.53E-11
2022   2  20   0 -23.73  -46.74  0.34E-11
2022   2  20   0 -23.68  -46.74  0.65E-11
2022   2  20   0 -23.63  -46.74  0.18E-11
2022   2  20   0 -23.58  -46.74  0.30E-11
2022   2  20   0 -23.53  -46.74  0.17E-11
2022   2  20   0 -23.98  -46.69  0.93E-11
2022   2  20   0 -23.93  -46.69  0.17E-11
2022   2  20   0 -23.88  -46.69  0.88E-11
2022   2  20   0 -23.83  -46.69  0.88E-11
2022   2  20   0 -23.78  -46.69  0.66E-11
2022   2  20   0 -23.73  -46.69  0.83E-11
2022   2  20   0 -23.68  -46.69  0.13E-10
2022   2  20   0 -23.58  -46.69  0.44E-11
2022   2  20   0 -23.53  -46.69  0.26E-11
2022   2  20   0 -23.93  -46.64  0.11E-10
2022   2  20   0 -23.88  -46.64  0.16E-10
2022   2  20   0 -23.83  -46.64  0.11E-10
2022   2  20   0 -23.78  -46.64  0.12E-10
2022   2  20   0 -23.73  -46.64  0.97E-11
2022   2  20   0 -23.68  -46.64  0.58E-11
2022   2  20   0 -23.63  -46.64  0.35E-11
2022   2  20   0 -23.58  -46.64  0.13E-11
2022   2  20   0 -23.53  -46.64  0.13E-11
2022   2  20   0 -23.93  -46.59  0.16E-10
2022   2  20   0 -23.88  -46.59  0.73E-11
2022   2  20   0 -23.83  -46.59  0.16E-10
2022   2  20   0 -23.78  -46.59  0.13E-10
2022   2  20   0 -23.73  -46.59  0.89E-11
2022   2  20   0 -23.68  -46.59  0.35E-11
2022   2  20   0 -23.63  -46.59  0.13E-11
2022   2  20   0 -23.58  -46.59  0.27E-11
2022   2  20   0 -24.03  -46.54  0.18E-11
2022   2  20   0 -23.93  -46.54  0.11E-10
2022   2  20   0 -23.88  -46.54  0.32E-10
2022   2  20   0 -23.83  -46.54  0.18E-10
2022   2  20   0 -23.78  -46.54  0.15E-10
2022   2  20   0 -23.73  -46.54  0.11E-10
2022   2  20   0 -23.68  -46.54  0.13E-11
2022   2  20   0 -23.63  -46.54  0.31E-11
2022   2  20   0 -23.88  -46.49  0.18E-10
2022   2  20   0 -23.83  -46.49  0.50E-10
2022   2  20   0 -23.78  -46.49  0.29E-10
2022   2  20   0 -23.73  -46.49  0.12E-10
2022   2  20   0 -23.68  -46.49  0.14E-11
2022   2  20   0 -23.63  -46.49  0.13E-11
2022   2  20   0 -23.88  -46.44  0.46E-11
2022   2  20   0 -23.83  -46.44  0.11E-09
2022   2  20   0 -23.78  -46.44  0.42E-10
2022   2  20   0 -23.73  -46.44  0.27E-11
2022   2  20   0 -23.83  -46.39  0.26E-10
2022   2  20   0 -23.78  -46.39  0.69E-11
