YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  23   0 -25.23  -46.19  0.30E+01
2014  11  23   0 -25.18  -46.19  0.65E+01
2014  11  23   0 -25.13  -46.19  0.92E+00
2014  11  23   0 -25.08  -46.19  0.51E+00
2014  11  23   0 -25.03  -46.19  0.87E+00
2014  11  23   0 -24.88  -46.19  0.11E+01
2014  11  23   0 -24.83  -46.19  0.14E+01
2014  11  23   0 -24.63  -46.19  0.18E+01
2014  11  23   0 -24.58  -46.19  0.18E+01
2014  11  23   0 -24.33  -46.19  0.90E+00
2014  11  23   0 -24.08  -46.19  0.14E+01
2014  11  23   0 -24.03  -46.19  0.54E+00
2014  11  23   0 -23.98  -46.19  0.91E+00
2014  11  23   0 -23.93  -46.19  0.27E+01
2014  11  23   0 -23.88  -46.19  0.88E+00
2014  11  23   0 -23.83  -46.19  0.23E+01
2014  11  23   0 -23.78  -46.19  0.53E+00
2014  11  23   0 -23.73  -46.19  0.11E+01
2014  11  23   0 -23.68  -46.19  0.19E+01
2014  11  23   0 -23.53  -46.19  0.87E+00
2014  11  23   0 -23.33  -46.19  0.10E+01
2014  11  23   0 -25.43  -46.14  0.17E+01
2014  11  23   0 -25.33  -46.14  0.50E+01
2014  11  23   0 -25.28  -46.14  0.19E+01
2014  11  23   0 -25.23  -46.14  0.17E+01
2014  11  23   0 -25.18  -46.14  0.25E+01
2014  11  23   0 -25.13  -46.14  0.27E+01
2014  11  23   0 -25.08  -46.14  0.20E+01
2014  11  23   0 -25.03  -46.14  0.13E+01
2014  11  23   0 -24.98  -46.14  0.52E+00
2014  11  23   0 -24.78  -46.14  0.88E+00
2014  11  23   0 -24.73  -46.14  0.23E+01
2014  11  23   0 -24.68  -46.14  0.88E+00
2014  11  23   0 -24.58  -46.14  0.53E+00
2014  11  23   0 -24.23  -46.14  0.52E+00
2014  11  23   0 -23.88  -46.14  0.90E+00
2014  11  23   0 -23.83  -46.14  0.53E+00
2014  11  23   0 -23.78  -46.14  0.30E+01
2014  11  23   0 -23.73  -46.14  0.14E+01
2014  11  23   0 -23.48  -46.14  0.10E+01
2014  11  23   0 -25.43  -46.09  0.18E+01
2014  11  23   0 -25.38  -46.09  0.97E+00
2014  11  23   0 -25.33  -46.09  0.80E+00
2014  11  23   0 -25.28  -46.09  0.42E+01
2014  11  23   0 -25.23  -46.09  0.26E+01
2014  11  23   0 -25.18  -46.09  0.21E+01
2014  11  23   0 -25.13  -46.09  0.35E+01
2014  11  23   0 -25.08  -46.09  0.15E+01
2014  11  23   0 -25.03  -46.09  0.50E+00
2014  11  23   0 -24.98  -46.09  0.10E+01
2014  11  23   0 -24.88  -46.09  0.85E+00
2014  11  23   0 -24.78  -46.09  0.14E+01
2014  11  23   0 -24.73  -46.09  0.88E+00
2014  11  23   0 -24.58  -46.09  0.88E+00
2014  11  23   0 -24.43  -46.09  0.53E+00
2014  11  23   0 -24.23  -46.09  0.14E+01
2014  11  23   0 -24.18  -46.09  0.90E+00
2014  11  23   0 -24.13  -46.09  0.85E+00
2014  11  23   0 -24.03  -46.09  0.14E+01
2014  11  23   0 -23.83  -46.09  0.11E+01
2014  11  23   0 -23.78  -46.09  0.54E+00
2014  11  23   0 -23.73  -46.09  0.53E+00
2014  11  23   0 -23.68  -46.09  0.88E+00
2014  11  23   0 -23.63  -46.09  0.54E+00
2014  11  23   0 -25.43  -46.04  0.97E+00
2014  11  23   0 -25.33  -46.04  0.18E+01
2014  11  23   0 -25.28  -46.04  0.29E+01
2014  11  23   0 -25.23  -46.04  0.44E+01
2014  11  23   0 -25.18  -46.04  0.10E+01
2014  11  23   0 -25.13  -46.04  0.25E+01
2014  11  23   0 -25.08  -46.04  0.29E+01
2014  11  23   0 -25.03  -46.04  0.10E+01
2014  11  23   0 -24.98  -46.04  0.50E+00
2014  11  23   0 -24.88  -46.04  0.10E+01
2014  11  23   0 -24.78  -46.04  0.11E+01
2014  11  23   0 -24.68  -46.04  0.88E+00
2014  11  23   0 -24.63  -46.04  0.10E+01
2014  11  23   0 -24.43  -46.04  0.89E+00
2014  11  23   0 -24.13  -46.04  0.90E+00
2014  11  23   0 -23.93  -46.04  0.10E+01
2014  11  23   0 -23.88  -46.04  0.14E+01
2014  11  23   0 -23.83  -46.04  0.53E+00
2014  11  23   0 -23.78  -46.04  0.11E+01
2014  11  23   0 -23.73  -46.04  0.11E+01
2014  11  23   0 -23.68  -46.04  0.16E+01
2014  11  23   0 -23.63  -46.04  0.54E+00
2014  11  23   0 -23.58  -46.04  0.87E+00
2014  11  23   0 -25.43  -45.99  0.97E+00
2014  11  23   0 -25.38  -45.99  0.97E+00
2014  11  23   0 -25.33  -45.99  0.17E+01
2014  11  23   0 -25.28  -45.99  0.80E+00
2014  11  23   0 -25.23  -45.99  0.26E+01
2014  11  23   0 -25.18  -45.99  0.40E+01
2014  11  23   0 -25.13  -45.99  0.10E+01
2014  11  23   0 -25.08  -45.99  0.22E+01
2014  11  23   0 -25.03  -45.99  0.50E+00
2014  11  23   0 -24.98  -45.99  0.10E+01
2014  11  23   0 -24.93  -45.99  0.50E+00
2014  11  23   0 -24.78  -45.99  0.19E+01
2014  11  23   0 -24.73  -45.99  0.52E+00
2014  11  23   0 -24.48  -45.99  0.11E+01
2014  11  23   0 -24.43  -45.99  0.89E+00
2014  11  23   0 -24.38  -45.99  0.19E+01
2014  11  23   0 -24.23  -45.99  0.53E+00
2014  11  23   0 -23.93  -45.99  0.14E+01
2014  11  23   0 -23.73  -45.99  0.54E+00
2014  11  23   0 -23.68  -45.99  0.87E+00
2014  11  23   0 -23.63  -45.99  0.88E+00
2014  11  23   0 -23.53  -45.99  0.10E+01
2014  11  23   0 -23.38  -45.99  0.87E+00
2014  11  23   0 -23.33  -45.99  0.10E+01
2014  11  23   0 -23.13  -45.99  0.10E+01
2014  11  23   0 -25.43  -45.94  0.96E+00
2014  11  23   0 -25.38  -45.94  0.96E+00
2014  11  23   0 -25.33  -45.94  0.97E+00
2014  11  23   0 -25.28  -45.94  0.82E+00
2014  11  23   0 -25.23  -45.94  0.33E+01
2014  11  23   0 -25.18  -45.94  0.41E+01
2014  11  23   0 -25.13  -45.94  0.36E+01
2014  11  23   0 -25.08  -45.94  0.18E+01
2014  11  23   0 -25.03  -45.94  0.15E+01
2014  11  23   0 -24.98  -45.94  0.25E+01
2014  11  23   0 -24.83  -45.94  0.32E+01
2014  11  23   0 -24.78  -45.94  0.14E+01
2014  11  23   0 -24.73  -45.94  0.19E+01
2014  11  23   0 -24.58  -45.94  0.16E+01
2014  11  23   0 -24.43  -45.94  0.53E+00
2014  11  23   0 -24.08  -45.94  0.53E+00
2014  11  23   0 -24.03  -45.94  0.54E+00
2014  11  23   0 -23.98  -45.94  0.11E+01
2014  11  23   0 -23.88  -45.94  0.20E+01
2014  11  23   0 -23.73  -45.94  0.53E+00
2014  11  23   0 -23.63  -45.94  0.87E+00
2014  11  23   0 -23.58  -45.94  0.87E+00
2014  11  23   0 -23.53  -45.94  0.10E+01
2014  11  23   0 -23.43  -45.94  0.53E+00
2014  11  23   0 -25.43  -45.89  0.85E+00
2014  11  23   0 -25.28  -45.89  0.81E+00
2014  11  23   0 -25.23  -45.89  0.22E+01
2014  11  23   0 -25.18  -45.89  0.32E+01
2014  11  23   0 -25.13  -45.89  0.18E+01
2014  11  23   0 -25.08  -45.89  0.23E+01
2014  11  23   0 -25.03  -45.89  0.30E+01
2014  11  23   0 -24.98  -45.89  0.35E+01
2014  11  23   0 -24.93  -45.89  0.52E+00
2014  11  23   0 -24.83  -45.89  0.52E+00
2014  11  23   0 -24.68  -45.89  0.19E+01
2014  11  23   0 -24.63  -45.89  0.53E+00
2014  11  23   0 -24.58  -45.89  0.85E+00
2014  11  23   0 -24.53  -45.89  0.24E+01
2014  11  23   0 -24.38  -45.89  0.20E+01
2014  11  23   0 -24.23  -45.89  0.52E+00
2014  11  23   0 -24.13  -45.89  0.16E+01
2014  11  23   0 -23.98  -45.89  0.11E+01
2014  11  23   0 -23.93  -45.89  0.20E+01
2014  11  23   0 -23.88  -45.89  0.86E+00
2014  11  23   0 -23.73  -45.89  0.16E+01
2014  11  23   0 -23.63  -45.89  0.14E+01
2014  11  23   0 -23.58  -45.89  0.86E+00
2014  11  23   0 -23.53  -45.89  0.16E+01
2014  11  23   0 -23.48  -45.89  0.53E+00
2014  11  23   0 -23.38  -45.89  0.53E+00
2014  11  23   0 -23.33  -45.89  0.53E+00
2014  11  23   0 -25.48  -45.84  0.84E+00
2014  11  23   0 -25.33  -45.84  0.80E+00
2014  11  23   0 -25.28  -45.84  0.19E+01
2014  11  23   0 -25.23  -45.84  0.36E+01
2014  11  23   0 -25.18  -45.84  0.71E+00
2014  11  23   0 -25.13  -45.84  0.87E+00
2014  11  23   0 -25.08  -45.84  0.30E+01
2014  11  23   0 -25.03  -45.84  0.13E+01
2014  11  23   0 -24.93  -45.84  0.97E+00
2014  11  23   0 -24.73  -45.84  0.84E+00
2014  11  23   0 -24.68  -45.84  0.87E+00
2014  11  23   0 -24.63  -45.84  0.10E+01
2014  11  23   0 -24.48  -45.84  0.51E+00
2014  11  23   0 -24.43  -45.84  0.10E+01
2014  11  23   0 -24.38  -45.84  0.89E+00
2014  11  23   0 -24.28  -45.84  0.53E+00
2014  11  23   0 -24.18  -45.84  0.54E+00
2014  11  23   0 -24.08  -45.84  0.53E+00
2014  11  23   0 -24.03  -45.84  0.11E+01
2014  11  23   0 -23.83  -45.84  0.10E+01
2014  11  23   0 -23.63  -45.84  0.16E+01
2014  11  23   0 -23.58  -45.84  0.26E+01
2014  11  23   0 -23.53  -45.84  0.19E+01
2014  11  23   0 -23.48  -45.84  0.52E+00
2014  11  23   0 -23.43  -45.84  0.53E+00
2014  11  23   0 -25.43  -45.79  0.95E+00
2014  11  23   0 -25.38  -45.79  0.79E+00
2014  11  23   0 -25.28  -45.79  0.18E+01
2014  11  23   0 -25.23  -45.79  0.17E+01
2014  11  23   0 -25.18  -45.79  0.14E+01
2014  11  23   0 -25.13  -45.79  0.82E+00
2014  11  23   0 -25.03  -45.79  0.51E+00
2014  11  23   0 -24.98  -45.79  0.15E+01
2014  11  23   0 -24.93  -45.79  0.22E+01
2014  11  23   0 -24.88  -45.79  0.24E+01
2014  11  23   0 -24.78  -45.79  0.81E+00
2014  11  23   0 -24.68  -45.79  0.10E+01
2014  11  23   0 -24.58  -45.79  0.85E+00
2014  11  23   0 -24.43  -45.79  0.52E+00
2014  11  23   0 -24.38  -45.79  0.52E+00
2014  11  23   0 -24.28  -45.79  0.53E+00
2014  11  23   0 -24.23  -45.79  0.52E+00
2014  11  23   0 -24.03  -45.79  0.10E+01
2014  11  23   0 -23.98  -45.79  0.53E+00
2014  11  23   0 -23.93  -45.79  0.53E+00
2014  11  23   0 -23.73  -45.79  0.86E+00
2014  11  23   0 -23.68  -45.79  0.86E+00
2014  11  23   0 -23.63  -45.79  0.53E+00
2014  11  23   0 -25.23  -45.74  0.98E+00
2014  11  23   0 -25.18  -45.74  0.17E+01
2014  11  23   0 -25.13  -45.74  0.28E+01
2014  11  23   0 -25.08  -45.74  0.83E+00
2014  11  23   0 -25.03  -45.74  0.83E+00
2014  11  23   0 -24.98  -45.74  0.48E+00
2014  11  23   0 -24.93  -45.74  0.15E+01
2014  11  23   0 -24.78  -45.74  0.84E+00
2014  11  23   0 -24.73  -45.74  0.10E+01
2014  11  23   0 -24.68  -45.74  0.52E+00
2014  11  23   0 -24.63  -45.74  0.51E+00
2014  11  23   0 -24.58  -45.74  0.18E+01
2014  11  23   0 -24.53  -45.74  0.52E+00
2014  11  23   0 -24.48  -45.74  0.10E+01
2014  11  23   0 -24.28  -45.74  0.10E+01
2014  11  23   0 -24.18  -45.74  0.53E+00
2014  11  23   0 -24.13  -45.74  0.52E+00
2014  11  23   0 -24.08  -45.74  0.19E+01
2014  11  23   0 -23.98  -45.74  0.15E+01
2014  11  23   0 -23.83  -45.74  0.88E+00
2014  11  23   0 -23.68  -45.74  0.53E+00
2014  11  23   0 -23.53  -45.74  0.53E+00
2014  11  23   0 -25.28  -45.69  0.98E+00
2014  11  23   0 -25.18  -45.69  0.30E+01
2014  11  23   0 -25.08  -45.69  0.84E+00
2014  11  23   0 -24.98  -45.69  0.96E+00
2014  11  23   0 -24.93  -45.69  0.18E+01
2014  11  23   0 -24.88  -45.69  0.82E+00
2014  11  23   0 -24.68  -45.69  0.97E+00
2014  11  23   0 -24.63  -45.69  0.86E+00
2014  11  23   0 -24.58  -45.69  0.85E+00
2014  11  23   0 -24.38  -45.69  0.53E+00
2014  11  23   0 -24.23  -45.69  0.88E+00
2014  11  23   0 -24.18  -45.69  0.54E+00
2014  11  23   0 -24.08  -45.69  0.16E+01
2014  11  23   0 -23.93  -45.69  0.11E+01
2014  11  23   0 -23.83  -45.69  0.88E+00
2014  11  23   0 -23.78  -45.69  0.87E+00
2014  11  23   0 -23.73  -45.69  0.10E+01
2014  11  23   0 -23.38  -45.69  0.53E+00
2014  11  23   0 -23.33  -45.69  0.53E+00
2014  11  23   0 -25.08  -45.64  0.97E+00
2014  11  23   0 -24.98  -45.64  0.98E+00
2014  11  23   0 -24.73  -45.64  0.85E+00
2014  11  23   0 -24.33  -45.64  0.10E+01
2014  11  23   0 -24.23  -45.64  0.14E+01
2014  11  23   0 -24.03  -45.64  0.53E+00
2014  11  23   0 -23.68  -45.64  0.87E+00
2014  11  23   0 -23.63  -45.64  0.87E+00
2014  11  23   0 -23.58  -45.64  0.85E+00
2014  11  23   0 -23.53  -45.64  0.19E+01
2014  11  23   0 -25.13  -45.59  0.94E+00
2014  11  23   0 -24.73  -45.59  0.81E+00
2014  11  23   0 -24.63  -45.59  0.13E+01
2014  11  23   0 -24.53  -45.59  0.14E+01
2014  11  23   0 -24.43  -45.59  0.10E+01
2014  11  23   0 -24.23  -45.59  0.54E+00
2014  11  23   0 -24.18  -45.59  0.53E+00
2014  11  23   0 -24.08  -45.59  0.87E+00
2014  11  23   0 -23.88  -45.59  0.86E+00
2014  11  23   0 -23.68  -45.59  0.53E+00
2014  11  23   0 -23.63  -45.59  0.87E+00
2014  11  23   0 -23.58  -45.59  0.16E+01
2014  11  23   0 -23.53  -45.59  0.53E+00
2014  11  23   0 -25.13  -45.54  0.49E+00
2014  11  23   0 -24.93  -45.54  0.98E+00
2014  11  23   0 -24.78  -45.54  0.52E+00
2014  11  23   0 -24.73  -45.54  0.51E+00
2014  11  23   0 -24.63  -45.54  0.96E+00
2014  11  23   0 -24.38  -45.54  0.84E+00
2014  11  23   0 -24.28  -45.54  0.85E+00
2014  11  23   0 -24.23  -45.54  0.53E+00
2014  11  23   0 -24.18  -45.54  0.87E+00
2014  11  23   0 -24.13  -45.54  0.10E+01
2014  11  23   0 -24.08  -45.54  0.54E+00
2014  11  23   0 -24.03  -45.54  0.52E+00
2014  11  23   0 -23.93  -45.54  0.10E+01
2014  11  23   0 -23.83  -45.54  0.86E+00
2014  11  23   0 -23.78  -45.54  0.19E+01
2014  11  23   0 -23.63  -45.54  0.52E+00
2014  11  23   0 -23.58  -45.54  0.52E+00
2014  11  23   0 -23.48  -45.54  0.88E+00
2014  11  23   0 -24.88  -45.49  0.85E+00
2014  11  23   0 -24.83  -45.49  0.85E+00
2014  11  23   0 -24.73  -45.49  0.10E+01
2014  11  23   0 -24.58  -45.49  0.99E+00
2014  11  23   0 -24.43  -45.49  0.10E+01
2014  11  23   0 -24.38  -45.49  0.85E+00
2014  11  23   0 -24.28  -45.49  0.53E+00
2014  11  23   0 -24.18  -45.49  0.53E+00
2014  11  23   0 -24.08  -45.49  0.86E+00
2014  11  23   0 -24.03  -45.49  0.88E+00
2014  11  23   0 -23.98  -45.49  0.14E+01
2014  11  23   0 -23.83  -45.49  0.10E+01
2014  11  23   0 -23.78  -45.49  0.53E+00
2014  11  23   0 -23.08  -45.49  0.10E+01
2014  11  23   0 -24.58  -45.44  0.10E+01
2014  11  23   0 -24.48  -45.44  0.85E+00
2014  11  23   0 -24.43  -45.44  0.86E+00
2014  11  23   0 -24.38  -45.44  0.85E+00
2014  11  23   0 -24.28  -45.44  0.52E+00
2014  11  23   0 -24.23  -45.44  0.52E+00
2014  11  23   0 -23.98  -45.44  0.86E+00
2014  11  23   0 -24.53  -45.39  0.27E+01
2014  11  23   0 -24.38  -45.39  0.10E+01
2014  11  23   0 -23.18  -45.39  0.87E+00
2014  11  23   0 -24.08  -45.34  0.85E+00
2014  11  23   0 -23.93  -45.34  0.86E+00
2014  11  23   0 -23.58  -45.34  0.10E+01
2014  11  23   0 -23.48  -45.34  0.10E+01
2014  11  23   0 -23.03  -45.34  0.10E+01
2014  11  23   0 -24.13  -45.29  0.52E+00
2014  11  23   0 -23.58  -45.29  0.19E+01
2014  11  23   0 -24.18  -45.24  0.10E+01
2014  11  23   0 -23.98  -45.24  0.10E+01
2014  11  23   0 -23.93  -45.24  0.87E+00
2014  11  23   0 -23.53  -45.24  0.10E+01
2014  11  23   0 -23.63  -45.19  0.87E+00
2014  11  23   0 -24.38  -45.14  0.99E+00
2014  11  23   0 -23.53  -45.09  0.86E+00
2014  11  23   0 -24.13  -45.04  0.10E+01
2014  11  23   0 -24.08  -45.04  0.10E+01
