YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6   7  12 -24.38  -47.29  0.10E+01
2023   6   7  12 -24.23  -47.29  0.10E+01
2023   6   7  12 -24.18  -47.29  0.10E+01
2023   6   7  12 -24.13  -47.29  0.10E+01
2023   6   7  12 -24.08  -47.29  0.72E+01
2023   6   7  12 -24.03  -47.29  0.94E+00
2023   6   7  12 -24.78  -47.24  0.41E+01
2023   6   7  12 -24.68  -47.24  0.21E+01
2023   6   7  12 -24.48  -47.24  0.10E+01
2023   6   7  12 -24.43  -47.24  0.10E+01
2023   6   7  12 -24.38  -47.24  0.10E+01
2023   6   7  12 -24.33  -47.24  0.21E+01
2023   6   7  12 -24.13  -47.24  0.10E+01
2023   6   7  12 -24.08  -47.24  0.31E+01
2023   6   7  12 -24.03  -47.24  0.49E+01
2023   6   7  12 -23.93  -47.24  0.94E+00
2023   6   7  12 -24.68  -47.19  0.10E+01
2023   6   7  12 -24.43  -47.19  0.10E+01
2023   6   7  12 -24.38  -47.19  0.10E+01
2023   6   7  12 -24.33  -47.19  0.10E+01
2023   6   7  12 -24.28  -47.19  0.41E+01
2023   6   7  12 -24.18  -47.19  0.42E+01
2023   6   7  12 -24.13  -47.19  0.52E+01
2023   6   7  12 -24.08  -47.19  0.62E+01
2023   6   7  12 -24.03  -47.19  0.21E+01
2023   6   7  12 -23.98  -47.19  0.94E+00
2023   6   7  12 -23.93  -47.19  0.19E+01
2023   6   7  12 -24.53  -47.14  0.21E+01
2023   6   7  12 -24.18  -47.14  0.11E+01
2023   6   7  12 -24.13  -47.14  0.62E+01
2023   6   7  12 -24.08  -47.14  0.64E+01
2023   6   7  12 -24.03  -47.14  0.14E+02
2023   6   7  12 -23.93  -47.14  0.94E+00
2023   6   7  12 -24.48  -47.09  0.11E+01
2023   6   7  12 -24.23  -47.09  0.10E+01
2023   6   7  12 -24.18  -47.09  0.21E+01
2023   6   7  12 -24.13  -47.09  0.95E+00
2023   6   7  12 -24.08  -47.09  0.12E+02
2023   6   7  12 -24.03  -47.09  0.96E+01
2023   6   7  12 -23.98  -47.09  0.41E+01
2023   6   7  12 -23.93  -47.09  0.19E+01
2023   6   7  12 -23.88  -47.09  0.95E+00
2023   6   7  12 -24.23  -47.04  0.11E+01
2023   6   7  12 -24.13  -47.04  0.32E+01
2023   6   7  12 -24.08  -47.04  0.64E+01
2023   6   7  12 -24.03  -47.04  0.17E+02
2023   6   7  12 -23.98  -47.04  0.53E+01
2023   6   7  12 -23.93  -47.04  0.30E+01
2023   6   7  12 -24.28  -46.99  0.21E+01
2023   6   7  12 -24.13  -46.99  0.11E+01
2023   6   7  12 -24.08  -46.99  0.86E+01
2023   6   7  12 -24.03  -46.99  0.12E+02
2023   6   7  12 -23.98  -46.99  0.94E+01
2023   6   7  12 -23.93  -46.99  0.50E+01
2023   6   7  12 -23.88  -46.99  0.19E+01
2023   6   7  12 -24.33  -46.94  0.11E+01
2023   6   7  12 -24.23  -46.94  0.11E+01
2023   6   7  12 -24.18  -46.94  0.22E+01
2023   6   7  12 -24.13  -46.94  0.22E+01
2023   6   7  12 -24.08  -46.94  0.76E+01
2023   6   7  12 -24.03  -46.94  0.17E+02
2023   6   7  12 -23.98  -46.94  0.96E+01
2023   6   7  12 -23.93  -46.94  0.31E+01
2023   6   7  12 -23.88  -46.94  0.42E+01
2023   6   7  12 -24.28  -46.89  0.11E+01
2023   6   7  12 -24.23  -46.89  0.11E+01
2023   6   7  12 -24.18  -46.89  0.11E+01
2023   6   7  12 -24.13  -46.89  0.32E+01
2023   6   7  12 -24.08  -46.89  0.43E+01
2023   6   7  12 -24.03  -46.89  0.76E+01
2023   6   7  12 -23.98  -46.89  0.17E+02
2023   6   7  12 -23.93  -46.89  0.16E+02
2023   6   7  12 -23.88  -46.89  0.53E+01
2023   6   7  12 -24.23  -46.84  0.11E+01
2023   6   7  12 -24.18  -46.84  0.11E+01
2023   6   7  12 -24.13  -46.84  0.11E+01
2023   6   7  12 -24.08  -46.84  0.54E+01
2023   6   7  12 -24.03  -46.84  0.12E+02
2023   6   7  12 -23.98  -46.84  0.27E+02
2023   6   7  12 -23.93  -46.84  0.13E+02
2023   6   7  12 -23.88  -46.84  0.68E+01
2023   6   7  12 -24.13  -46.79  0.11E+01
2023   6   7  12 -24.08  -46.79  0.22E+01
2023   6   7  12 -24.03  -46.79  0.22E+01
2023   6   7  12 -23.98  -46.79  0.19E+02
2023   6   7  12 -23.93  -46.79  0.19E+02
2023   6   7  12 -23.88  -46.79  0.93E+01
2023   6   7  12 -23.83  -46.79  0.24E+01
2023   6   7  12 -24.08  -46.74  0.11E+01
2023   6   7  12 -24.03  -46.74  0.66E+01
2023   6   7  12 -23.98  -46.74  0.77E+01
2023   6   7  12 -23.93  -46.74  0.21E+02
2023   6   7  12 -23.88  -46.74  0.12E+02
2023   6   7  12 -23.83  -46.74  0.36E+01
2023   6   7  12 -24.18  -46.69  0.11E+01
2023   6   7  12 -24.03  -46.69  0.33E+01
2023   6   7  12 -23.98  -46.69  0.11E+02
2023   6   7  12 -23.93  -46.69  0.32E+02
2023   6   7  12 -23.88  -46.69  0.22E+02
2023   6   7  12 -23.83  -46.69  0.12E+02
2023   6   7  12 -24.03  -46.64  0.11E+01
2023   6   7  12 -23.98  -46.64  0.11E+02
2023   6   7  12 -23.93  -46.64  0.52E+02
2023   6   7  12 -23.88  -46.64  0.24E+02
2023   6   7  12 -23.83  -46.64  0.13E+02
2023   6   7  12 -24.03  -46.59  0.11E+01
2023   6   7  12 -23.98  -46.59  0.33E+01
2023   6   7  12 -23.93  -46.59  0.20E+02
2023   6   7  12 -23.88  -46.59  0.60E+02
2023   6   7  12 -23.83  -46.59  0.18E+02
2023   6   7  12 -23.98  -46.54  0.44E+01
2023   6   7  12 -23.93  -46.54  0.18E+02
2023   6   7  12 -23.88  -46.54  0.57E+02
2023   6   7  12 -23.83  -46.54  0.37E+02
2023   6   7  12 -23.93  -46.49  0.22E+01
2023   6   7  12 -23.88  -46.49  0.82E+02
2023   6   7  12 -23.83  -46.49  0.66E+02
2023   6   7  12 -23.93  -46.44  0.11E+01
2023   6   7  12 -23.88  -46.44  0.36E+02
2023   6   7  12 -23.83  -46.44  0.26E+03
2023   6   7  12 -23.88  -46.39  0.11E+01
2023   6   7  12 -23.83  -46.39  0.11E+03
2023   6   8   0 -24.03  -47.79  0.89E+00
2023   6   8   0 -24.78  -47.74  0.89E+00
2023   6   8   0 -24.18  -47.74  0.88E+00
2023   6   8   0 -24.03  -47.74  0.90E+00
2023   6   8   0 -24.48  -47.69  0.11E+01
2023   6   8   0 -24.43  -47.69  0.11E+01
2023   6   8   0 -24.13  -47.69  0.18E+01
2023   6   8   0 -24.08  -47.69  0.89E+00
2023   6   8   0 -24.98  -47.64  0.18E+01
2023   6   8   0 -24.38  -47.64  0.90E+00
2023   6   8   0 -24.33  -47.64  0.89E+00
2023   6   8   0 -24.23  -47.64  0.18E+01
2023   6   8   0 -24.18  -47.64  0.89E+00
2023   6   8   0 -25.03  -47.59  0.89E+00
2023   6   8   0 -24.73  -47.59  0.11E+01
2023   6   8   0 -24.43  -47.59  0.12E+01
2023   6   8   0 -24.28  -47.59  0.99E+00
2023   6   8   0 -24.18  -47.59  0.10E+01
2023   6   8   0 -24.13  -47.59  0.10E+01
2023   6   8   0 -25.08  -47.54  0.11E+01
2023   6   8   0 -25.03  -47.54  0.11E+01
2023   6   8   0 -24.83  -47.54  0.90E+00
2023   6   8   0 -24.73  -47.54  0.14E+01
2023   6   8   0 -24.68  -47.54  0.16E+01
2023   6   8   0 -24.63  -47.54  0.86E+00
2023   6   8   0 -24.58  -47.54  0.14E+01
2023   6   8   0 -24.53  -47.54  0.86E+00
2023   6   8   0 -24.48  -47.54  0.19E+01
2023   6   8   0 -24.38  -47.54  0.12E+01
2023   6   8   0 -24.33  -47.54  0.10E+01
2023   6   8   0 -24.28  -47.54  0.20E+01
2023   6   8   0 -24.23  -47.54  0.12E+01
2023   6   8   0 -24.13  -47.54  0.20E+01
2023   6   8   0 -25.13  -47.49  0.11E+01
2023   6   8   0 -24.88  -47.49  0.89E+00
2023   6   8   0 -24.73  -47.49  0.22E+01
2023   6   8   0 -24.58  -47.49  0.21E+01
2023   6   8   0 -24.53  -47.49  0.99E+00
2023   6   8   0 -24.48  -47.49  0.89E+00
2023   6   8   0 -24.33  -47.49  0.10E+01
2023   6   8   0 -24.98  -47.44  0.20E+01
2023   6   8   0 -24.88  -47.44  0.97E+00
2023   6   8   0 -24.73  -47.44  0.14E+01
2023   6   8   0 -24.63  -47.44  0.11E+01
2023   6   8   0 -24.58  -47.44  0.32E+01
2023   6   8   0 -24.53  -47.44  0.97E+00
2023   6   8   0 -24.33  -47.44  0.10E+01
2023   6   8   0 -24.23  -47.44  0.10E+01
2023   6   8   0 -24.18  -47.44  0.10E+01
2023   6   8   0 -24.13  -47.44  0.30E+01
2023   6   8   0 -24.08  -47.44  0.10E+01
2023   6   8   0 -24.03  -47.44  0.10E+01
2023   6   8   0 -25.28  -47.39  0.12E+01
2023   6   8   0 -24.93  -47.39  0.23E+01
2023   6   8   0 -24.78  -47.39  0.23E+01
2023   6   8   0 -24.73  -47.39  0.10E+01
2023   6   8   0 -24.58  -47.39  0.11E+01
2023   6   8   0 -24.48  -47.39  0.12E+01
2023   6   8   0 -24.43  -47.39  0.30E+01
2023   6   8   0 -24.38  -47.39  0.86E+00
2023   6   8   0 -25.23  -47.34  0.12E+01
2023   6   8   0 -25.08  -47.34  0.21E+01
2023   6   8   0 -25.03  -47.34  0.89E+00
2023   6   8   0 -24.93  -47.34  0.10E+01
2023   6   8   0 -24.88  -47.34  0.10E+01
2023   6   8   0 -24.78  -47.34  0.10E+01
2023   6   8   0 -24.58  -47.34  0.10E+01
2023   6   8   0 -24.53  -47.34  0.12E+01
2023   6   8   0 -24.38  -47.34  0.10E+01
2023   6   8   0 -24.33  -47.34  0.10E+01
2023   6   8   0 -24.28  -47.34  0.20E+01
2023   6   8   0 -24.23  -47.34  0.10E+01
2023   6   8   0 -24.08  -47.34  0.10E+01
2023   6   8   0 -24.98  -47.29  0.22E+01
2023   6   8   0 -24.88  -47.29  0.35E+01
2023   6   8   0 -24.83  -47.29  0.98E+00
2023   6   8   0 -24.63  -47.29  0.23E+01
2023   6   8   0 -24.58  -47.29  0.10E+01
2023   6   8   0 -25.23  -47.24  0.97E+00
2023   6   8   0 -24.98  -47.24  0.31E+01
2023   6   8   0 -24.88  -47.24  0.28E+01
2023   6   8   0 -24.83  -47.24  0.25E+01
2023   6   8   0 -24.78  -47.24  0.35E+01
2023   6   8   0 -24.73  -47.24  0.33E+01
2023   6   8   0 -24.63  -47.24  0.30E+01
2023   6   8   0 -24.58  -47.24  0.12E+01
2023   6   8   0 -24.33  -47.24  0.23E+01
2023   6   8   0 -24.23  -47.24  0.21E+01
2023   6   8   0 -24.13  -47.24  0.42E+01
2023   6   8   0 -25.63  -47.19  0.87E+00
2023   6   8   0 -25.28  -47.19  0.97E+00
2023   6   8   0 -24.98  -47.19  0.10E+01
2023   6   8   0 -24.83  -47.19  0.47E+01
2023   6   8   0 -24.73  -47.19  0.23E+01
2023   6   8   0 -24.68  -47.19  0.10E+01
2023   6   8   0 -24.58  -47.19  0.36E+01
2023   6   8   0 -24.48  -47.19  0.32E+01
2023   6   8   0 -24.28  -47.19  0.20E+01
2023   6   8   0 -24.13  -47.19  0.10E+01
2023   6   8   0 -25.03  -47.14  0.16E+01
2023   6   8   0 -24.98  -47.14  0.12E+01
2023   6   8   0 -24.93  -47.14  0.12E+01
2023   6   8   0 -24.88  -47.14  0.10E+01
2023   6   8   0 -24.73  -47.14  0.11E+01
2023   6   8   0 -24.58  -47.14  0.10E+01
2023   6   8   0 -24.48  -47.14  0.10E+01
2023   6   8   0 -24.38  -47.14  0.13E+01
2023   6   8   0 -24.23  -47.14  0.10E+01
2023   6   8   0 -24.18  -47.14  0.11E+01
2023   6   8   0 -24.08  -47.14  0.11E+01
2023   6   8   0 -25.08  -47.09  0.13E+01
2023   6   8   0 -25.03  -47.09  0.10E+01
2023   6   8   0 -24.88  -47.09  0.16E+01
2023   6   8   0 -24.83  -47.09  0.19E+01
2023   6   8   0 -24.63  -47.09  0.21E+01
2023   6   8   0 -24.58  -47.09  0.21E+01
2023   6   8   0 -24.48  -47.09  0.13E+01
2023   6   8   0 -24.33  -47.09  0.26E+01
2023   6   8   0 -24.23  -47.09  0.11E+01
2023   6   8   0 -24.18  -47.09  0.11E+01
2023   6   8   0 -24.13  -47.09  0.32E+01
2023   6   8   0 -24.08  -47.09  0.21E+01
2023   6   8   0 -25.33  -47.04  0.98E+00
2023   6   8   0 -25.28  -47.04  0.99E+00
2023   6   8   0 -25.23  -47.04  0.13E+01
2023   6   8   0 -24.88  -47.04  0.13E+01
2023   6   8   0 -24.68  -47.04  0.11E+01
2023   6   8   0 -24.53  -47.04  0.42E+01
2023   6   8   0 -24.38  -47.04  0.11E+01
2023   6   8   0 -24.28  -47.04  0.11E+01
2023   6   8   0 -24.23  -47.04  0.11E+01
2023   6   8   0 -24.13  -47.04  0.21E+01
2023   6   8   0 -24.08  -47.04  0.11E+01
2023   6   8   0 -25.08  -46.99  0.10E+01
2023   6   8   0 -24.98  -46.99  0.16E+01
2023   6   8   0 -24.93  -46.99  0.23E+01
2023   6   8   0 -24.83  -46.99  0.25E+01
2023   6   8   0 -24.58  -46.99  0.13E+01
2023   6   8   0 -24.48  -46.99  0.11E+01
2023   6   8   0 -24.43  -46.99  0.13E+01
2023   6   8   0 -24.38  -46.99  0.11E+01
2023   6   8   0 -24.23  -46.99  0.11E+01
2023   6   8   0 -24.08  -46.99  0.32E+01
2023   6   8   0 -24.88  -46.94  0.13E+01
2023   6   8   0 -24.18  -46.94  0.11E+01
2023   6   8   0 -24.08  -46.94  0.43E+01
2023   6   8   0 -25.28  -46.89  0.98E+00
2023   6   8   0 -25.13  -46.89  0.10E+01
2023   6   8   0 -25.08  -46.89  0.27E+01
2023   6   8   0 -24.73  -46.89  0.33E+01
2023   6   8   0 -24.58  -46.89  0.16E+01
2023   6   8   0 -24.53  -46.89  0.16E+01
2023   6   8   0 -24.38  -46.89  0.27E+01
2023   6   8   0 -24.28  -46.89  0.13E+01
2023   6   8   0 -24.03  -46.89  0.21E+01
2023   6   8   0 -25.38  -46.84  0.12E+01
2023   6   8   0 -25.23  -46.84  0.24E+01
2023   6   8   0 -24.88  -46.84  0.10E+01
2023   6   8   0 -24.83  -46.84  0.16E+01
2023   6   8   0 -24.53  -46.84  0.24E+01
2023   6   8   0 -24.48  -46.84  0.13E+01
2023   6   8   0 -24.43  -46.84  0.11E+01
2023   6   8   0 -24.38  -46.84  0.11E+01
2023   6   8   0 -24.33  -46.84  0.40E+01
2023   6   8   0 -24.28  -46.84  0.32E+01
2023   6   8   0 -24.23  -46.84  0.24E+01
2023   6   8   0 -24.18  -46.84  0.11E+01
2023   6   8   0 -24.13  -46.84  0.11E+01
2023   6   8   0 -24.08  -46.84  0.21E+01
2023   6   8   0 -24.93  -46.79  0.13E+01
2023   6   8   0 -24.83  -46.79  0.30E+01
2023   6   8   0 -24.73  -46.79  0.13E+01
2023   6   8   0 -24.33  -46.79  0.11E+01
2023   6   8   0 -24.13  -46.79  0.11E+01
2023   6   8   0 -24.08  -46.79  0.11E+01
2023   6   8   0 -24.03  -46.79  0.22E+01
2023   6   8   0 -25.13  -46.74  0.10E+01
2023   6   8   0 -24.98  -46.74  0.23E+01
2023   6   8   0 -24.73  -46.74  0.13E+01
2023   6   8   0 -24.48  -46.74  0.13E+01
2023   6   8   0 -24.38  -46.74  0.11E+01
2023   6   8   0 -24.23  -46.74  0.35E+01
2023   6   8   0 -24.13  -46.74  0.11E+01
2023   6   8   0 -24.03  -46.74  0.32E+01
2023   6   8   0 -25.38  -46.69  0.10E+01
2023   6   8   0 -25.13  -46.69  0.13E+01
2023   6   8   0 -24.83  -46.69  0.13E+01
2023   6   8   0 -24.78  -46.69  0.13E+01
2023   6   8   0 -24.63  -46.69  0.11E+01
2023   6   8   0 -24.53  -46.69  0.11E+01
2023   6   8   0 -24.48  -46.69  0.10E+01
2023   6   8   0 -24.38  -46.69  0.13E+01
2023   6   8   0 -24.28  -46.69  0.11E+01
2023   6   8   0 -24.18  -46.69  0.11E+01
2023   6   8   0 -24.08  -46.69  0.11E+01
2023   6   8   0 -24.78  -46.64  0.24E+01
2023   6   8   0 -24.73  -46.64  0.13E+01
2023   6   8   0 -24.68  -46.64  0.40E+01
2023   6   8   0 -24.63  -46.64  0.40E+01
2023   6   8   0 -24.58  -46.64  0.17E+01
2023   6   8   0 -24.38  -46.64  0.17E+01
2023   6   8   0 -24.23  -46.64  0.13E+01
2023   6   8   0 -24.18  -46.64  0.11E+01
2023   6   8   0 -24.08  -46.64  0.32E+01
2023   6   8   0 -23.93  -46.64  0.11E+01
2023   6   8   0 -25.03  -46.59  0.13E+01
2023   6   8   0 -24.93  -46.59  0.13E+01
2023   6   8   0 -24.88  -46.59  0.17E+01
2023   6   8   0 -24.83  -46.59  0.26E+01
2023   6   8   0 -24.63  -46.59  0.10E+01
2023   6   8   0 -24.58  -46.59  0.13E+01
2023   6   8   0 -24.48  -46.59  0.13E+01
2023   6   8   0 -24.43  -46.59  0.27E+01
2023   6   8   0 -24.18  -46.59  0.22E+01
2023   6   8   0 -24.13  -46.59  0.11E+01
2023   6   8   0 -24.08  -46.59  0.22E+01
2023   6   8   0 -23.98  -46.59  0.33E+01
2023   6   8   0 -23.93  -46.59  0.22E+01
2023   6   8   0 -23.88  -46.59  0.18E+01
2023   6   8   0 -23.83  -46.59  0.18E+01
2023   6   8   0 -25.13  -46.54  0.17E+01
2023   6   8   0 -24.93  -46.54  0.13E+01
2023   6   8   0 -24.88  -46.54  0.37E+01
2023   6   8   0 -24.73  -46.54  0.23E+01
2023   6   8   0 -24.48  -46.54  0.30E+01
2023   6   8   0 -24.38  -46.54  0.10E+01
2023   6   8   0 -24.33  -46.54  0.27E+01
2023   6   8   0 -24.28  -46.54  0.13E+01
2023   6   8   0 -24.23  -46.54  0.11E+01
2023   6   8   0 -24.13  -46.54  0.13E+01
2023   6   8   0 -24.08  -46.54  0.33E+01
2023   6   8   0 -24.03  -46.54  0.55E+01
2023   6   8   0 -23.98  -46.54  0.44E+01
2023   6   8   0 -23.93  -46.54  0.47E+01
2023   6   8   0 -23.83  -46.54  0.18E+01
2023   6   8   0 -23.78  -46.54  0.18E+01
2023   6   8   0 -25.13  -46.49  0.13E+01
2023   6   8   0 -25.08  -46.49  0.17E+01
2023   6   8   0 -24.93  -46.49  0.17E+01
2023   6   8   0 -24.58  -46.49  0.10E+01
2023   6   8   0 -24.53  -46.49  0.17E+01
2023   6   8   0 -24.43  -46.49  0.13E+01
2023   6   8   0 -24.38  -46.49  0.17E+01
2023   6   8   0 -24.33  -46.49  0.10E+01
2023   6   8   0 -24.28  -46.49  0.13E+01
2023   6   8   0 -24.23  -46.49  0.42E+01
2023   6   8   0 -24.13  -46.49  0.27E+01
2023   6   8   0 -24.08  -46.49  0.18E+01
2023   6   8   0 -24.03  -46.49  0.44E+01
2023   6   8   0 -23.98  -46.49  0.71E+01
2023   6   8   0 -23.93  -46.49  0.15E+02
2023   6   8   0 -23.88  -46.49  0.25E+01
2023   6   8   0 -23.83  -46.49  0.19E+01
2023   6   8   0 -25.18  -46.44  0.17E+01
2023   6   8   0 -24.88  -46.44  0.21E+01
2023   6   8   0 -24.83  -46.44  0.21E+01
2023   6   8   0 -24.73  -46.44  0.13E+01
2023   6   8   0 -24.68  -46.44  0.17E+01
2023   6   8   0 -24.63  -46.44  0.17E+01
2023   6   8   0 -24.53  -46.44  0.10E+01
2023   6   8   0 -24.43  -46.44  0.13E+01
2023   6   8   0 -24.38  -46.44  0.35E+01
2023   6   8   0 -24.28  -46.44  0.35E+01
2023   6   8   0 -24.23  -46.44  0.46E+01
2023   6   8   0 -24.18  -46.44  0.14E+01
2023   6   8   0 -24.08  -46.44  0.77E+01
2023   6   8   0 -24.03  -46.44  0.28E+01
2023   6   8   0 -23.98  -46.44  0.47E+01
2023   6   8   0 -23.93  -46.44  0.13E+02
2023   6   8   0 -23.88  -46.44  0.31E+02
2023   6   8   0 -23.83  -46.44  0.73E+01
2023   6   8   0 -25.13  -46.39  0.13E+01
2023   6   8   0 -24.88  -46.39  0.36E+01
2023   6   8   0 -24.73  -46.39  0.17E+01
2023   6   8   0 -24.63  -46.39  0.17E+01
2023   6   8   0 -24.58  -46.39  0.13E+01
2023   6   8   0 -24.48  -46.39  0.34E+01
2023   6   8   0 -24.43  -46.39  0.13E+01
2023   6   8   0 -24.38  -46.39  0.34E+01
2023   6   8   0 -24.33  -46.39  0.21E+01
2023   6   8   0 -24.28  -46.39  0.31E+01
2023   6   8   0 -24.23  -46.39  0.38E+01
2023   6   8   0 -24.18  -46.39  0.46E+01
2023   6   8   0 -24.13  -46.39  0.14E+01
2023   6   8   0 -24.08  -46.39  0.13E+01
2023   6   8   0 -24.03  -46.39  0.45E+01
2023   6   8   0 -23.98  -46.39  0.40E+01
2023   6   8   0 -23.93  -46.39  0.95E+01
2023   6   8   0 -23.88  -46.39  0.36E+02
2023   6   8   0 -23.83  -46.39  0.62E+02
2023   6   8   0 -23.68  -46.39  0.13E+01
2023   6   8   0 -25.03  -46.34  0.17E+01
2023   6   8   0 -24.93  -46.34  0.27E+01
2023   6   8   0 -24.78  -46.34  0.10E+01
2023   6   8   0 -24.63  -46.34  0.13E+01
2023   6   8   0 -24.58  -46.34  0.26E+01
2023   6   8   0 -24.48  -46.34  0.11E+01
2023   6   8   0 -24.38  -46.34  0.44E+01
2023   6   8   0 -24.28  -46.34  0.51E+01
2023   6   8   0 -24.18  -46.34  0.41E+01
2023   6   8   0 -24.13  -46.34  0.60E+01
2023   6   8   0 -24.08  -46.34  0.38E+01
2023   6   8   0 -24.03  -46.34  0.24E+01
2023   6   8   0 -23.98  -46.34  0.52E+01
2023   6   8   0 -23.93  -46.34  0.76E+01
2023   6   8   0 -23.88  -46.34  0.55E+01
2023   6   8   0 -23.83  -46.34  0.41E+01
2023   6   8   0 -24.88  -46.29  0.17E+01
2023   6   8   0 -24.78  -46.29  0.11E+01
2023   6   8   0 -24.68  -46.29  0.30E+01
2023   6   8   0 -24.53  -46.29  0.11E+01
2023   6   8   0 -24.43  -46.29  0.30E+01
2023   6   8   0 -24.38  -46.29  0.44E+01
2023   6   8   0 -24.33  -46.29  0.11E+01
2023   6   8   0 -24.23  -46.29  0.14E+01
2023   6   8   0 -24.18  -46.29  0.55E+01
2023   6   8   0 -24.13  -46.29  0.11E+01
2023   6   8   0 -24.08  -46.29  0.40E+01
2023   6   8   0 -23.93  -46.29  0.24E+01
2023   6   8   0 -23.88  -46.29  0.14E+01
2023   6   8   0 -24.73  -46.24  0.13E+01
2023   6   8   0 -24.68  -46.24  0.17E+01
2023   6   8   0 -24.63  -46.24  0.23E+01
2023   6   8   0 -24.48  -46.24  0.11E+01
2023   6   8   0 -24.43  -46.24  0.66E+01
2023   6   8   0 -24.38  -46.24  0.28E+01
2023   6   8   0 -24.33  -46.24  0.17E+01
2023   6   8   0 -24.28  -46.24  0.42E+01
2023   6   8   0 -24.18  -46.24  0.11E+01
2023   6   8   0 -24.13  -46.24  0.14E+01
2023   6   8   0 -24.08  -46.24  0.35E+01
2023   6   8   0 -23.88  -46.24  0.27E+01
2023   6   8   0 -24.78  -46.19  0.17E+01
2023   6   8   0 -24.68  -46.19  0.48E+01
2023   6   8   0 -24.58  -46.19  0.11E+01
2023   6   8   0 -24.43  -46.19  0.26E+01
2023   6   8   0 -24.33  -46.19  0.11E+01
2023   6   8   0 -24.28  -46.19  0.38E+01
2023   6   8   0 -24.23  -46.19  0.14E+01
2023   6   8   0 -24.18  -46.19  0.34E+01
2023   6   8   0 -24.08  -46.19  0.13E+01
2023   6   8   0 -23.93  -46.19  0.44E+01
2023   6   8   0 -24.88  -46.14  0.17E+01
2023   6   8   0 -24.68  -46.14  0.17E+01
2023   6   8   0 -24.53  -46.14  0.13E+01
2023   6   8   0 -24.38  -46.14  0.48E+01
2023   6   8   0 -24.33  -46.14  0.13E+01
2023   6   8   0 -24.28  -46.14  0.27E+01
2023   6   8   0 -24.23  -46.14  0.13E+01
2023   6   8   0 -24.08  -46.14  0.13E+01
2023   6   8   0 -24.03  -46.14  0.17E+01
2023   6   8   0 -23.98  -46.14  0.14E+01
2023   6   8   0 -24.83  -46.09  0.17E+01
