YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  17  12 -23.58  -46.44  0.92E-12
2022   3  17  12 -24.68  -46.39  0.52E-12
2022   3  17  12 -24.58  -46.39  0.52E-12
2022   3  17  12 -24.48  -46.39  0.52E-12
2022   3  17  12 -24.43  -46.39  0.16E-11
2022   3  17  12 -24.38  -46.39  0.52E-12
2022   3  17  12 -24.28  -46.39  0.16E-11
2022   3  17  12 -24.23  -46.39  0.11E-11
2022   3  17  12 -24.18  -46.39  0.16E-11
2022   3  17  12 -24.13  -46.39  0.21E-11
2022   3  17  12 -24.08  -46.39  0.16E-11
2022   3  17  12 -24.03  -46.39  0.63E-11
2022   3  17  12 -23.98  -46.39  0.98E-11
2022   3  17  12 -23.93  -46.39  0.47E-10
2022   3  17  12 -23.88  -46.39  0.12E-09
2022   3  17  12 -23.83  -46.39  0.59E-09
2022   3  17  12 -23.78  -46.39  0.16E-09
2022   3  17  12 -23.73  -46.39  0.93E-10
2022   3  17  12 -23.68  -46.39  0.53E-10
2022   3  17  12 -23.63  -46.39  0.14E-10
2022   3  17  12 -23.58  -46.39  0.50E-11
2022   3  17  12 -24.68  -46.34  0.16E-11
2022   3  17  12 -24.53  -46.34  0.52E-12
2022   3  17  12 -24.48  -46.34  0.52E-12
2022   3  17  12 -24.33  -46.34  0.16E-11
2022   3  17  12 -24.28  -46.34  0.16E-11
2022   3  17  12 -24.13  -46.34  0.51E-12
2022   3  17  12 -24.08  -46.34  0.31E-11
2022   3  17  12 -24.03  -46.34  0.62E-11
2022   3  17  12 -23.98  -46.34  0.17E-10
2022   3  17  12 -23.93  -46.34  0.39E-10
2022   3  17  12 -23.88  -46.34  0.83E-10
2022   3  17  12 -23.83  -46.34  0.20E-09
2022   3  17  12 -23.78  -46.34  0.20E-09
2022   3  17  12 -23.73  -46.34  0.96E-10
2022   3  17  12 -23.68  -46.34  0.38E-10
2022   3  17  12 -23.63  -46.34  0.74E-11
2022   3  17  12 -24.13  -46.29  0.91E-12
2022   3  17  12 -24.08  -46.29  0.20E-11
2022   3  17  12 -24.03  -46.29  0.36E-11
2022   3  17  12 -23.98  -46.29  0.83E-11
2022   3  17  12 -23.93  -46.29  0.15E-10
2022   3  17  12 -23.88  -46.29  0.52E-10
2022   3  17  12 -23.83  -46.29  0.76E-10
2022   3  17  12 -23.78  -46.29  0.14E-09
2022   3  17  12 -23.73  -46.29  0.75E-10
2022   3  17  12 -23.68  -46.29  0.10E-10
2022   3  17  12 -23.63  -46.29  0.11E-11
2022   3  17  12 -24.03  -46.24  0.52E-12
2022   3  17  12 -23.98  -46.24  0.10E-11
2022   3  17  12 -23.93  -46.24  0.31E-11
2022   3  17  12 -23.88  -46.24  0.52E-11
2022   3  17  12 -23.83  -46.24  0.11E-10
2022   3  17  12 -23.78  -46.24  0.94E-11
2022   3  17  12 -23.73  -46.24  0.21E-11
2022   3  17  12 -23.68  -46.24  0.53E-12
2022   3  18   0 -24.33  -46.69  0.49E-12
2022   3  18   0 -24.43  -46.64  0.49E-12
2022   3  18   0 -24.28  -46.64  0.20E-11
2022   3  18   0 -24.23  -46.64  0.14E-11
2022   3  18   0 -24.08  -46.64  0.13E-11
2022   3  18   0 -24.03  -46.64  0.50E-12
2022   3  18   0 -23.98  -46.64  0.50E-12
2022   3  18   0 -24.78  -46.59  0.13E-11
2022   3  18   0 -24.68  -46.59  0.45E-12
2022   3  18   0 -24.53  -46.59  0.10E-11
2022   3  18   0 -24.33  -46.59  0.48E-12
2022   3  18   0 -24.23  -46.59  0.35E-11
2022   3  18   0 -24.13  -46.59  0.97E-12
2022   3  18   0 -24.08  -46.59  0.51E-12
2022   3  18   0 -24.03  -46.59  0.89E-12
2022   3  18   0 -23.93  -46.59  0.96E-12
2022   3  18   0 -23.83  -46.59  0.52E-12
2022   3  18   0 -24.88  -46.54  0.45E-12
2022   3  18   0 -24.78  -46.54  0.86E-12
2022   3  18   0 -24.73  -46.54  0.41E-11
2022   3  18   0 -24.48  -46.54  0.19E-11
2022   3  18   0 -24.43  -46.54  0.10E-11
2022   3  18   0 -24.38  -46.54  0.97E-12
2022   3  18   0 -24.33  -46.54  0.96E-12
2022   3  18   0 -24.28  -46.54  0.18E-11
2022   3  18   0 -24.23  -46.54  0.29E-11
2022   3  18   0 -24.18  -46.54  0.24E-11
2022   3  18   0 -24.13  -46.54  0.30E-11
2022   3  18   0 -24.08  -46.54  0.31E-11
2022   3  18   0 -24.03  -46.54  0.31E-11
2022   3  18   0 -23.98  -46.54  0.26E-11
2022   3  18   0 -23.93  -46.54  0.25E-11
2022   3  18   0 -23.88  -46.54  0.26E-11
2022   3  18   0 -23.83  -46.54  0.52E-12
2022   3  18   0 -24.78  -46.49  0.10E-11
2022   3  18   0 -24.73  -46.49  0.14E-11
2022   3  18   0 -24.68  -46.49  0.10E-11
2022   3  18   0 -24.63  -46.49  0.89E-12
2022   3  18   0 -24.53  -46.49  0.98E-12
2022   3  18   0 -24.48  -46.49  0.15E-11
2022   3  18   0 -24.43  -46.49  0.48E-11
2022   3  18   0 -24.38  -46.49  0.28E-11
2022   3  18   0 -24.33  -46.49  0.44E-11
2022   3  18   0 -24.28  -46.49  0.44E-11
2022   3  18   0 -24.23  -46.49  0.61E-11
2022   3  18   0 -24.18  -46.49  0.35E-11
2022   3  18   0 -24.13  -46.49  0.51E-11
2022   3  18   0 -24.08  -46.49  0.66E-11
2022   3  18   0 -24.03  -46.49  0.71E-11
2022   3  18   0 -23.98  -46.49  0.81E-11
2022   3  18   0 -23.93  -46.49  0.11E-10
2022   3  18   0 -23.88  -46.49  0.16E-10
2022   3  18   0 -23.83  -46.49  0.20E-11
2022   3  18   0 -23.78  -46.49  0.45E-12
2022   3  18   0 -25.93  -46.44  0.87E-12
2022   3  18   0 -25.88  -46.44  0.43E-12
2022   3  18   0 -25.28  -46.44  0.96E-12
2022   3  18   0 -25.13  -46.44  0.49E-12
2022   3  18   0 -24.98  -46.44  0.10E-11
2022   3  18   0 -24.88  -46.44  0.51E-12
2022   3  18   0 -24.83  -46.44  0.98E-12
2022   3  18   0 -24.78  -46.44  0.51E-12
2022   3  18   0 -24.73  -46.44  0.24E-11
2022   3  18   0 -24.63  -46.44  0.51E-12
2022   3  18   0 -24.58  -46.44  0.29E-11
2022   3  18   0 -24.53  -46.44  0.10E-11
2022   3  18   0 -24.48  -46.44  0.15E-11
2022   3  18   0 -24.43  -46.44  0.44E-11
2022   3  18   0 -24.38  -46.44  0.34E-11
2022   3  18   0 -24.33  -46.44  0.46E-11
2022   3  18   0 -24.28  -46.44  0.74E-11
2022   3  18   0 -24.23  -46.44  0.16E-10
2022   3  18   0 -24.18  -46.44  0.15E-10
2022   3  18   0 -24.13  -46.44  0.23E-10
2022   3  18   0 -24.08  -46.44  0.27E-10
2022   3  18   0 -24.03  -46.44  0.51E-10
2022   3  18   0 -23.98  -46.44  0.47E-10
2022   3  18   0 -23.93  -46.44  0.58E-10
2022   3  18   0 -23.88  -46.44  0.67E-10
2022   3  18   0 -23.83  -46.44  0.61E-10
2022   3  18   0 -23.78  -46.44  0.19E-11
2022   3  18   0 -23.73  -46.44  0.44E-12
2022   3  18   0 -23.68  -46.44  0.89E-12
2022   3  18   0 -25.43  -46.39  0.45E-12
2022   3  18   0 -25.28  -46.39  0.49E-12
2022   3  18   0 -25.23  -46.39  0.50E-12
2022   3  18   0 -25.13  -46.39  0.10E-11
2022   3  18   0 -25.08  -46.39  0.10E-11
2022   3  18   0 -24.78  -46.39  0.97E-12
2022   3  18   0 -24.73  -46.39  0.48E-12
2022   3  18   0 -24.68  -46.39  0.10E-11
2022   3  18   0 -24.63  -46.39  0.10E-11
2022   3  18   0 -24.58  -46.39  0.14E-11
2022   3  18   0 -24.53  -46.39  0.33E-11
2022   3  18   0 -24.48  -46.39  0.14E-11
2022   3  18   0 -24.43  -46.39  0.34E-11
2022   3  18   0 -24.38  -46.39  0.59E-11
2022   3  18   0 -24.33  -46.39  0.59E-11
2022   3  18   0 -24.28  -46.39  0.11E-10
2022   3  18   0 -24.23  -46.39  0.12E-10
2022   3  18   0 -24.18  -46.39  0.21E-10
2022   3  18   0 -24.13  -46.39  0.23E-10
2022   3  18   0 -24.08  -46.39  0.40E-10
2022   3  18   0 -24.03  -46.39  0.54E-10
2022   3  18   0 -23.98  -46.39  0.71E-10
2022   3  18   0 -23.93  -46.39  0.82E-10
2022   3  18   0 -23.88  -46.39  0.11E-09
2022   3  18   0 -23.83  -46.39  0.25E-09
2022   3  18   0 -23.78  -46.39  0.28E-11
2022   3  18   0 -23.73  -46.39  0.89E-12
2022   3  18   0 -25.93  -46.34  0.49E-12
2022   3  18   0 -25.18  -46.34  0.15E-11
2022   3  18   0 -25.08  -46.34  0.31E-11
2022   3  18   0 -24.88  -46.34  0.44E-12
2022   3  18   0 -24.83  -46.34  0.89E-12
2022   3  18   0 -24.78  -46.34  0.17E-11
2022   3  18   0 -24.73  -46.34  0.22E-11
2022   3  18   0 -24.63  -46.34  0.52E-12
2022   3  18   0 -24.58  -46.34  0.10E-11
2022   3  18   0 -24.53  -46.34  0.10E-11
2022   3  18   0 -24.48  -46.34  0.10E-11
2022   3  18   0 -24.43  -46.34  0.25E-11
2022   3  18   0 -24.38  -46.34  0.26E-11
2022   3  18   0 -24.33  -46.34  0.53E-11
2022   3  18   0 -24.28  -46.34  0.64E-11
2022   3  18   0 -24.23  -46.34  0.86E-11
2022   3  18   0 -24.18  -46.34  0.97E-11
2022   3  18   0 -24.13  -46.34  0.17E-10
2022   3  18   0 -24.08  -46.34  0.24E-10
2022   3  18   0 -24.03  -46.34  0.29E-10
2022   3  18   0 -23.98  -46.34  0.32E-10
2022   3  18   0 -23.93  -46.34  0.25E-10
2022   3  18   0 -23.88  -46.34  0.12E-10
2022   3  18   0 -23.83  -46.34  0.26E-11
2022   3  18   0 -23.78  -46.34  0.20E-11
2022   3  18   0 -24.93  -46.29  0.98E-12
2022   3  18   0 -24.88  -46.29  0.43E-12
2022   3  18   0 -24.78  -46.29  0.51E-12
2022   3  18   0 -24.73  -46.29  0.85E-12
2022   3  18   0 -24.68  -46.29  0.30E-11
2022   3  18   0 -24.63  -46.29  0.51E-12
2022   3  18   0 -24.58  -46.29  0.43E-12
2022   3  18   0 -24.53  -46.29  0.50E-12
2022   3  18   0 -24.43  -46.29  0.20E-11
2022   3  18   0 -24.38  -46.29  0.10E-11
2022   3  18   0 -24.28  -46.29  0.20E-11
2022   3  18   0 -24.23  -46.29  0.15E-11
2022   3  18   0 -24.18  -46.29  0.24E-11
2022   3  18   0 -24.13  -46.29  0.41E-11
2022   3  18   0 -24.08  -46.29  0.62E-11
2022   3  18   0 -24.03  -46.29  0.11E-10
2022   3  18   0 -23.98  -46.29  0.97E-11
2022   3  18   0 -23.93  -46.29  0.12E-10
2022   3  18   0 -23.88  -46.29  0.72E-11
2022   3  18   0 -23.83  -46.29  0.26E-11
2022   3  18   0 -26.48  -46.24  0.42E-12
2022   3  18   0 -25.63  -46.24  0.50E-12
2022   3  18   0 -25.13  -46.24  0.49E-12
2022   3  18   0 -25.03  -46.24  0.50E-12
2022   3  18   0 -24.93  -46.24  0.13E-11
2022   3  18   0 -24.68  -46.24  0.10E-11
2022   3  18   0 -24.58  -46.24  0.10E-11
2022   3  18   0 -24.53  -46.24  0.50E-12
2022   3  18   0 -24.48  -46.24  0.10E-11
2022   3  18   0 -24.43  -46.24  0.82E-12
2022   3  18   0 -24.23  -46.24  0.20E-11
2022   3  18   0 -24.18  -46.24  0.51E-12
2022   3  18   0 -24.13  -46.24  0.10E-11
2022   3  18   0 -24.08  -46.24  0.15E-11
2022   3  18   0 -23.98  -46.24  0.36E-11
2022   3  18   0 -23.93  -46.24  0.15E-11
2022   3  18   0 -26.43  -46.19  0.13E-11
2022   3  18   0 -25.53  -46.19  0.50E-12
2022   3  18   0 -24.98  -46.19  0.50E-12
2022   3  18   0 -24.93  -46.19  0.50E-12
2022   3  18   0 -24.78  -46.19  0.51E-12
2022   3  18   0 -24.38  -46.19  0.50E-12
2022   3  18   0 -26.33  -46.14  0.43E-12
2022   3  18   0 -25.88  -46.14  0.50E-12
2022   3  18   0 -25.73  -46.14  0.51E-12
2022   3  18   0 -25.38  -46.14  0.15E-11
2022   3  18   0 -24.78  -46.14  0.51E-12
2022   3  18   0 -26.33  -46.09  0.43E-12
2022   3  18   0 -26.28  -46.09  0.43E-12
2022   3  18   0 -26.13  -45.99  0.48E-12
