YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1   1   0 -24.93  -45.24  0.69E+00
2018   1   1   0 -24.88  -45.24  0.35E+00
2018   1   1   0 -24.83  -45.24  0.14E+01
2018   1   1   0 -24.78  -45.24  0.69E+00
2018   1   1   0 -24.73  -45.24  0.34E+00
2018   1   1   0 -24.68  -45.24  0.35E+00
2018   1   1   0 -24.53  -45.24  0.97E+00
2018   1   1   0 -24.43  -45.24  0.17E+01
2018   1   1   0 -25.53  -45.19  0.10E+01
2018   1   1   0 -25.23  -45.19  0.34E+00
2018   1   1   0 -24.98  -45.19  0.35E+00
2018   1   1   0 -24.83  -45.19  0.38E+01
2018   1   1   0 -24.78  -45.19  0.35E+00
2018   1   1   0 -24.68  -45.19  0.10E+01
2018   1   1   0 -24.58  -45.19  0.69E+00
2018   1   1   0 -24.53  -45.19  0.97E+00
2018   1   1   0 -24.43  -45.19  0.31E+00
2018   1   1   0 -25.83  -45.14  0.33E+00
2018   1   1   0 -25.78  -45.14  0.33E+00
2018   1   1   0 -25.58  -45.14  0.10E+01
2018   1   1   0 -25.48  -45.14  0.35E+00
2018   1   1   0 -25.38  -45.14  0.34E+00
2018   1   1   0 -25.33  -45.14  0.34E+00
2018   1   1   0 -25.23  -45.14  0.69E+00
2018   1   1   0 -24.98  -45.14  0.10E+01
2018   1   1   0 -24.88  -45.14  0.10E+01
2018   1   1   0 -24.83  -45.14  0.69E+00
2018   1   1   0 -24.73  -45.14  0.34E+00
2018   1   1   0 -24.63  -45.14  0.10E+01
2018   1   1   0 -24.58  -45.14  0.69E+00
2018   1   1   0 -24.53  -45.14  0.13E+01
2018   1   1   0 -24.48  -45.14  0.69E+00
2018   1   1   0 -26.28  -45.09  0.91E+00
2018   1   1   0 -25.93  -45.09  0.67E+00
2018   1   1   0 -25.83  -45.09  0.67E+00
2018   1   1   0 -25.38  -45.09  0.68E+00
2018   1   1   0 -25.33  -45.09  0.24E+01
2018   1   1   0 -25.23  -45.09  0.34E+00
2018   1   1   0 -25.08  -45.09  0.69E+00
2018   1   1   0 -25.03  -45.09  0.34E+00
2018   1   1   0 -24.98  -45.09  0.34E+00
2018   1   1   0 -24.93  -45.09  0.69E+00
2018   1   1   0 -24.53  -45.09  0.66E+00
2018   1   1   0 -24.48  -45.09  0.34E+00
2018   1   1   0 -26.28  -45.04  0.15E+01
2018   1   1   0 -25.38  -45.04  0.67E+00
2018   1   1   0 -25.33  -45.04  0.68E+00
2018   1   1   0 -25.08  -45.04  0.34E+00
2018   1   1   0 -25.03  -45.04  0.10E+01
2018   1   1   0 -24.98  -45.04  0.21E+01
2018   1   1   0 -24.73  -45.04  0.34E+00
2018   1   1   0 -24.68  -45.04  0.34E+00
2018   1   1   0 -24.63  -45.04  0.69E+00
2018   1   1   0 -24.53  -45.04  0.13E+01
2018   1   1   0 -24.48  -45.04  0.34E+00
2018   1   1   0 -26.33  -44.99  0.30E+00
2018   1   1   0 -26.18  -44.99  0.33E+00
2018   1   1   0 -25.68  -44.99  0.33E+00
2018   1   1   0 -25.33  -44.99  0.34E+00
2018   1   1   0 -25.08  -44.99  0.34E+00
2018   1   1   0 -25.03  -44.99  0.34E+00
2018   1   1   0 -24.98  -44.99  0.10E+01
2018   1   1   0 -24.93  -44.99  0.34E+00
2018   1   1   0 -24.88  -44.99  0.34E+00
2018   1   1   0 -24.63  -44.99  0.34E+00
2018   1   1   0 -25.83  -44.94  0.33E+00
2018   1   1   0 -25.53  -44.94  0.34E+00
2018   1   1   0 -25.33  -44.94  0.34E+00
2018   1   1   0 -25.03  -44.94  0.34E+00
2018   1   1   0 -24.98  -44.94  0.34E+00
2018   1   1   0 -24.93  -44.94  0.34E+00
2018   1   1   0 -24.88  -44.94  0.35E+00
2018   1   1   0 -24.83  -44.94  0.34E+00
2018   1   1   0 -24.78  -44.94  0.35E+00
2018   1   1   0 -24.68  -44.94  0.35E+00
2018   1   1   0 -24.58  -44.94  0.34E+00
2018   1   1   0 -26.13  -44.89  0.33E+00
2018   1   1   0 -25.88  -44.89  0.34E+00
2018   1   1   0 -25.68  -44.89  0.67E+00
2018   1   1   0 -25.23  -44.89  0.11E+01
2018   1   1   0 -24.78  -44.89  0.17E+01
2018   1   1   0 -24.68  -44.89  0.69E+00
2018   1   1   0 -26.13  -44.84  0.33E+00
2018   1   1   0 -25.83  -44.84  0.65E+00
2018   1   1   0 -24.93  -44.84  0.34E+00
2018   1   1   0 -24.88  -44.84  0.34E+00
2018   1   1   0 -24.83  -44.84  0.10E+01
2018   1   1   0 -24.78  -44.84  0.34E+00
2018   1   1   0 -24.68  -44.84  0.34E+00
2018   1   1   0 -26.43  -44.79  0.34E+00
2018   1   1   0 -26.13  -44.79  0.66E+00
2018   1   1   0 -25.03  -44.79  0.34E+00
2018   1   1   0 -24.83  -44.79  0.34E+00
2018   1   1   0 -24.78  -44.79  0.14E+01
2018   1   1   0 -24.73  -44.79  0.34E+00
2018   1   1   0 -26.58  -44.74  0.60E+00
2018   1   1   0 -26.43  -44.74  0.34E+00
2018   1   1   0 -25.98  -44.74  0.34E+00
2018   1   1   0 -25.38  -44.74  0.34E+00
2018   1   1   0 -25.08  -44.74  0.10E+01
2018   1   1   0 -25.03  -44.74  0.34E+00
2018   1   1   0 -24.98  -44.74  0.34E+00
2018   1   1   0 -24.78  -44.74  0.69E+00
2018   1   1   0 -24.58  -44.74  0.35E+00
2018   1   1   0 -26.43  -44.69  0.34E+00
2018   1   1   0 -26.38  -44.69  0.34E+00
2018   1   1   0 -26.03  -44.69  0.67E+00
2018   1   1   0 -25.98  -44.69  0.33E+00
2018   1   1   0 -25.93  -44.69  0.34E+00
2018   1   1   0 -25.73  -44.69  0.34E+00
2018   1   1   0 -25.63  -44.69  0.67E+00
2018   1   1   0 -25.53  -44.69  0.34E+00
2018   1   1   0 -25.43  -44.69  0.35E+00
2018   1   1   0 -25.38  -44.69  0.34E+00
2018   1   1   0 -25.33  -44.69  0.34E+00
2018   1   1   0 -25.18  -44.69  0.10E+01
2018   1   1   0 -25.13  -44.69  0.69E+00
2018   1   1   0 -25.08  -44.69  0.68E+00
2018   1   1   0 -24.98  -44.69  0.10E+01
2018   1   1   0 -24.73  -44.69  0.34E+00
2018   1   1   0 -26.58  -44.64  0.67E+00
2018   1   1   0 -26.08  -44.64  0.67E+00
2018   1   1   0 -25.88  -44.64  0.33E+00
2018   1   1   0 -25.83  -44.64  0.33E+00
2018   1   1   0 -25.73  -44.64  0.66E+00
2018   1   1   0 -25.63  -44.64  0.34E+00
2018   1   1   0 -25.53  -44.64  0.34E+00
2018   1   1   0 -25.43  -44.64  0.35E+00
2018   1   1   0 -25.38  -44.64  0.10E+01
2018   1   1   0 -25.18  -44.64  0.10E+01
2018   1   1   0 -25.13  -44.64  0.69E+00
2018   1   1   0 -24.98  -44.64  0.34E+00
2018   1   1   0 -26.58  -44.59  0.33E+00
2018   1   1   0 -26.13  -44.59  0.65E+00
2018   1   1   0 -26.08  -44.59  0.33E+00
2018   1   1   0 -25.93  -44.59  0.67E+00
2018   1   1   0 -25.83  -44.59  0.10E+01
2018   1   1   0 -25.68  -44.59  0.33E+00
2018   1   1   0 -25.43  -44.59  0.10E+01
2018   1   1   0 -25.38  -44.59  0.34E+00
2018   1   1   0 -25.18  -44.59  0.34E+00
2018   1   1   0 -25.13  -44.59  0.34E+00
2018   1   1   0 -26.48  -44.54  0.33E+00
2018   1   1   0 -26.13  -44.54  0.16E+01
2018   1   1   0 -26.08  -44.54  0.33E+00
2018   1   1   0 -25.93  -44.54  0.68E+00
2018   1   1   0 -25.68  -44.54  0.67E+00
2018   1   1   0 -25.58  -44.54  0.20E+01
2018   1   1   0 -25.48  -44.54  0.10E+01
2018   1   1   0 -25.43  -44.54  0.34E+00
2018   1   1   0 -25.23  -44.54  0.34E+00
2018   1   1   0 -25.18  -44.54  0.68E+00
2018   1   1   0 -25.13  -44.54  0.34E+00
2018   1   1   0 -26.78  -44.49  0.31E+00
2018   1   1   0 -26.73  -44.49  0.31E+00
2018   1   1   0 -26.13  -44.49  0.33E+00
2018   1   1   0 -25.98  -44.49  0.10E+01
2018   1   1   0 -25.93  -44.49  0.67E+00
2018   1   1   0 -25.83  -44.49  0.33E+00
2018   1   1   0 -25.53  -44.49  0.34E+00
2018   1   1   0 -25.43  -44.49  0.34E+00
2018   1   1   0 -25.18  -44.49  0.34E+00
2018   1   1   0 -24.98  -44.49  0.68E+00
2018   1   1   0 -24.83  -44.49  0.34E+00
2018   1   1   0 -24.63  -44.49  0.34E+00
2018   1   1   0 -26.83  -44.44  0.31E+00
2018   1   1   0 -26.78  -44.44  0.13E+01
2018   1   1   0 -26.13  -44.44  0.66E+00
2018   1   1   0 -25.98  -44.44  0.33E+00
2018   1   1   0 -25.88  -44.44  0.66E+00
2018   1   1   0 -25.73  -44.44  0.10E+01
2018   1   1   0 -25.58  -44.44  0.68E+00
2018   1   1   0 -25.38  -44.44  0.34E+00
2018   1   1   0 -25.23  -44.44  0.68E+00
2018   1   1   0 -25.13  -44.44  0.34E+00
2018   1   1   0 -24.93  -44.44  0.35E+00
2018   1   1   0 -24.88  -44.44  0.35E+00
2018   1   1   0 -26.88  -44.39  0.30E+00
2018   1   1   0 -26.78  -44.39  0.66E+00
2018   1   1   0 -26.63  -44.39  0.65E+00
2018   1   1   0 -26.33  -44.39  0.33E+00
2018   1   1   0 -26.13  -44.39  0.99E+00
2018   1   1   0 -26.03  -44.39  0.34E+00
2018   1   1   0 -25.78  -44.39  0.34E+00
2018   1   1   0 -25.73  -44.39  0.33E+00
2018   1   1   0 -25.63  -44.39  0.34E+00
2018   1   1   0 -25.58  -44.39  0.10E+01
2018   1   1   0 -24.93  -44.39  0.35E+00
2018   1   1   0 -26.83  -44.34  0.33E+00
2018   1   1   0 -26.73  -44.34  0.66E+00
2018   1   1   0 -26.43  -44.34  0.33E+00
2018   1   1   0 -26.13  -44.34  0.33E+00
2018   1   1   0 -26.08  -44.34  0.32E+00
2018   1   1   0 -25.88  -44.34  0.33E+00
2018   1   1   0 -25.23  -44.34  0.34E+00
2018   1   1   0 -26.88  -44.29  0.33E+00
2018   1   1   0 -26.38  -44.29  0.65E+00
2018   1   1   0 -25.88  -44.29  0.10E+01
2018   1   1   0 -25.68  -44.29  0.68E+00
2018   1   1   0 -25.63  -44.29  0.34E+00
2018   1   1   0 -25.33  -44.29  0.68E+00
2018   1   1   0 -26.43  -44.24  0.32E+00
2018   1   1   0 -26.38  -44.24  0.33E+00
2018   1   1   0 -26.13  -44.24  0.65E+00
2018   1   1   0 -25.58  -44.24  0.34E+00
2018   1   1   0 -25.48  -44.24  0.34E+00
2018   1   1   0 -25.38  -44.24  0.69E+00
2018   1   1   0 -25.18  -44.24  0.34E+00
2018   1   1   0 -27.23  -44.19  0.30E+00
2018   1   1   0 -26.83  -44.19  0.33E+00
2018   1   1   0 -26.78  -44.19  0.33E+00
2018   1   1   0 -26.43  -44.19  0.33E+00
2018   1   1   0 -26.13  -44.19  0.66E+00
2018   1   1   0 -26.03  -44.19  0.33E+00
2018   1   1   0 -25.43  -44.19  0.34E+00
2018   1   1   0 -25.08  -44.19  0.34E+00
2018   1   1   0 -26.48  -44.14  0.33E+00
2018   1   1   0 -26.43  -44.14  0.33E+00
2018   1   1   0 -25.93  -44.14  0.33E+00
2018   1   1   0 -25.58  -44.14  0.34E+00
2018   1   1   0 -25.48  -44.14  0.68E+00
2018   1   1   0 -25.23  -44.14  0.35E+00
2018   1   1   0 -26.93  -44.09  0.33E+00
2018   1   1   0 -26.68  -44.09  0.30E+00
2018   1   1   0 -26.58  -44.09  0.33E+00
2018   1   1   0 -26.53  -44.09  0.33E+00
2018   1   1   0 -26.43  -44.09  0.32E+00
2018   1   1   0 -26.38  -44.09  0.33E+00
2018   1   1   0 -25.63  -44.09  0.68E+00
2018   1   1   0 -25.48  -44.09  0.68E+00
2018   1   1   0 -25.28  -44.09  0.68E+00
2018   1   1   0 -25.23  -44.09  0.35E+00
2018   1   1   0 -27.03  -44.04  0.60E+00
2018   1   1   0 -26.68  -44.04  0.30E+00
2018   1   1   0 -26.58  -44.04  0.33E+00
2018   1   1   0 -26.53  -44.04  0.65E+00
2018   1   1   0 -26.48  -44.04  0.66E+00
2018   1   1   0 -26.18  -44.04  0.33E+00
2018   1   1   0 -26.03  -44.04  0.68E+00
2018   1   1   0 -25.98  -44.04  0.34E+00
2018   1   1   0 -25.63  -44.04  0.10E+01
2018   1   1   0 -25.58  -44.04  0.34E+00
2018   1   1   0 -26.78  -43.99  0.33E+00
2018   1   1   0 -26.58  -43.99  0.33E+00
2018   1   1   0 -26.53  -43.99  0.33E+00
2018   1   1   0 -26.48  -43.99  0.66E+00
2018   1   1   0 -26.38  -43.99  0.66E+00
2018   1   1   0 -25.98  -43.99  0.68E+00
2018   1   1   0 -25.63  -43.99  0.34E+00
2018   1   1   0 -25.58  -43.99  0.34E+00
2018   1   1   0 -26.78  -43.94  0.33E+00
2018   1   1   0 -26.58  -43.94  0.33E+00
2018   1   1   0 -26.38  -43.94  0.33E+00
2018   1   1   0 -26.63  -43.89  0.33E+00
2018   1   1   0 -26.43  -43.89  0.65E+00
2018   1   1   0 -26.38  -43.89  0.32E+00
2018   1   1   0 -26.23  -43.89  0.33E+00
2018   1   1   0 -26.08  -43.89  0.34E+00
2018   1   1   0 -25.83  -43.89  0.67E+00
2018   1   1   0 -25.33  -43.89  0.34E+00
2018   1   1   0 -26.68  -43.84  0.30E+00
2018   1   1   0 -26.53  -43.84  0.33E+00
2018   1   1   0 -26.43  -43.84  0.33E+00
2018   1   1   0 -26.38  -43.84  0.32E+00
2018   1   1   0 -26.13  -43.84  0.34E+00
2018   1   1   0 -26.08  -43.84  0.10E+01
2018   1   1   0 -25.38  -43.84  0.34E+00
2018   1   1   0 -25.33  -43.84  0.69E+00
2018   1   1   0 -26.68  -43.79  0.59E+00
2018   1   1   0 -26.63  -43.79  0.33E+00
2018   1   1   0 -26.58  -43.79  0.17E+01
2018   1   1   0 -26.53  -43.79  0.65E+00
2018   1   1   0 -26.48  -43.79  0.33E+00
2018   1   1   0 -26.43  -43.79  0.98E+00
2018   1   1   0 -26.38  -43.79  0.32E+00
2018   1   1   0 -26.23  -43.79  0.33E+00
2018   1   1   0 -25.43  -43.79  0.34E+00
2018   1   1   0 -25.33  -43.79  0.68E+00
2018   1   1   0 -26.73  -43.74  0.66E+00
2018   1   1   0 -26.63  -43.74  0.33E+00
2018   1   1   0 -26.58  -43.74  0.29E+00
2018   1   1   0 -26.48  -43.74  0.33E+00
2018   1   1   0 -26.43  -43.74  0.33E+00
2018   1   1   0 -25.83  -43.74  0.34E+00
2018   1   1   0 -25.63  -43.74  0.34E+00
2018   1   1   0 -25.58  -43.74  0.34E+00
2018   1   1   0 -26.78  -43.69  0.99E+00
2018   1   1   0 -26.58  -43.69  0.59E+00
2018   1   1   0 -26.48  -43.69  0.33E+00
2018   1   1   0 -26.23  -43.69  0.34E+00
2018   1   1   0 -26.13  -43.69  0.34E+00
2018   1   1   0 -25.98  -43.69  0.34E+00
2018   1   1   0 -26.83  -43.64  0.64E+00
2018   1   1   0 -26.48  -43.64  0.32E+00
2018   1   1   0 -26.28  -43.64  0.33E+00
2018   1   1   0 -26.63  -43.59  0.32E+00
2018   1   1   0 -26.28  -43.59  0.10E+01
2018   1   1   0 -26.68  -43.54  0.32E+00
2018   1   1   0 -26.28  -43.54  0.33E+00
2018   1   1   0 -26.88  -43.44  0.65E+00
2018   1   1   0 -26.53  -43.44  0.98E+00
2018   1   1   0 -27.48  -43.39  0.30E+00
2018   1   1   0 -26.78  -43.39  0.33E+00
2018   1   1   0 -26.38  -43.39  0.66E+00
2018   1   1   0 -26.88  -43.34  0.65E+00
2018   1   1   0 -26.78  -43.34  0.33E+00
2018   1   1   0 -26.38  -43.34  0.33E+00
2018   1   1   0 -26.08  -43.29  0.33E+00
2018   1   1   0 -26.88  -43.24  0.32E+00
2018   1   1   0 -26.08  -43.24  0.33E+00
2018   1   1   0 -26.03  -43.24  0.68E+00
2018   1   1   0 -26.48  -43.19  0.33E+00
2018   1   1   0 -26.23  -43.19  0.34E+00
2018   1   1   0 -26.13  -43.19  0.33E+00
2018   1   1   0 -27.53  -43.09  0.30E+00
2018   1   1   0 -27.48  -43.09  0.30E+00
2018   1   1   0 -26.53  -43.09  0.33E+00
2018   1   1   0 -26.53  -43.04  0.33E+00
2018   1   1   0 -26.08  -43.04  0.68E+00
2018   1   1   0 -27.53  -42.99  0.30E+00
2018   1   1   0 -26.53  -42.99  0.66E+00
2018   1   1   0 -26.58  -42.94  0.33E+00
2018   1   1   0 -26.13  -42.94  0.68E+00
