YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  12  12 -23.98  -46.54  0.17E-09
2021   7  12  12 -23.93  -46.54  0.12E-09
2021   7  12  12 -23.88  -46.54  0.52E-10
2021   7  12  12 -23.83  -46.54  0.26E-10
2021   7  12  12 -23.78  -46.54  0.40E-11
2021   7  12  12 -23.98  -46.49  0.12E-09
2021   7  12  12 -23.93  -46.49  0.22E-09
2021   7  12  12 -23.88  -46.49  0.18E-09
2021   7  12  12 -23.83  -46.49  0.87E-10
2021   7  12  12 -23.78  -46.49  0.22E-10
2021   7  12  12 -23.98  -46.44  0.14E-11
2021   7  12  12 -23.93  -46.44  0.14E-09
2021   7  12  12 -23.88  -46.44  0.47E-09
2021   7  12  12 -23.83  -46.44  0.37E-09
2021   7  12  12 -23.78  -46.44  0.46E-10
2021   7  12  12 -23.88  -46.39  0.12E-09
2021   7  12  12 -23.83  -46.39  0.84E-09
2021   7  12  12 -23.78  -46.39  0.46E-11
2021   7  13   0 -24.88  -47.99  0.11E-11
2021   7  13   0 -24.58  -47.94  0.19E-11
2021   7  13   0 -24.63  -47.84  0.83E-12
2021   7  13   0 -24.68  -47.79  0.97E-12
2021   7  13   0 -24.58  -47.79  0.18E-11
2021   7  13   0 -24.38  -47.79  0.95E-12
2021   7  13   0 -24.58  -47.74  0.96E-12
2021   7  13   0 -24.53  -47.74  0.95E-12
2021   7  13   0 -24.43  -47.74  0.83E-12
2021   7  13   0 -24.63  -47.69  0.17E-11
2021   7  13   0 -24.53  -47.69  0.96E-12
2021   7  13   0 -24.48  -47.69  0.98E-12
2021   7  13   0 -24.88  -47.64  0.12E-11
2021   7  13   0 -24.63  -47.64  0.84E-12
2021   7  13   0 -24.58  -47.64  0.96E-12
2021   7  13   0 -24.13  -47.64  0.98E-12
2021   7  13   0 -24.83  -47.59  0.98E-12
2021   7  13   0 -24.73  -47.59  0.96E-12
2021   7  13   0 -24.68  -47.59  0.97E-12
2021   7  13   0 -24.53  -47.59  0.97E-12
2021   7  13   0 -24.38  -47.59  0.98E-12
2021   7  13   0 -24.33  -47.59  0.96E-12
2021   7  13   0 -24.78  -47.54  0.21E-11
2021   7  13   0 -24.73  -47.54  0.96E-12
2021   7  13   0 -24.48  -47.54  0.19E-11
2021   7  13   0 -24.43  -47.54  0.85E-12
2021   7  13   0 -24.33  -47.54  0.98E-12
2021   7  13   0 -24.18  -47.54  0.11E-11
2021   7  13   0 -24.13  -47.54  0.10E-11
2021   7  13   0 -24.88  -47.49  0.18E-11
2021   7  13   0 -24.78  -47.49  0.96E-12
2021   7  13   0 -24.68  -47.49  0.28E-11
2021   7  13   0 -24.63  -47.49  0.20E-11
2021   7  13   0 -24.48  -47.49  0.21E-11
2021   7  13   0 -24.38  -47.49  0.11E-11
2021   7  13   0 -24.83  -47.44  0.98E-12
2021   7  13   0 -24.78  -47.44  0.97E-12
2021   7  13   0 -24.73  -47.44  0.18E-11
2021   7  13   0 -24.68  -47.44  0.18E-11
2021   7  13   0 -24.58  -47.44  0.98E-12
2021   7  13   0 -24.48  -47.44  0.96E-12
2021   7  13   0 -24.38  -47.44  0.96E-12
2021   7  13   0 -24.33  -47.44  0.21E-11
2021   7  13   0 -24.13  -47.44  0.99E-12
2021   7  13   0 -24.88  -47.39  0.96E-12
2021   7  13   0 -24.68  -47.39  0.22E-11
2021   7  13   0 -24.63  -47.39  0.10E-11
2021   7  13   0 -24.58  -47.39  0.97E-12
2021   7  13   0 -24.53  -47.39  0.34E-11
2021   7  13   0 -24.48  -47.39  0.96E-12
2021   7  13   0 -24.43  -47.39  0.19E-11
2021   7  13   0 -24.33  -47.39  0.96E-12
2021   7  13   0 -24.13  -47.39  0.11E-11
2021   7  13   0 -23.98  -47.39  0.10E-11
2021   7  13   0 -24.88  -47.34  0.19E-11
2021   7  13   0 -24.73  -47.34  0.99E-12
2021   7  13   0 -24.68  -47.34  0.19E-11
2021   7  13   0 -24.63  -47.34  0.20E-11
2021   7  13   0 -24.53  -47.34  0.17E-11
2021   7  13   0 -24.48  -47.34  0.29E-11
2021   7  13   0 -24.43  -47.34  0.22E-11
2021   7  13   0 -24.38  -47.34  0.87E-12
2021   7  13   0 -24.23  -47.34  0.25E-11
2021   7  13   0 -24.78  -47.29  0.97E-12
2021   7  13   0 -24.73  -47.29  0.12E-11
2021   7  13   0 -24.58  -47.29  0.42E-11
2021   7  13   0 -24.53  -47.29  0.31E-11
2021   7  13   0 -24.43  -47.29  0.11E-11
2021   7  13   0 -24.38  -47.29  0.41E-11
2021   7  13   0 -24.28  -47.29  0.10E-11
2021   7  13   0 -24.18  -47.29  0.10E-11
2021   7  13   0 -24.83  -47.24  0.19E-11
2021   7  13   0 -24.68  -47.24  0.11E-11
2021   7  13   0 -24.63  -47.24  0.25E-11
2021   7  13   0 -24.58  -47.24  0.20E-11
2021   7  13   0 -24.53  -47.24  0.30E-11
2021   7  13   0 -24.48  -47.24  0.51E-11
2021   7  13   0 -24.43  -47.24  0.20E-11
2021   7  13   0 -24.38  -47.24  0.10E-11
2021   7  13   0 -24.33  -47.24  0.20E-11
2021   7  13   0 -24.23  -47.24  0.13E-11
2021   7  13   0 -24.18  -47.24  0.11E-11
2021   7  13   0 -24.88  -47.19  0.97E-12
2021   7  13   0 -24.73  -47.19  0.96E-12
2021   7  13   0 -24.58  -47.19  0.34E-11
2021   7  13   0 -24.53  -47.19  0.98E-12
2021   7  13   0 -24.48  -47.19  0.84E-12
2021   7  13   0 -24.43  -47.19  0.19E-11
2021   7  13   0 -24.38  -47.19  0.23E-11
2021   7  13   0 -24.33  -47.19  0.10E-11
2021   7  13   0 -24.28  -47.19  0.22E-11
2021   7  13   0 -24.23  -47.19  0.29E-11
2021   7  13   0 -24.18  -47.19  0.99E-12
2021   7  13   0 -24.13  -47.19  0.18E-11
2021   7  13   0 -24.08  -47.19  0.21E-11
2021   7  13   0 -23.93  -47.19  0.11E-11
2021   7  13   0 -24.63  -47.14  0.43E-11
2021   7  13   0 -24.53  -47.14  0.30E-11
2021   7  13   0 -24.48  -47.14  0.23E-11
2021   7  13   0 -24.43  -47.14  0.23E-11
2021   7  13   0 -24.38  -47.14  0.10E-11
2021   7  13   0 -24.33  -47.14  0.98E-12
2021   7  13   0 -24.28  -47.14  0.98E-12
2021   7  13   0 -24.23  -47.14  0.21E-11
2021   7  13   0 -24.18  -47.14  0.10E-11
2021   7  13   0 -24.13  -47.14  0.88E-12
2021   7  13   0 -24.08  -47.14  0.30E-11
2021   7  13   0 -23.88  -47.14  0.11E-11
2021   7  13   0 -24.63  -47.09  0.97E-12
2021   7  13   0 -24.58  -47.09  0.25E-11
2021   7  13   0 -24.53  -47.09  0.20E-11
2021   7  13   0 -24.48  -47.09  0.98E-12
2021   7  13   0 -24.43  -47.09  0.20E-11
2021   7  13   0 -24.38  -47.09  0.20E-11
2021   7  13   0 -24.33  -47.09  0.30E-11
2021   7  13   0 -24.23  -47.09  0.10E-11
2021   7  13   0 -24.18  -47.09  0.13E-11
2021   7  13   0 -24.13  -47.09  0.21E-11
2021   7  13   0 -24.08  -47.09  0.10E-11
2021   7  13   0 -24.53  -47.04  0.98E-12
2021   7  13   0 -24.48  -47.04  0.20E-11
2021   7  13   0 -24.43  -47.04  0.32E-11
2021   7  13   0 -24.38  -47.04  0.23E-11
2021   7  13   0 -24.28  -47.04  0.23E-11
2021   7  13   0 -24.23  -47.04  0.33E-11
2021   7  13   0 -24.18  -47.04  0.19E-11
2021   7  13   0 -24.13  -47.04  0.39E-11
2021   7  13   0 -24.08  -47.04  0.19E-11
2021   7  13   0 -24.03  -47.04  0.28E-11
2021   7  13   0 -23.98  -47.04  0.11E-11
2021   7  13   0 -23.88  -47.04  0.11E-11
2021   7  13   0 -24.73  -46.99  0.11E-11
2021   7  13   0 -24.68  -46.99  0.97E-12
2021   7  13   0 -24.63  -46.99  0.10E-11
2021   7  13   0 -24.58  -46.99  0.98E-12
2021   7  13   0 -24.48  -46.99  0.10E-11
2021   7  13   0 -24.43  -46.99  0.97E-12
2021   7  13   0 -24.38  -46.99  0.20E-11
2021   7  13   0 -24.33  -46.99  0.10E-11
2021   7  13   0 -24.28  -46.99  0.31E-11
2021   7  13   0 -24.23  -46.99  0.13E-11
2021   7  13   0 -24.18  -46.99  0.32E-11
2021   7  13   0 -24.13  -46.99  0.32E-11
2021   7  13   0 -24.08  -46.99  0.41E-11
2021   7  13   0 -23.98  -46.99  0.90E-12
2021   7  13   0 -23.93  -46.99  0.11E-11
2021   7  13   0 -24.63  -46.94  0.12E-11
2021   7  13   0 -24.58  -46.94  0.20E-11
2021   7  13   0 -24.53  -46.94  0.20E-11
2021   7  13   0 -24.48  -46.94  0.12E-11
2021   7  13   0 -24.43  -46.94  0.25E-11
2021   7  13   0 -24.38  -46.94  0.23E-11
2021   7  13   0 -24.33  -46.94  0.20E-11
2021   7  13   0 -24.28  -46.94  0.10E-11
2021   7  13   0 -24.23  -46.94  0.65E-11
2021   7  13   0 -24.18  -46.94  0.31E-11
2021   7  13   0 -24.13  -46.94  0.20E-11
2021   7  13   0 -24.08  -46.94  0.64E-11
2021   7  13   0 -24.03  -46.94  0.10E-11
2021   7  13   0 -23.98  -46.94  0.90E-12
2021   7  13   0 -23.93  -46.94  0.18E-11
2021   7  13   0 -24.48  -46.89  0.23E-11
2021   7  13   0 -24.43  -46.89  0.10E-11
2021   7  13   0 -24.33  -46.89  0.13E-11
2021   7  13   0 -24.28  -46.89  0.24E-11
2021   7  13   0 -24.23  -46.89  0.31E-11
2021   7  13   0 -24.18  -46.89  0.44E-11
2021   7  13   0 -24.13  -46.89  0.22E-11
2021   7  13   0 -24.08  -46.89  0.20E-11
2021   7  13   0 -24.03  -46.89  0.61E-11
2021   7  13   0 -23.98  -46.89  0.48E-11
2021   7  13   0 -23.93  -46.89  0.18E-11
2021   7  13   0 -23.78  -46.89  0.11E-11
2021   7  13   0 -24.58  -46.84  0.21E-11
2021   7  13   0 -24.48  -46.84  0.13E-11
2021   7  13   0 -24.38  -46.84  0.13E-11
2021   7  13   0 -24.33  -46.84  0.20E-11
2021   7  13   0 -24.28  -46.84  0.11E-11
2021   7  13   0 -24.23  -46.84  0.24E-11
2021   7  13   0 -24.18  -46.84  0.34E-11
2021   7  13   0 -24.13  -46.84  0.42E-11
2021   7  13   0 -24.08  -46.84  0.41E-11
2021   7  13   0 -24.03  -46.84  0.90E-11
2021   7  13   0 -23.98  -46.84  0.89E-11
2021   7  13   0 -23.88  -46.84  0.11E-11
2021   7  13   0 -24.68  -46.79  0.11E-11
2021   7  13   0 -24.53  -46.79  0.21E-11
2021   7  13   0 -24.48  -46.79  0.23E-11
2021   7  13   0 -24.33  -46.79  0.45E-11
2021   7  13   0 -24.28  -46.79  0.21E-11
2021   7  13   0 -24.23  -46.79  0.10E-11
2021   7  13   0 -24.18  -46.79  0.55E-11
2021   7  13   0 -24.13  -46.79  0.52E-11
2021   7  13   0 -24.08  -46.79  0.74E-11
2021   7  13   0 -24.03  -46.79  0.14E-10
2021   7  13   0 -23.98  -46.79  0.17E-10
2021   7  13   0 -23.93  -46.79  0.40E-11
2021   7  13   0 -24.43  -46.74  0.11E-11
2021   7  13   0 -24.38  -46.74  0.10E-11
2021   7  13   0 -24.18  -46.74  0.32E-11
2021   7  13   0 -24.13  -46.74  0.26E-11
2021   7  13   0 -24.08  -46.74  0.31E-11
2021   7  13   0 -24.03  -46.74  0.11E-10
2021   7  13   0 -23.98  -46.74  0.25E-10
2021   7  13   0 -23.93  -46.74  0.45E-11
2021   7  13   0 -24.33  -46.69  0.11E-11
2021   7  13   0 -24.28  -46.69  0.11E-11
2021   7  13   0 -24.18  -46.69  0.32E-11
2021   7  13   0 -24.13  -46.69  0.21E-11
2021   7  13   0 -24.08  -46.69  0.14E-11
2021   7  13   0 -24.03  -46.69  0.23E-10
2021   7  13   0 -23.98  -46.69  0.33E-10
2021   7  13   0 -23.93  -46.69  0.32E-11
2021   7  13   0 -23.83  -46.69  0.11E-11
2021   7  13   0 -24.53  -46.64  0.13E-11
2021   7  13   0 -24.38  -46.64  0.11E-11
2021   7  13   0 -24.23  -46.64  0.21E-11
2021   7  13   0 -24.08  -46.64  0.27E-11
2021   7  13   0 -24.03  -46.64  0.94E-11
2021   7  13   0 -23.98  -46.64  0.38E-10
2021   7  13   0 -23.93  -46.64  0.12E-10
2021   7  13   0 -23.88  -46.64  0.69E-11
2021   7  13   0 -23.83  -46.64  0.11E-11
2021   7  13   0 -23.78  -46.64  0.11E-11
2021   7  13   0 -24.28  -46.59  0.11E-11
2021   7  13   0 -24.08  -46.59  0.22E-11
2021   7  13   0 -24.03  -46.59  0.11E-11
2021   7  13   0 -23.98  -46.59  0.28E-10
2021   7  13   0 -23.93  -46.59  0.35E-10
2021   7  13   0 -23.88  -46.59  0.21E-10
2021   7  13   0 -23.83  -46.59  0.11E-11
2021   7  13   0 -23.73  -46.59  0.11E-11
2021   7  13   0 -24.28  -46.54  0.11E-11
2021   7  13   0 -24.13  -46.54  0.11E-11
2021   7  13   0 -24.08  -46.54  0.22E-11
2021   7  13   0 -24.03  -46.54  0.33E-11
2021   7  13   0 -23.98  -46.54  0.35E-11
2021   7  13   0 -23.93  -46.54  0.13E-10
2021   7  13   0 -23.88  -46.54  0.32E-10
2021   7  13   0 -23.83  -46.54  0.14E-10
2021   7  13   0 -24.13  -46.49  0.28E-11
2021   7  13   0 -24.03  -46.49  0.14E-11
2021   7  13   0 -23.98  -46.49  0.35E-11
2021   7  13   0 -23.93  -46.49  0.49E-11
2021   7  13   0 -23.88  -46.49  0.32E-10
2021   7  13   0 -23.83  -46.49  0.45E-10
2021   7  13   0 -23.78  -46.49  0.36E-11
2021   7  13   0 -24.08  -46.44  0.25E-11
2021   7  13   0 -23.93  -46.44  0.25E-11
2021   7  13   0 -23.88  -46.44  0.78E-11
2021   7  13   0 -23.83  -46.44  0.82E-10
2021   7  13   0 -24.08  -46.39  0.11E-11
2021   7  13   0 -23.83  -46.39  0.67E-10
