YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  24  12 -24.03  -47.29  0.38E-11
2022   1  24  12 -23.98  -47.29  0.40E-11
2022   1  24  12 -23.93  -47.29  0.20E-11
2022   1  24  12 -23.88  -47.29  0.47E-12
2022   1  24  12 -24.18  -47.24  0.90E-12
2022   1  24  12 -24.13  -47.24  0.36E-11
2022   1  24  12 -24.08  -47.24  0.64E-11
2022   1  24  12 -24.03  -47.24  0.45E-11
2022   1  24  12 -23.98  -47.24  0.48E-11
2022   1  24  12 -23.93  -47.24  0.26E-11
2022   1  24  12 -23.88  -47.24  0.99E-12
2022   1  24  12 -24.23  -47.19  0.11E-11
2022   1  24  12 -24.18  -47.19  0.90E-12
2022   1  24  12 -24.13  -47.19  0.38E-11
2022   1  24  12 -24.08  -47.19  0.53E-11
2022   1  24  12 -24.03  -47.19  0.49E-11
2022   1  24  12 -23.98  -47.19  0.48E-11
2022   1  24  12 -23.93  -47.19  0.13E-11
2022   1  24  12 -23.88  -47.19  0.16E-11
2022   1  24  12 -24.13  -47.14  0.55E-12
2022   1  24  12 -24.08  -47.14  0.84E-11
2022   1  24  12 -24.03  -47.14  0.28E-11
2022   1  24  12 -23.98  -47.14  0.46E-11
2022   1  24  12 -23.93  -47.14  0.38E-11
2022   1  24  12 -23.88  -47.14  0.24E-11
2022   1  24  12 -23.83  -47.14  0.32E-11
2022   1  24  12 -24.18  -47.09  0.89E-12
2022   1  24  12 -24.08  -47.09  0.88E-12
2022   1  24  12 -24.03  -47.09  0.11E-11
2022   1  24  12 -23.98  -47.09  0.36E-11
2022   1  24  12 -23.93  -47.09  0.72E-11
2022   1  24  12 -23.88  -47.09  0.32E-11
2022   1  24  12 -24.18  -47.04  0.88E-12
2022   1  24  12 -24.13  -47.04  0.33E-11
2022   1  24  12 -24.08  -47.04  0.56E-11
2022   1  24  12 -24.03  -47.04  0.35E-11
2022   1  24  12 -23.98  -47.04  0.41E-11
2022   1  24  12 -23.93  -47.04  0.37E-11
2022   1  24  12 -23.88  -47.04  0.79E-12
2022   1  24  12 -24.13  -46.99  0.89E-12
2022   1  24  12 -24.08  -46.99  0.46E-11
2022   1  24  12 -24.03  -46.99  0.65E-11
2022   1  24  12 -23.98  -46.99  0.63E-11
2022   1  24  12 -23.93  -46.99  0.27E-11
2022   1  24  12 -23.88  -46.99  0.33E-11
2022   1  24  12 -23.83  -46.99  0.95E-12
2022   1  24  12 -24.13  -46.94  0.89E-12
2022   1  24  12 -24.08  -46.94  0.11E-11
2022   1  24  12 -24.03  -46.94  0.81E-11
2022   1  24  12 -23.98  -46.94  0.34E-11
2022   1  24  12 -23.93  -46.94  0.72E-11
2022   1  24  12 -23.88  -46.94  0.27E-11
2022   1  24  12 -23.83  -46.94  0.80E-12
2022   1  24  12 -24.08  -46.89  0.34E-11
2022   1  24  12 -24.03  -46.89  0.25E-11
2022   1  24  12 -23.98  -46.89  0.30E-11
2022   1  24  12 -23.93  -46.89  0.50E-11
2022   1  24  12 -23.88  -46.89  0.18E-11
2022   1  24  12 -23.83  -46.89  0.17E-11
2022   1  24  12 -23.78  -46.89  0.13E-11
2022   1  24  12 -24.08  -46.84  0.18E-11
2022   1  24  12 -24.03  -46.84  0.37E-11
2022   1  24  12 -23.98  -46.84  0.82E-11
2022   1  24  12 -23.93  -46.84  0.88E-11
2022   1  24  12 -23.88  -46.84  0.48E-11
2022   1  24  12 -23.83  -46.84  0.96E-12
2022   1  24  12 -24.08  -46.79  0.13E-11
2022   1  24  12 -24.03  -46.79  0.35E-11
2022   1  24  12 -23.98  -46.79  0.39E-11
2022   1  24  12 -23.93  -46.79  0.24E-11
2022   1  24  12 -23.88  -46.79  0.66E-11
2022   1  24  12 -23.83  -46.79  0.78E-11
2022   1  24  12 -23.78  -46.79  0.96E-12
2022   1  24  12 -23.98  -46.74  0.30E-11
2022   1  24  12 -23.93  -46.74  0.84E-11
2022   1  24  12 -23.88  -46.74  0.59E-11
2022   1  24  12 -23.83  -46.74  0.48E-11
2022   1  24  12 -23.78  -46.74  0.96E-12
2022   1  24  12 -23.98  -46.69  0.23E-11
2022   1  24  12 -23.93  -46.69  0.12E-10
2022   1  24  12 -23.88  -46.69  0.12E-10
2022   1  24  12 -23.83  -46.69  0.39E-11
2022   1  24  12 -23.78  -46.69  0.97E-12
2022   1  24  12 -23.98  -46.64  0.54E-12
2022   1  24  12 -23.93  -46.64  0.75E-11
2022   1  24  12 -23.88  -46.64  0.78E-11
2022   1  24  12 -23.83  -46.64  0.13E-10
2022   1  24  12 -23.78  -46.64  0.12E-11
2022   1  24  12 -23.98  -46.59  0.11E-11
2022   1  24  12 -23.93  -46.59  0.58E-11
2022   1  24  12 -23.88  -46.59  0.18E-10
2022   1  24  12 -23.83  -46.59  0.20E-10
2022   1  24  12 -23.78  -46.59  0.12E-11
2022   1  24  12 -23.93  -46.54  0.38E-11
2022   1  24  12 -23.88  -46.54  0.21E-10
2022   1  24  12 -23.83  -46.54  0.37E-10
2022   1  24  12 -23.88  -46.49  0.21E-10
2022   1  24  12 -23.83  -46.49  0.48E-10
2022   1  24  12 -23.88  -46.44  0.37E-11
2022   1  24  12 -23.83  -46.44  0.11E-09
2022   1  24  12 -23.83  -46.39  0.39E-10
2022   1  25   0 -25.78  -49.59  0.79E-12
2022   1  25   0 -24.93  -49.54  0.83E-12
2022   1  25   0 -25.58  -49.34  0.97E-12
2022   1  25   0 -24.98  -49.29  0.70E-12
2022   1  25   0 -25.33  -49.24  0.93E-12
2022   1  25   0 -24.78  -49.24  0.83E-12
2022   1  25   0 -24.93  -49.14  0.81E-12
2022   1  25   0 -24.63  -49.14  0.70E-12
2022   1  25   0 -25.38  -49.09  0.86E-12
2022   1  25   0 -24.88  -49.09  0.97E-12
2022   1  25   0 -25.38  -49.04  0.43E-12
2022   1  25   0 -25.03  -49.04  0.70E-12
2022   1  25   0 -24.93  -49.04  0.83E-12
2022   1  25   0 -24.88  -49.04  0.79E-12
2022   1  25   0 -25.63  -48.99  0.98E-12
2022   1  25   0 -25.53  -48.99  0.50E-12
2022   1  25   0 -24.98  -48.99  0.48E-12
2022   1  25   0 -24.63  -48.99  0.70E-12
2022   1  25   0 -25.33  -48.94  0.80E-12
2022   1  25   0 -24.58  -48.94  0.78E-12
2022   1  25   0 -25.63  -48.89  0.80E-12
2022   1  25   0 -25.33  -48.89  0.48E-12
2022   1  25   0 -24.63  -48.89  0.70E-12
2022   1  25   0 -25.58  -48.84  0.96E-12
2022   1  25   0 -25.53  -48.84  0.21E-11
2022   1  25   0 -25.38  -48.84  0.43E-12
2022   1  25   0 -25.33  -48.84  0.43E-12
2022   1  25   0 -25.18  -48.84  0.14E-11
2022   1  25   0 -24.93  -48.84  0.12E-11
2022   1  25   0 -24.58  -48.84  0.71E-12
2022   1  25   0 -24.53  -48.84  0.78E-12
2022   1  25   0 -25.63  -48.79  0.82E-12
2022   1  25   0 -25.28  -48.79  0.81E-12
2022   1  25   0 -25.23  -48.79  0.82E-12
2022   1  25   0 -25.18  -48.79  0.49E-12
2022   1  25   0 -25.08  -48.79  0.50E-12
2022   1  25   0 -24.73  -48.79  0.15E-11
2022   1  25   0 -24.58  -48.79  0.79E-12
2022   1  25   0 -25.53  -48.74  0.96E-12
2022   1  25   0 -25.43  -48.74  0.49E-12
2022   1  25   0 -25.23  -48.74  0.50E-12
2022   1  25   0 -25.08  -48.74  0.43E-12
2022   1  25   0 -24.93  -48.74  0.49E-12
2022   1  25   0 -24.88  -48.74  0.82E-12
2022   1  25   0 -24.78  -48.74  0.49E-12
2022   1  25   0 -24.63  -48.74  0.79E-12
2022   1  25   0 -24.58  -48.74  0.42E-12
2022   1  25   0 -25.18  -48.69  0.12E-11
2022   1  25   0 -25.03  -48.69  0.13E-11
2022   1  25   0 -24.98  -48.69  0.80E-12
2022   1  25   0 -24.83  -48.69  0.21E-11
2022   1  25   0 -24.78  -48.69  0.49E-12
2022   1  25   0 -24.68  -48.69  0.70E-12
2022   1  25   0 -24.63  -48.69  0.22E-11
2022   1  25   0 -24.58  -48.69  0.47E-12
2022   1  25   0 -24.48  -48.69  0.43E-12
2022   1  25   0 -24.93  -48.64  0.49E-12
2022   1  25   0 -24.83  -48.64  0.43E-12
2022   1  25   0 -24.68  -48.64  0.42E-12
2022   1  25   0 -24.53  -48.64  0.47E-12
2022   1  25   0 -25.53  -48.59  0.49E-12
2022   1  25   0 -25.23  -48.59  0.50E-12
2022   1  25   0 -25.03  -48.59  0.72E-12
2022   1  25   0 -24.78  -48.59  0.82E-12
2022   1  25   0 -24.73  -48.59  0.50E-12
2022   1  25   0 -24.68  -48.59  0.47E-12
2022   1  25   0 -24.63  -48.59  0.17E-11
2022   1  25   0 -24.53  -48.59  0.95E-12
2022   1  25   0 -24.98  -48.54  0.98E-12
2022   1  25   0 -24.93  -48.54  0.22E-11
2022   1  25   0 -24.88  -48.54  0.81E-12
2022   1  25   0 -24.78  -48.54  0.81E-12
2022   1  25   0 -24.73  -48.54  0.12E-11
2022   1  25   0 -24.68  -48.54  0.43E-12
2022   1  25   0 -24.63  -48.54  0.12E-11
2022   1  25   0 -24.43  -48.54  0.48E-12
2022   1  25   0 -25.48  -48.49  0.49E-12
2022   1  25   0 -25.23  -48.49  0.81E-12
2022   1  25   0 -25.18  -48.49  0.50E-12
2022   1  25   0 -24.78  -48.49  0.14E-11
2022   1  25   0 -24.73  -48.49  0.50E-12
2022   1  25   0 -24.68  -48.49  0.98E-12
2022   1  25   0 -24.63  -48.49  0.48E-12
2022   1  25   0 -24.58  -48.49  0.49E-12
2022   1  25   0 -24.48  -48.49  0.48E-12
2022   1  25   0 -25.08  -48.44  0.50E-12
2022   1  25   0 -24.78  -48.44  0.18E-11
2022   1  25   0 -24.73  -48.44  0.82E-12
2022   1  25   0 -24.68  -48.44  0.32E-11
2022   1  25   0 -24.63  -48.44  0.91E-12
2022   1  25   0 -24.48  -48.44  0.48E-12
2022   1  25   0 -25.03  -48.39  0.10E-11
2022   1  25   0 -24.98  -48.39  0.50E-12
2022   1  25   0 -24.88  -48.39  0.50E-12
2022   1  25   0 -24.83  -48.39  0.50E-12
2022   1  25   0 -24.78  -48.39  0.34E-11
2022   1  25   0 -24.73  -48.39  0.81E-12
2022   1  25   0 -24.68  -48.39  0.49E-12
2022   1  25   0 -24.63  -48.39  0.99E-12
2022   1  25   0 -24.58  -48.39  0.82E-12
2022   1  25   0 -24.53  -48.39  0.50E-12
2022   1  25   0 -24.43  -48.39  0.97E-12
2022   1  25   0 -25.08  -48.34  0.85E-12
2022   1  25   0 -24.78  -48.34  0.21E-11
2022   1  25   0 -24.73  -48.34  0.49E-12
2022   1  25   0 -24.63  -48.34  0.49E-12
2022   1  25   0 -24.58  -48.34  0.50E-12
2022   1  25   0 -24.53  -48.34  0.10E-11
2022   1  25   0 -24.38  -48.34  0.48E-12
2022   1  25   0 -24.33  -48.34  0.72E-12
2022   1  25   0 -24.23  -48.34  0.11E-11
2022   1  25   0 -25.33  -48.29  0.49E-12
2022   1  25   0 -25.23  -48.29  0.50E-12
2022   1  25   0 -25.13  -48.29  0.49E-12
2022   1  25   0 -24.88  -48.29  0.13E-11
2022   1  25   0 -24.83  -48.29  0.82E-12
2022   1  25   0 -24.63  -48.29  0.49E-12
2022   1  25   0 -24.58  -48.29  0.83E-12
2022   1  25   0 -24.53  -48.29  0.79E-12
2022   1  25   0 -24.48  -48.29  0.28E-11
2022   1  25   0 -24.43  -48.29  0.49E-12
2022   1  25   0 -24.33  -48.29  0.85E-12
2022   1  25   0 -24.28  -48.29  0.11E-11
2022   1  25   0 -25.33  -48.24  0.50E-12
2022   1  25   0 -25.08  -48.24  0.49E-12
2022   1  25   0 -24.93  -48.24  0.82E-12
2022   1  25   0 -24.73  -48.24  0.49E-12
2022   1  25   0 -24.48  -48.24  0.85E-12
2022   1  25   0 -24.38  -48.24  0.98E-12
2022   1  25   0 -24.33  -48.24  0.49E-12
2022   1  25   0 -24.08  -48.24  0.11E-11
2022   1  25   0 -25.03  -48.19  0.84E-12
2022   1  25   0 -24.88  -48.19  0.13E-11
2022   1  25   0 -24.68  -48.19  0.13E-11
2022   1  25   0 -24.63  -48.19  0.49E-12
2022   1  25   0 -24.58  -48.19  0.20E-11
2022   1  25   0 -24.33  -48.19  0.88E-12
2022   1  25   0 -24.23  -48.19  0.81E-12
2022   1  25   0 -24.08  -48.19  0.11E-11
2022   1  25   0 -25.08  -48.14  0.50E-12
2022   1  25   0 -24.78  -48.14  0.86E-12
2022   1  25   0 -24.63  -48.14  0.13E-11
2022   1  25   0 -24.53  -48.14  0.13E-11
2022   1  25   0 -24.48  -48.14  0.85E-12
2022   1  25   0 -24.43  -48.14  0.49E-12
2022   1  25   0 -24.33  -48.14  0.18E-11
2022   1  25   0 -24.28  -48.14  0.20E-11
2022   1  25   0 -24.13  -48.14  0.12E-11
2022   1  25   0 -24.83  -48.09  0.49E-12
2022   1  25   0 -24.73  -48.09  0.17E-11
2022   1  25   0 -24.68  -48.09  0.83E-12
2022   1  25   0 -24.63  -48.09  0.30E-11
2022   1  25   0 -24.53  -48.09  0.81E-12
2022   1  25   0 -24.48  -48.09  0.48E-12
2022   1  25   0 -24.23  -48.09  0.11E-11
2022   1  25   0 -24.18  -48.09  0.12E-11
2022   1  25   0 -25.23  -48.04  0.81E-12
2022   1  25   0 -25.13  -48.04  0.99E-12
2022   1  25   0 -25.08  -48.04  0.49E-12
2022   1  25   0 -24.93  -48.04  0.83E-12
2022   1  25   0 -24.83  -48.04  0.83E-12
2022   1  25   0 -24.78  -48.04  0.49E-12
2022   1  25   0 -24.73  -48.04  0.83E-12
2022   1  25   0 -24.63  -48.04  0.98E-12
2022   1  25   0 -24.58  -48.04  0.23E-11
2022   1  25   0 -24.53  -48.04  0.20E-11
2022   1  25   0 -24.48  -48.04  0.85E-12
2022   1  25   0 -24.43  -48.04  0.15E-11
2022   1  25   0 -24.33  -48.04  0.36E-11
2022   1  25   0 -24.08  -48.04  0.11E-11
2022   1  25   0 -25.08  -47.99  0.83E-12
2022   1  25   0 -24.88  -47.99  0.84E-12
2022   1  25   0 -24.68  -47.99  0.10E-11
2022   1  25   0 -24.63  -47.99  0.27E-11
2022   1  25   0 -24.58  -47.99  0.20E-11
2022   1  25   0 -24.48  -47.99  0.83E-12
2022   1  25   0 -24.38  -47.99  0.83E-12
2022   1  25   0 -24.28  -47.99  0.84E-12
2022   1  25   0 -24.08  -47.99  0.11E-11
2022   1  25   0 -24.03  -47.99  0.11E-11
2022   1  25   0 -24.83  -47.94  0.49E-12
2022   1  25   0 -24.68  -47.94  0.17E-11
2022   1  25   0 -24.53  -47.94  0.23E-11
2022   1  25   0 -24.48  -47.94  0.83E-12
2022   1  25   0 -24.38  -47.94  0.49E-12
2022   1  25   0 -24.33  -47.94  0.13E-11
2022   1  25   0 -24.18  -47.94  0.13E-11
2022   1  25   0 -24.13  -47.94  0.25E-11
2022   1  25   0 -24.08  -47.94  0.11E-11
2022   1  25   0 -24.88  -47.89  0.49E-12
2022   1  25   0 -24.78  -47.89  0.83E-12
2022   1  25   0 -24.68  -47.89  0.49E-12
2022   1  25   0 -24.63  -47.89  0.44E-11
2022   1  25   0 -24.58  -47.89  0.13E-11
2022   1  25   0 -24.53  -47.89  0.99E-12
2022   1  25   0 -24.48  -47.89  0.84E-12
2022   1  25   0 -24.38  -47.89  0.23E-11
2022   1  25   0 -24.33  -47.89  0.15E-11
2022   1  25   0 -24.23  -47.89  0.10E-11
2022   1  25   0 -24.18  -47.89  0.34E-11
2022   1  25   0 -24.08  -47.89  0.13E-11
2022   1  25   0 -24.03  -47.89  0.13E-11
2022   1  25   0 -25.03  -47.84  0.50E-12
2022   1  25   0 -24.78  -47.84  0.51E-12
2022   1  25   0 -24.63  -47.84  0.18E-11
2022   1  25   0 -24.58  -47.84  0.85E-12
2022   1  25   0 -24.53  -47.84  0.49E-12
2022   1  25   0 -24.48  -47.84  0.50E-12
2022   1  25   0 -24.43  -47.84  0.23E-11
2022   1  25   0 -24.33  -47.84  0.99E-12
2022   1  25   0 -24.28  -47.84  0.34E-11
2022   1  25   0 -24.18  -47.84  0.25E-11
2022   1  25   0 -24.13  -47.84  0.26E-11
2022   1  25   0 -24.08  -47.84  0.13E-11
2022   1  25   0 -24.03  -47.84  0.13E-11
2022   1  25   0 -23.78  -47.84  0.11E-11
2022   1  25   0 -24.78  -47.79  0.86E-12
2022   1  25   0 -24.68  -47.79  0.50E-12
2022   1  25   0 -24.63  -47.79  0.51E-12
2022   1  25   0 -24.58  -47.79  0.50E-12
2022   1  25   0 -24.53  -47.79  0.14E-11
2022   1  25   0 -24.43  -47.79  0.83E-12
2022   1  25   0 -24.38  -47.79  0.24E-11
2022   1  25   0 -24.28  -47.79  0.85E-12
2022   1  25   0 -24.23  -47.79  0.21E-11
2022   1  25   0 -24.13  -47.79  0.13E-11
2022   1  25   0 -23.93  -47.79  0.12E-11
2022   1  25   0 -23.88  -47.79  0.13E-11
2022   1  25   0 -24.78  -47.74  0.51E-12
2022   1  25   0 -24.73  -47.74  0.50E-12
2022   1  25   0 -24.68  -47.74  0.51E-12
2022   1  25   0 -24.63  -47.74  0.16E-11
2022   1  25   0 -24.58  -47.74  0.40E-11
2022   1  25   0 -24.48  -47.74  0.50E-12
2022   1  25   0 -24.43  -47.74  0.18E-11
2022   1  25   0 -24.33  -47.74  0.50E-12
2022   1  25   0 -24.18  -47.74  0.13E-11
2022   1  25   0 -24.13  -47.74  0.23E-11
2022   1  25   0 -24.03  -47.74  0.13E-11
2022   1  25   0 -24.78  -47.69  0.51E-12
2022   1  25   0 -24.63  -47.69  0.52E-12
2022   1  25   0 -24.58  -47.69  0.16E-11
2022   1  25   0 -24.53  -47.69  0.24E-11
2022   1  25   0 -24.48  -47.69  0.18E-11
2022   1  25   0 -24.38  -47.69  0.51E-12
2022   1  25   0 -24.33  -47.69  0.85E-12
2022   1  25   0 -24.28  -47.69  0.11E-11
2022   1  25   0 -24.18  -47.69  0.26E-11
2022   1  25   0 -24.13  -47.69  0.13E-11
2022   1  25   0 -24.03  -47.69  0.13E-11
2022   1  25   0 -24.98  -47.64  0.85E-12
2022   1  25   0 -24.73  -47.64  0.51E-12
2022   1  25   0 -24.63  -47.64  0.13E-11
2022   1  25   0 -24.53  -47.64  0.10E-11
2022   1  25   0 -24.48  -47.64  0.19E-11
2022   1  25   0 -24.43  -47.64  0.14E-11
2022   1  25   0 -24.38  -47.64  0.10E-11
2022   1  25   0 -24.33  -47.64  0.31E-11
2022   1  25   0 -24.28  -47.64  0.18E-11
2022   1  25   0 -24.23  -47.64  0.19E-11
2022   1  25   0 -24.18  -47.64  0.10E-11
2022   1  25   0 -24.13  -47.64  0.49E-11
2022   1  25   0 -24.58  -47.59  0.52E-12
2022   1  25   0 -24.53  -47.59  0.16E-11
2022   1  25   0 -24.43  -47.59  0.21E-11
2022   1  25   0 -24.38  -47.59  0.14E-11
2022   1  25   0 -24.33  -47.59  0.15E-11
2022   1  25   0 -24.28  -47.59  0.20E-11
2022   1  25   0 -24.18  -47.59  0.13E-11
2022   1  25   0 -24.13  -47.59  0.26E-11
2022   1  25   0 -24.08  -47.59  0.26E-11
2022   1  25   0 -24.78  -47.54  0.51E-12
2022   1  25   0 -24.73  -47.54  0.51E-12
2022   1  25   0 -24.63  -47.54  0.52E-12
2022   1  25   0 -24.53  -47.54  0.15E-11
2022   1  25   0 -24.48  -47.54  0.53E-12
2022   1  25   0 -24.43  -47.54  0.53E-12
2022   1  25   0 -24.38  -47.54  0.11E-11
2022   1  25   0 -24.33  -47.54  0.18E-11
2022   1  25   0 -24.28  -47.54  0.26E-11
2022   1  25   0 -24.23  -47.54  0.26E-11
2022   1  25   0 -24.18  -47.54  0.33E-11
2022   1  25   0 -24.13  -47.54  0.89E-12
2022   1  25   0 -24.08  -47.54  0.13E-11
2022   1  25   0 -24.53  -47.49  0.52E-12
2022   1  25   0 -24.43  -47.49  0.10E-11
2022   1  25   0 -24.38  -47.49  0.15E-11
2022   1  25   0 -24.33  -47.49  0.89E-12
2022   1  25   0 -24.28  -47.49  0.19E-11
2022   1  25   0 -24.23  -47.49  0.83E-12
2022   1  25   0 -24.18  -47.49  0.13E-11
2022   1  25   0 -23.98  -47.49  0.11E-11
2022   1  25   0 -24.73  -47.44  0.10E-11
2022   1  25   0 -24.53  -47.44  0.14E-11
2022   1  25   0 -24.48  -47.44  0.53E-12
2022   1  25   0 -24.43  -47.44  0.10E-11
2022   1  25   0 -24.38  -47.44  0.21E-11
2022   1  25   0 -24.28  -47.44  0.25E-11
2022   1  25   0 -24.23  -47.44  0.23E-11
2022   1  25   0 -24.18  -47.44  0.18E-11
2022   1  25   0 -24.13  -47.44  0.41E-11
2022   1  25   0 -24.08  -47.44  0.13E-11
2022   1  25   0 -24.63  -47.39  0.53E-12
2022   1  25   0 -24.53  -47.39  0.51E-12
2022   1  25   0 -24.48  -47.39  0.89E-12
2022   1  25   0 -24.43  -47.39  0.10E-11
2022   1  25   0 -24.38  -47.39  0.10E-11
2022   1  25   0 -24.33  -47.39  0.31E-11
2022   1  25   0 -24.28  -47.39  0.21E-11
2022   1  25   0 -24.23  -47.39  0.42E-11
2022   1  25   0 -24.18  -47.39  0.10E-11
2022   1  25   0 -24.08  -47.39  0.10E-11
2022   1  25   0 -23.98  -47.39  0.13E-11
2022   1  25   0 -24.58  -47.34  0.53E-12
2022   1  25   0 -24.53  -47.34  0.52E-12
2022   1  25   0 -24.48  -47.34  0.11E-11
2022   1  25   0 -24.43  -47.34  0.52E-12
2022   1  25   0 -24.33  -47.34  0.26E-11
2022   1  25   0 -24.28  -47.34  0.26E-11
2022   1  25   0 -24.23  -47.34  0.14E-11
2022   1  25   0 -24.18  -47.34  0.32E-11
2022   1  25   0 -24.13  -47.34  0.90E-12
2022   1  25   0 -24.03  -47.34  0.26E-11
2022   1  25   0 -24.43  -47.29  0.14E-11
2022   1  25   0 -24.38  -47.29  0.11E-11
2022   1  25   0 -24.33  -47.29  0.52E-12
2022   1  25   0 -24.28  -47.29  0.53E-12
2022   1  25   0 -24.23  -47.29  0.13E-11
2022   1  25   0 -24.18  -47.29  0.36E-11
2022   1  25   0 -24.13  -47.29  0.21E-11
2022   1  25   0 -24.08  -47.29  0.13E-11
2022   1  25   0 -24.03  -47.29  0.38E-11
2022   1  25   0 -23.93  -47.29  0.10E-11
2022   1  25   0 -24.48  -47.24  0.86E-12
2022   1  25   0 -24.38  -47.24  0.19E-11
2022   1  25   0 -24.33  -47.24  0.35E-11
2022   1  25   0 -24.28  -47.24  0.16E-11
2022   1  25   0 -24.23  -47.24  0.47E-11
2022   1  25   0 -24.18  -47.24  0.21E-11
2022   1  25   0 -24.13  -47.24  0.28E-11
2022   1  25   0 -24.08  -47.24  0.10E-11
2022   1  25   0 -24.68  -47.19  0.10E-11
2022   1  25   0 -24.43  -47.19  0.54E-12
