YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6   2   0 -23.78  -47.09  0.26E-10
2016   6   2   0 -23.73  -47.09  0.29E-10
2016   6   2   0 -23.68  -47.09  0.24E-10
2016   6   2   0 -23.63  -47.09  0.10E-10
2016   6   2   0 -23.58  -47.09  0.48E-11
2016   6   2   0 -24.03  -47.04  0.35E-11
2016   6   2   0 -23.98  -47.04  0.93E-11
2016   6   2   0 -23.93  -47.04  0.19E-10
2016   6   2   0 -23.88  -47.04  0.36E-10
2016   6   2   0 -23.83  -47.04  0.97E-10
2016   6   2   0 -23.78  -47.04  0.31E-10
2016   6   2   0 -23.73  -47.04  0.34E-10
2016   6   2   0 -23.68  -47.04  0.29E-10
2016   6   2   0 -23.63  -47.04  0.96E-11
2016   6   2   0 -23.58  -47.04  0.77E-11
2016   6   2   0 -24.03  -46.99  0.52E-11
2016   6   2   0 -23.98  -46.99  0.12E-10
2016   6   2   0 -23.93  -46.99  0.15E-10
2016   6   2   0 -23.88  -46.99  0.40E-10
2016   6   2   0 -23.83  -46.99  0.75E-10
2016   6   2   0 -23.78  -46.99  0.54E-10
2016   6   2   0 -23.73  -46.99  0.26E-10
2016   6   2   0 -23.68  -46.99  0.30E-10
2016   6   2   0 -23.63  -46.99  0.16E-10
2016   6   2   0 -23.58  -46.99  0.78E-11
2016   6   2   0 -23.53  -46.99  0.17E-11
2016   6   2   0 -24.03  -46.94  0.28E-11
2016   6   2   0 -23.98  -46.94  0.20E-10
2016   6   2   0 -23.93  -46.94  0.14E-10
2016   6   2   0 -23.88  -46.94  0.31E-10
2016   6   2   0 -23.83  -46.94  0.58E-10
2016   6   2   0 -23.78  -46.94  0.77E-10
2016   6   2   0 -23.73  -46.94  0.24E-10
2016   6   2   0 -23.68  -46.94  0.36E-10
2016   6   2   0 -23.63  -46.94  0.16E-10
2016   6   2   0 -23.58  -46.94  0.88E-11
2016   6   2   0 -23.53  -46.94  0.86E-12
2016   6   2   0 -24.03  -46.89  0.69E-12
2016   6   2   0 -23.98  -46.89  0.17E-10
2016   6   2   0 -23.93  -46.89  0.29E-10
2016   6   2   0 -23.88  -46.89  0.34E-10
2016   6   2   0 -23.83  -46.89  0.72E-10
2016   6   2   0 -23.78  -46.89  0.84E-10
2016   6   2   0 -23.73  -46.89  0.36E-10
2016   6   2   0 -23.68  -46.89  0.36E-10
2016   6   2   0 -23.63  -46.89  0.20E-10
2016   6   2   0 -23.58  -46.89  0.10E-10
2016   6   2   0 -23.53  -46.89  0.15E-11
2016   6   2   0 -24.03  -46.84  0.35E-12
2016   6   2   0 -23.98  -46.84  0.15E-10
2016   6   2   0 -23.93  -46.84  0.26E-10
2016   6   2   0 -23.88  -46.84  0.36E-10
2016   6   2   0 -23.83  -46.84  0.67E-10
2016   6   2   0 -23.78  -46.84  0.79E-10
2016   6   2   0 -23.73  -46.84  0.44E-10
2016   6   2   0 -23.68  -46.84  0.28E-10
2016   6   2   0 -23.63  -46.84  0.20E-10
2016   6   2   0 -23.58  -46.84  0.15E-10
2016   6   2   0 -23.53  -46.84  0.21E-11
2016   6   2   0 -23.98  -46.79  0.16E-10
2016   6   2   0 -23.93  -46.79  0.37E-10
2016   6   2   0 -23.88  -46.79  0.34E-10
2016   6   2   0 -23.83  -46.79  0.80E-10
2016   6   2   0 -23.78  -46.79  0.91E-10
2016   6   2   0 -23.73  -46.79  0.53E-10
2016   6   2   0 -23.68  -46.79  0.32E-10
2016   6   2   0 -23.63  -46.79  0.30E-10
2016   6   2   0 -23.58  -46.79  0.25E-10
2016   6   2   0 -23.53  -46.79  0.77E-11
2016   6   2   0 -23.98  -46.74  0.45E-11
2016   6   2   0 -23.93  -46.74  0.26E-10
2016   6   2   0 -23.88  -46.74  0.47E-10
2016   6   2   0 -23.83  -46.74  0.74E-10
2016   6   2   0 -23.78  -46.74  0.11E-09
2016   6   2   0 -23.73  -46.74  0.57E-10
2016   6   2   0 -23.68  -46.74  0.37E-10
2016   6   2   0 -23.63  -46.74  0.41E-10
2016   6   2   0 -23.58  -46.74  0.25E-10
2016   6   2   0 -23.53  -46.74  0.64E-11
2016   6   2   0 -23.98  -46.69  0.14E-11
2016   6   2   0 -23.93  -46.69  0.26E-10
2016   6   2   0 -23.88  -46.69  0.51E-10
2016   6   2   0 -23.83  -46.69  0.91E-10
2016   6   2   0 -23.78  -46.69  0.10E-09
2016   6   2   0 -23.73  -46.69  0.61E-10
2016   6   2   0 -23.68  -46.69  0.46E-10
2016   6   2   0 -23.63  -46.69  0.37E-10
2016   6   2   0 -23.58  -46.69  0.35E-10
2016   6   2   0 -23.53  -46.69  0.30E-11
2016   6   2   0 -23.98  -46.64  0.35E-12
2016   6   2   0 -23.93  -46.64  0.27E-10
2016   6   2   0 -23.88  -46.64  0.68E-10
2016   6   2   0 -23.83  -46.64  0.14E-09
2016   6   2   0 -23.78  -46.64  0.12E-09
2016   6   2   0 -23.73  -46.64  0.74E-10
2016   6   2   0 -23.68  -46.64  0.52E-10
2016   6   2   0 -23.63  -46.64  0.52E-10
2016   6   2   0 -23.58  -46.64  0.39E-10
2016   6   2   0 -23.53  -46.64  0.16E-10
2016   6   2   0 -23.93  -46.59  0.11E-10
2016   6   2   0 -23.88  -46.59  0.68E-10
2016   6   2   0 -23.83  -46.59  0.17E-09
2016   6   2   0 -23.78  -46.59  0.13E-09
2016   6   2   0 -23.73  -46.59  0.74E-10
2016   6   2   0 -23.68  -46.59  0.53E-10
2016   6   2   0 -23.63  -46.59  0.59E-10
2016   6   2   0 -23.58  -46.59  0.36E-10
2016   6   2   0 -23.53  -46.59  0.24E-10
2016   6   2   0 -23.93  -46.54  0.36E-11
2016   6   2   0 -23.88  -46.54  0.98E-10
2016   6   2   0 -23.83  -46.54  0.25E-09
2016   6   2   0 -23.78  -46.54  0.16E-09
2016   6   2   0 -23.73  -46.54  0.72E-10
2016   6   2   0 -23.68  -46.54  0.72E-10
2016   6   2   0 -23.63  -46.54  0.11E-09
2016   6   2   0 -23.58  -46.54  0.27E-10
2016   6   2   0 -23.53  -46.54  0.61E-11
2016   6   2   0 -23.88  -46.49  0.98E-10
2016   6   2   0 -23.83  -46.49  0.42E-09
2016   6   2   0 -23.78  -46.49  0.22E-09
2016   6   2   0 -23.73  -46.49  0.11E-09
2016   6   2   0 -23.68  -46.49  0.15E-09
2016   6   2   0 -23.63  -46.49  0.91E-10
2016   6   2   0 -23.53  -46.49  0.51E-11
2016   6   2   0 -23.88  -46.44  0.20E-10
2016   6   2   0 -23.83  -46.44  0.86E-09
2016   6   2   0 -23.78  -46.44  0.28E-09
2016   6   2   0 -23.73  -46.44  0.12E-09
2016   6   2   0 -23.68  -46.44  0.20E-09
2016   6   2   0 -23.63  -46.44  0.28E-10
2016   6   2   0 -23.83  -46.39  0.12E-08
2016   6   2   0 -23.78  -46.39  0.35E-09
2016   6   2   0 -23.73  -46.39  0.25E-09
2016   6   2   0 -23.68  -46.39  0.14E-09
2016   6   2   0 -23.63  -46.39  0.32E-11
2016   6   2   0 -23.83  -46.34  0.10E-09
2016   6   2   0 -23.78  -46.34  0.80E-09
2016   6   2   0 -23.73  -46.34  0.32E-09
2016   6   2   0 -23.68  -46.34  0.12E-10
