YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1   1  12 -24.18  -47.24  0.87E-12
2013   1   1  12 -24.03  -47.24  0.26E-11
2013   1   1  12 -23.98  -47.24  0.25E-11
2013   1   1  12 -23.93  -47.24  0.78E-12
2013   1   1  12 -24.28  -47.19  0.53E-12
2013   1   1  12 -24.18  -47.19  0.90E-12
2013   1   1  12 -24.13  -47.19  0.18E-11
2013   1   1  12 -24.08  -47.19  0.27E-11
2013   1   1  12 -23.98  -47.19  0.35E-11
2013   1   1  12 -23.93  -47.19  0.17E-11
2013   1   1  12 -24.68  -47.14  0.86E-12
2013   1   1  12 -24.58  -47.14  0.53E-12
2013   1   1  12 -24.43  -47.14  0.53E-12
2013   1   1  12 -24.18  -47.14  0.14E-11
2013   1   1  12 -24.08  -47.14  0.90E-12
2013   1   1  12 -24.03  -47.14  0.18E-11
2013   1   1  12 -23.98  -47.14  0.17E-11
2013   1   1  12 -23.93  -47.14  0.18E-11
2013   1   1  12 -23.88  -47.14  0.17E-11
2013   1   1  12 -23.83  -47.14  0.88E-12
2013   1   1  12 -24.38  -47.09  0.53E-12
2013   1   1  12 -24.28  -47.09  0.89E-12
2013   1   1  12 -24.23  -47.09  0.18E-11
2013   1   1  12 -24.18  -47.09  0.90E-12
2013   1   1  12 -24.13  -47.09  0.90E-12
2013   1   1  12 -23.98  -47.09  0.35E-11
2013   1   1  12 -23.93  -47.09  0.44E-11
2013   1   1  12 -23.88  -47.09  0.91E-12
2013   1   1  12 -23.78  -47.09  0.88E-12
2013   1   1  12 -24.33  -47.04  0.89E-12
2013   1   1  12 -24.28  -47.04  0.90E-12
2013   1   1  12 -24.18  -47.04  0.18E-11
2013   1   1  12 -24.13  -47.04  0.79E-12
2013   1   1  12 -24.03  -47.04  0.18E-11
2013   1   1  12 -23.98  -47.04  0.91E-12
2013   1   1  12 -23.93  -47.04  0.27E-11
2013   1   1  12 -23.88  -47.04  0.18E-11
2013   1   1  12 -24.23  -46.99  0.88E-12
2013   1   1  12 -24.13  -46.99  0.91E-12
2013   1   1  12 -24.08  -46.99  0.36E-11
2013   1   1  12 -24.03  -46.99  0.18E-11
2013   1   1  12 -23.98  -46.99  0.28E-11
2013   1   1  12 -23.93  -46.99  0.35E-11
2013   1   1  12 -24.53  -46.94  0.54E-12
2013   1   1  12 -24.18  -46.94  0.88E-12
2013   1   1  12 -23.98  -46.94  0.35E-11
2013   1   1  12 -23.93  -46.94  0.38E-11
2013   1   1  12 -23.78  -46.94  0.88E-12
2013   1   1  12 -24.38  -46.89  0.88E-12
2013   1   1  12 -24.18  -46.89  0.88E-12
2013   1   1  12 -24.13  -46.89  0.88E-12
2013   1   1  12 -24.08  -46.89  0.89E-12
2013   1   1  12 -24.03  -46.89  0.28E-11
2013   1   1  12 -23.98  -46.89  0.18E-11
2013   1   1  12 -23.93  -46.89  0.65E-11
2013   1   1  12 -23.88  -46.89  0.18E-11
2013   1   1  12 -23.83  -46.89  0.18E-11
2013   1   1  12 -24.53  -46.84  0.52E-12
2013   1   1  12 -24.43  -46.84  0.52E-12
2013   1   1  12 -24.33  -46.84  0.88E-12
2013   1   1  12 -24.23  -46.84  0.88E-12
2013   1   1  12 -24.18  -46.84  0.88E-12
2013   1   1  12 -24.13  -46.84  0.88E-12
2013   1   1  12 -24.08  -46.84  0.88E-12
2013   1   1  12 -24.03  -46.84  0.88E-12
2013   1   1  12 -23.98  -46.84  0.89E-12
2013   1   1  12 -23.93  -46.84  0.49E-11
2013   1   1  12 -23.88  -46.84  0.37E-11
2013   1   1  12 -23.83  -46.84  0.19E-11
2013   1   1  12 -23.78  -46.84  0.11E-11
2013   1   1  12 -24.63  -46.79  0.52E-12
2013   1   1  12 -24.43  -46.79  0.53E-12
2013   1   1  12 -24.38  -46.79  0.52E-12
2013   1   1  12 -24.33  -46.79  0.53E-12
2013   1   1  12 -24.08  -46.79  0.27E-11
2013   1   1  12 -23.98  -46.79  0.89E-12
2013   1   1  12 -23.93  -46.79  0.58E-11
2013   1   1  12 -23.88  -46.79  0.49E-11
2013   1   1  12 -23.83  -46.79  0.41E-11
2013   1   1  12 -24.08  -46.74  0.89E-12
2013   1   1  12 -24.03  -46.74  0.18E-11
2013   1   1  12 -23.98  -46.74  0.45E-11
2013   1   1  12 -23.93  -46.74  0.27E-11
2013   1   1  12 -23.88  -46.74  0.88E-11
2013   1   1  12 -23.83  -46.74  0.27E-11
2013   1   1  12 -23.78  -46.74  0.21E-11
2013   1   1  12 -24.33  -46.69  0.11E-11
2013   1   1  12 -24.18  -46.69  0.89E-12
2013   1   1  12 -24.13  -46.69  0.89E-12
2013   1   1  12 -24.08  -46.69  0.89E-12
2013   1   1  12 -23.98  -46.69  0.90E-12
2013   1   1  12 -23.93  -46.69  0.48E-11
2013   1   1  12 -23.88  -46.69  0.88E-11
2013   1   1  12 -23.83  -46.69  0.18E-11
2013   1   1  12 -24.38  -46.64  0.53E-12
2013   1   1  12 -24.33  -46.64  0.53E-12
2013   1   1  12 -24.08  -46.64  0.90E-12
2013   1   1  12 -24.03  -46.64  0.90E-12
2013   1   1  12 -23.93  -46.64  0.30E-11
2013   1   1  12 -23.88  -46.64  0.83E-11
2013   1   1  12 -23.83  -46.64  0.70E-11
2013   1   1  12 -24.68  -46.59  0.53E-12
2013   1   1  12 -24.33  -46.59  0.53E-12
2013   1   1  12 -24.28  -46.59  0.88E-12
2013   1   1  12 -24.13  -46.59  0.89E-12
2013   1   1  12 -24.08  -46.59  0.90E-12
2013   1   1  12 -24.03  -46.59  0.90E-12
2013   1   1  12 -23.98  -46.59  0.18E-11
2013   1   1  12 -23.93  -46.59  0.90E-12
2013   1   1  12 -23.88  -46.59  0.11E-10
2013   1   1  12 -23.83  -46.59  0.86E-11
2013   1   1  12 -24.43  -46.54  0.53E-12
2013   1   1  12 -24.33  -46.54  0.53E-12
2013   1   1  12 -24.23  -46.54  0.89E-12
2013   1   1  12 -24.18  -46.54  0.53E-12
2013   1   1  12 -24.13  -46.54  0.14E-11
2013   1   1  12 -24.08  -46.54  0.89E-12
2013   1   1  12 -23.93  -46.54  0.45E-11
2013   1   1  12 -23.88  -46.54  0.36E-11
2013   1   1  12 -23.83  -46.54  0.70E-11
2013   1   1  12 -23.78  -46.54  0.14E-11
2013   1   1  12 -24.58  -46.49  0.53E-12
2013   1   1  12 -24.18  -46.49  0.54E-12
2013   1   1  12 -24.13  -46.49  0.14E-11
2013   1   1  12 -24.03  -46.49  0.27E-11
2013   1   1  12 -23.98  -46.49  0.90E-12
2013   1   1  12 -23.93  -46.49  0.54E-11
2013   1   1  12 -23.88  -46.49  0.53E-11
2013   1   1  12 -23.83  -46.49  0.17E-10
2013   1   1  12 -24.23  -46.44  0.89E-12
2013   1   1  12 -24.18  -46.44  0.16E-11
2013   1   1  12 -24.13  -46.44  0.25E-11
2013   1   1  12 -23.98  -46.44  0.33E-11
2013   1   1  12 -23.88  -46.44  0.63E-11
2013   1   1  12 -23.83  -46.44  0.39E-10
2013   1   1  12 -24.28  -46.39  0.89E-12
2013   1   1  12 -24.23  -46.39  0.54E-12
2013   1   1  12 -24.08  -46.39  0.18E-11
2013   1   1  12 -24.03  -46.39  0.25E-11
2013   1   1  12 -23.98  -46.39  0.23E-11
2013   1   1  12 -23.93  -46.39  0.91E-12
2013   1   1  12 -23.88  -46.39  0.87E-11
2013   1   1  12 -23.83  -46.39  0.15E-10
2013   1   1  12 -24.33  -46.34  0.54E-12
2013   1   1  12 -24.18  -46.34  0.54E-12
2013   1   1  12 -24.03  -46.34  0.54E-12
2013   1   1  12 -23.98  -46.34  0.53E-12
2013   1   1  12 -23.93  -46.34  0.53E-12
2013   1   2   0 -24.18  -47.54  0.45E-12
2013   1   2   0 -24.48  -47.49  0.45E-12
2013   1   2   0 -24.43  -47.49  0.90E-12
2013   1   2   0 -24.63  -47.44  0.50E-12
2013   1   2   0 -24.28  -47.44  0.90E-12
2013   1   2   0 -24.58  -47.39  0.45E-12
2013   1   2   0 -24.53  -47.39  0.45E-12
2013   1   2   0 -24.48  -47.29  0.45E-12
2013   1   2   0 -24.38  -47.29  0.45E-12
2013   1   2   0 -24.68  -47.24  0.45E-12
2013   1   2   0 -24.43  -47.24  0.44E-12
2013   1   2   0 -24.13  -47.24  0.41E-12
2013   1   2   0 -24.98  -47.19  0.45E-12
2013   1   2   0 -24.38  -47.19  0.43E-12
2013   1   2   0 -24.28  -47.19  0.84E-12
2013   1   2   0 -24.48  -47.14  0.53E-12
2013   1   2   0 -24.68  -47.09  0.51E-12
2013   1   2   0 -24.38  -47.09  0.53E-12
2013   1   2   0 -24.88  -47.04  0.10E-11
2013   1   2   0 -24.83  -47.04  0.50E-12
2013   1   2   0 -24.58  -47.04  0.50E-12
2013   1   2   0 -24.43  -47.04  0.53E-12
2013   1   2   0 -24.78  -46.99  0.15E-11
2013   1   2   0 -24.58  -46.99  0.53E-12
2013   1   2   0 -24.48  -46.99  0.51E-12
2013   1   2   0 -24.43  -46.99  0.47E-12
2013   1   2   0 -25.08  -46.94  0.49E-12
2013   1   2   0 -24.93  -46.94  0.49E-12
2013   1   2   0 -24.83  -46.94  0.49E-12
2013   1   2   0 -24.78  -46.94  0.10E-11
2013   1   2   0 -24.73  -46.94  0.49E-12
2013   1   2   0 -24.43  -46.94  0.42E-12
2013   1   2   0 -25.28  -46.89  0.45E-12
2013   1   2   0 -24.93  -46.89  0.43E-12
2013   1   2   0 -24.83  -46.89  0.47E-12
2013   1   2   0 -24.78  -46.89  0.52E-12
2013   1   2   0 -24.63  -46.89  0.10E-11
2013   1   2   0 -24.48  -46.89  0.48E-12
2013   1   2   0 -25.18  -46.84  0.50E-12
2013   1   2   0 -25.03  -46.84  0.43E-12
2013   1   2   0 -24.78  -46.84  0.14E-11
2013   1   2   0 -24.73  -46.84  0.10E-11
2013   1   2   0 -24.68  -46.84  0.15E-11
2013   1   2   0 -24.63  -46.84  0.99E-12
2013   1   2   0 -24.58  -46.84  0.93E-12
2013   1   2   0 -24.53  -46.84  0.42E-12
2013   1   2   0 -24.28  -46.84  0.95E-12
2013   1   2   0 -24.23  -46.84  0.43E-12
2013   1   2   0 -24.18  -46.84  0.47E-12
2013   1   2   0 -23.98  -46.84  0.49E-12
2013   1   2   0 -25.23  -46.79  0.49E-12
2013   1   2   0 -25.13  -46.79  0.48E-12
2013   1   2   0 -24.93  -46.79  0.15E-11
2013   1   2   0 -24.78  -46.79  0.10E-11
2013   1   2   0 -24.53  -46.79  0.20E-11
2013   1   2   0 -24.23  -46.79  0.46E-12
2013   1   2   0 -23.98  -46.79  0.50E-12
2013   1   2   0 -25.43  -46.74  0.45E-12
2013   1   2   0 -25.08  -46.74  0.10E-11
2013   1   2   0 -25.03  -46.74  0.93E-12
2013   1   2   0 -24.98  -46.74  0.49E-12
2013   1   2   0 -24.88  -46.74  0.97E-12
2013   1   2   0 -24.83  -46.74  0.52E-12
2013   1   2   0 -24.78  -46.74  0.15E-11
2013   1   2   0 -24.68  -46.74  0.52E-12
2013   1   2   0 -24.63  -46.74  0.48E-12
2013   1   2   0 -24.58  -46.74  0.15E-11
2013   1   2   0 -24.53  -46.74  0.47E-12
2013   1   2   0 -24.43  -46.74  0.52E-12
2013   1   2   0 -24.18  -46.74  0.20E-11
2013   1   2   0 -24.08  -46.74  0.48E-12
2013   1   2   0 -24.98  -46.69  0.10E-11
2013   1   2   0 -24.93  -46.69  0.10E-11
2013   1   2   0 -24.88  -46.69  0.50E-12
2013   1   2   0 -24.83  -46.69  0.48E-12
2013   1   2   0 -24.78  -46.69  0.15E-11
2013   1   2   0 -24.73  -46.69  0.48E-12
2013   1   2   0 -24.68  -46.69  0.98E-12
2013   1   2   0 -24.63  -46.69  0.95E-12
2013   1   2   0 -24.58  -46.69  0.51E-12
2013   1   2   0 -24.48  -46.69  0.97E-12
2013   1   2   0 -24.33  -46.69  0.20E-11
2013   1   2   0 -24.23  -46.69  0.50E-12
2013   1   2   0 -25.33  -46.64  0.43E-12
2013   1   2   0 -25.03  -46.64  0.48E-12
2013   1   2   0 -24.88  -46.64  0.15E-11
2013   1   2   0 -24.78  -46.64  0.51E-12
2013   1   2   0 -24.73  -46.64  0.99E-12
2013   1   2   0 -24.68  -46.64  0.10E-11
2013   1   2   0 -24.63  -46.64  0.15E-11
2013   1   2   0 -24.58  -46.64  0.50E-12
2013   1   2   0 -24.53  -46.64  0.49E-12
2013   1   2   0 -24.38  -46.64  0.99E-12
2013   1   2   0 -24.23  -46.64  0.99E-12
2013   1   2   0 -24.03  -46.64  0.52E-12
2013   1   2   0 -23.98  -46.64  0.51E-12
2013   1   2   0 -23.93  -46.64  0.50E-12
2013   1   2   0 -23.78  -46.64  0.51E-12
2013   1   2   0 -23.63  -46.64  0.10E-11
2013   1   2   0 -25.28  -46.59  0.50E-12
2013   1   2   0 -24.98  -46.59  0.92E-12
2013   1   2   0 -24.93  -46.59  0.51E-12
2013   1   2   0 -24.88  -46.59  0.98E-12
2013   1   2   0 -24.83  -46.59  0.50E-12
2013   1   2   0 -24.78  -46.59  0.10E-11
2013   1   2   0 -24.73  -46.59  0.10E-11
2013   1   2   0 -24.63  -46.59  0.52E-12
2013   1   2   0 -24.58  -46.59  0.48E-12
2013   1   2   0 -24.48  -46.59  0.42E-12
2013   1   2   0 -24.33  -46.59  0.51E-12
2013   1   2   0 -24.28  -46.59  0.49E-12
2013   1   2   0 -24.23  -46.59  0.94E-12
2013   1   2   0 -24.08  -46.59  0.50E-12
2013   1   2   0 -23.98  -46.59  0.51E-12
2013   1   2   0 -23.88  -46.59  0.51E-12
2013   1   2   0 -23.68  -46.59  0.51E-12
2013   1   2   0 -23.58  -46.59  0.50E-12
2013   1   2   0 -25.03  -46.54  0.51E-12
2013   1   2   0 -24.93  -46.54  0.10E-11
2013   1   2   0 -24.83  -46.54  0.97E-12
2013   1   2   0 -24.63  -46.54  0.53E-12
2013   1   2   0 -24.58  -46.54  0.53E-12
2013   1   2   0 -24.53  -46.54  0.42E-12
2013   1   2   0 -24.48  -46.54  0.97E-12
2013   1   2   0 -24.43  -46.54  0.52E-12
2013   1   2   0 -24.08  -46.54  0.21E-11
2013   1   2   0 -23.98  -46.54  0.11E-11
2013   1   2   0 -23.93  -46.54  0.52E-12
2013   1   2   0 -23.88  -46.54  0.53E-12
2013   1   2   0 -23.83  -46.54  0.51E-12
2013   1   2   0 -23.78  -46.54  0.10E-11
2013   1   2   0 -23.73  -46.54  0.52E-12
2013   1   2   0 -23.53  -46.54  0.51E-12
2013   1   2   0 -25.13  -46.49  0.10E-11
2013   1   2   0 -25.08  -46.49  0.52E-12
2013   1   2   0 -24.98  -46.49  0.99E-12
2013   1   2   0 -24.93  -46.49  0.52E-12
2013   1   2   0 -24.73  -46.49  0.10E-11
2013   1   2   0 -24.68  -46.49  0.10E-11
2013   1   2   0 -24.63  -46.49  0.50E-12
2013   1   2   0 -24.58  -46.49  0.43E-12
2013   1   2   0 -24.43  -46.49  0.15E-11
2013   1   2   0 -24.23  -46.49  0.10E-11
2013   1   2   0 -24.18  -46.49  0.53E-12
2013   1   2   0 -24.08  -46.49  0.15E-11
2013   1   2   0 -24.03  -46.49  0.10E-11
2013   1   2   0 -23.98  -46.49  0.37E-11
2013   1   2   0 -23.93  -46.49  0.21E-11
2013   1   2   0 -23.88  -46.49  0.21E-11
2013   1   2   0 -23.83  -46.49  0.10E-11
2013   1   2   0 -23.78  -46.49  0.51E-12
2013   1   2   0 -23.73  -46.49  0.16E-11
2013   1   2   0 -23.68  -46.49  0.37E-11
2013   1   2   0 -23.63  -46.49  0.10E-11
2013   1   2   0 -23.58  -46.49  0.51E-12
2013   1   2   0 -23.53  -46.49  0.51E-12
2013   1   2   0 -23.48  -46.49  0.51E-12
2013   1   2   0 -25.18  -46.44  0.50E-12
2013   1   2   0 -25.03  -46.44  0.50E-12
2013   1   2   0 -24.98  -46.44  0.10E-11
2013   1   2   0 -24.83  -46.44  0.49E-12
2013   1   2   0 -24.63  -46.44  0.10E-11
2013   1   2   0 -24.58  -46.44  0.10E-11
2013   1   2   0 -24.53  -46.44  0.51E-12
2013   1   2   0 -24.48  -46.44  0.15E-11
2013   1   2   0 -24.43  -46.44  0.50E-12
2013   1   2   0 -24.38  -46.44  0.51E-12
2013   1   2   0 -24.33  -46.44  0.50E-12
2013   1   2   0 -24.23  -46.44  0.26E-11
2013   1   2   0 -24.13  -46.44  0.16E-11
2013   1   2   0 -24.08  -46.44  0.26E-11
2013   1   2   0 -24.03  -46.44  0.36E-11
2013   1   2   0 -23.98  -46.44  0.10E-11
2013   1   2   0 -23.93  -46.44  0.11E-11
2013   1   2   0 -23.88  -46.44  0.36E-11
2013   1   2   0 -23.83  -46.44  0.83E-11
2013   1   2   0 -23.78  -46.44  0.63E-11
2013   1   2   0 -23.73  -46.44  0.32E-11
2013   1   2   0 -23.68  -46.44  0.47E-11
2013   1   2   0 -23.63  -46.44  0.10E-11
2013   1   2   0 -23.58  -46.44  0.10E-11
2013   1   2   0 -23.53  -46.44  0.52E-12
2013   1   2   0 -23.48  -46.44  0.51E-12
2013   1   2   0 -25.03  -46.39  0.51E-12
2013   1   2   0 -24.98  -46.39  0.49E-12
2013   1   2   0 -24.93  -46.39  0.49E-12
2013   1   2   0 -24.88  -46.39  0.10E-11
2013   1   2   0 -24.78  -46.39  0.99E-12
2013   1   2   0 -24.73  -46.39  0.10E-11
2013   1   2   0 -24.68  -46.39  0.49E-12
2013   1   2   0 -24.63  -46.39  0.15E-11
2013   1   2   0 -24.58  -46.39  0.10E-11
2013   1   2   0 -24.53  -46.39  0.49E-12
2013   1   2   0 -24.48  -46.39  0.10E-11
2013   1   2   0 -24.43  -46.39  0.15E-11
2013   1   2   0 -24.38  -46.39  0.52E-12
2013   1   2   0 -24.33  -46.39  0.53E-12
2013   1   2   0 -24.28  -46.39  0.10E-11
2013   1   2   0 -24.23  -46.39  0.51E-12
2013   1   2   0 -24.13  -46.39  0.36E-11
2013   1   2   0 -24.08  -46.39  0.21E-11
2013   1   2   0 -24.03  -46.39  0.21E-11
2013   1   2   0 -23.98  -46.39  0.31E-11
2013   1   2   0 -23.93  -46.39  0.37E-11
2013   1   2   0 -23.88  -46.39  0.17E-10
2013   1   2   0 -23.83  -46.39  0.71E-10
2013   1   2   0 -23.78  -46.39  0.45E-10
2013   1   2   0 -23.73  -46.39  0.19E-10
2013   1   2   0 -23.68  -46.39  0.68E-11
2013   1   2   0 -23.63  -46.39  0.57E-11
2013   1   2   0 -23.58  -46.39  0.16E-11
2013   1   2   0 -23.53  -46.39  0.51E-12
2013   1   2   0 -23.38  -46.39  0.50E-12
2013   1   2   0 -23.33  -46.39  0.51E-12
2013   1   2   0 -25.18  -46.34  0.52E-12
2013   1   2   0 -25.08  -46.34  0.43E-12
2013   1   2   0 -25.03  -46.34  0.15E-11
2013   1   2   0 -24.98  -46.34  0.51E-12
2013   1   2   0 -24.83  -46.34  0.52E-12
2013   1   2   0 -24.78  -46.34  0.10E-11
2013   1   2   0 -24.73  -46.34  0.15E-11
2013   1   2   0 -24.68  -46.34  0.41E-12
2013   1   2   0 -24.63  -46.34  0.15E-11
2013   1   2   0 -24.58  -46.34  0.20E-11
2013   1   2   0 -24.53  -46.34  0.52E-12
2013   1   2   0 -24.48  -46.34  0.16E-11
2013   1   2   0 -24.38  -46.34  0.20E-11
2013   1   2   0 -24.33  -46.34  0.10E-11
2013   1   2   0 -24.28  -46.34  0.21E-11
2013   1   2   0 -24.18  -46.34  0.53E-12
2013   1   2   0 -24.13  -46.34  0.16E-11
2013   1   2   0 -24.08  -46.34  0.16E-11
2013   1   2   0 -24.03  -46.34  0.16E-11
2013   1   2   0 -23.98  -46.34  0.58E-11
2013   1   2   0 -23.93  -46.34  0.58E-11
2013   1   2   0 -23.88  -46.34  0.12E-10
2013   1   2   0 -23.83  -46.34  0.11E-10
2013   1   2   0 -23.78  -46.34  0.95E-11
2013   1   2   0 -23.73  -46.34  0.58E-11
2013   1   2   0 -23.68  -46.34  0.31E-11
2013   1   2   0 -23.63  -46.34  0.16E-11
2013   1   2   0 -23.58  -46.34  0.26E-11
2013   1   2   0 -23.33  -46.34  0.10E-11
2013   1   2   0 -25.53  -46.29  0.50E-12
2013   1   2   0 -25.43  -46.29  0.43E-12
2013   1   2   0 -25.28  -46.29  0.14E-11
2013   1   2   0 -25.18  -46.29  0.42E-12
2013   1   2   0 -25.08  -46.29  0.10E-11
2013   1   2   0 -25.03  -46.29  0.99E-12
2013   1   2   0 -24.98  -46.29  0.50E-12
2013   1   2   0 -24.88  -46.29  0.50E-12
2013   1   2   0 -24.78  -46.29  0.48E-12
2013   1   2   0 -24.73  -46.29  0.48E-12
2013   1   2   0 -24.68  -46.29  0.10E-11
2013   1   2   0 -24.63  -46.29  0.52E-12
2013   1   2   0 -24.58  -46.29  0.10E-11
2013   1   2   0 -24.53  -46.29  0.26E-11
2013   1   2   0 -24.48  -46.29  0.21E-11
2013   1   2   0 -24.43  -46.29  0.25E-11
2013   1   2   0 -24.38  -46.29  0.26E-11
2013   1   2   0 -24.33  -46.29  0.15E-11
2013   1   2   0 -24.28  -46.29  0.21E-11
2013   1   2   0 -24.23  -46.29  0.26E-11
2013   1   2   0 -24.18  -46.29  0.10E-11
2013   1   2   0 -24.13  -46.29  0.37E-11
2013   1   2   0 -24.08  -46.29  0.21E-11
2013   1   2   0 -24.03  -46.29  0.52E-11
2013   1   2   0 -23.98  -46.29  0.58E-11
2013   1   2   0 -23.93  -46.29  0.47E-11
2013   1   2   0 -23.88  -46.29  0.58E-11
2013   1   2   0 -23.83  -46.29  0.42E-11
2013   1   2   0 -23.78  -46.29  0.31E-11
2013   1   2   0 -23.73  -46.29  0.47E-11
2013   1   2   0 -23.68  -46.29  0.36E-11
2013   1   2   0 -23.63  -46.29  0.37E-11
2013   1   2   0 -23.58  -46.29  0.10E-11
2013   1   2   0 -23.53  -46.29  0.15E-11
2013   1   2   0 -23.48  -46.29  0.51E-12
2013   1   2   0 -23.23  -46.29  0.50E-12
2013   1   2   0 -25.08  -46.24  0.49E-12
2013   1   2   0 -24.93  -46.24  0.15E-11
2013   1   2   0 -24.88  -46.24  0.48E-12
2013   1   2   0 -24.83  -46.24  0.10E-11
2013   1   2   0 -24.78  -46.24  0.49E-12
2013   1   2   0 -24.73  -46.24  0.15E-11
2013   1   2   0 -24.68  -46.24  0.15E-11
2013   1   2   0 -24.63  -46.24  0.10E-11
2013   1   2   0 -24.58  -46.24  0.16E-11
2013   1   2   0 -24.53  -46.24  0.31E-11
2013   1   2   0 -24.48  -46.24  0.10E-11
2013   1   2   0 -24.43  -46.24  0.15E-11
2013   1   2   0 -24.38  -46.24  0.21E-11
2013   1   2   0 -24.33  -46.24  0.16E-11
2013   1   2   0 -24.28  -46.24  0.53E-12
2013   1   2   0 -24.23  -46.24  0.31E-11
2013   1   2   0 -24.18  -46.24  0.46E-11
2013   1   2   0 -24.13  -46.24  0.21E-11
2013   1   2   0 -24.08  -46.24  0.20E-11
2013   1   2   0 -24.03  -46.24  0.57E-11
2013   1   2   0 -23.98  -46.24  0.10E-11
2013   1   2   0 -23.93  -46.24  0.41E-11
2013   1   2   0 -23.88  -46.24  0.31E-11
2013   1   2   0 -23.83  -46.24  0.21E-11
2013   1   2   0 -23.78  -46.24  0.31E-11
2013   1   2   0 -23.73  -46.24  0.26E-11
2013   1   2   0 -23.68  -46.24  0.15E-11
2013   1   2   0 -23.63  -46.24  0.10E-11
2013   1   2   0 -23.58  -46.24  0.15E-11
2013   1   2   0 -23.53  -46.24  0.50E-12
2013   1   2   0 -23.48  -46.24  0.50E-12
2013   1   2   0 -25.43  -46.19  0.98E-12
2013   1   2   0 -25.03  -46.19  0.47E-12
2013   1   2   0 -24.93  -46.19  0.50E-12
2013   1   2   0 -24.88  -46.19  0.50E-12
2013   1   2   0 -24.83  -46.19  0.49E-12
2013   1   2   0 -24.73  -46.19  0.15E-11
2013   1   2   0 -24.68  -46.19  0.10E-11
2013   1   2   0 -24.58  -46.19  0.10E-11
2013   1   2   0 -24.53  -46.19  0.15E-11
2013   1   2   0 -24.48  -46.19  0.16E-11
2013   1   2   0 -24.43  -46.19  0.53E-12
2013   1   2   0 -24.33  -46.19  0.31E-11
2013   1   2   0 -24.28  -46.19  0.41E-11
2013   1   2   0 -24.23  -46.19  0.26E-11
2013   1   2   0 -24.18  -46.19  0.31E-11
2013   1   2   0 -24.13  -46.19  0.21E-11
2013   1   2   0 -24.08  -46.19  0.36E-11
2013   1   2   0 -24.03  -46.19  0.10E-11
2013   1   2   0 -23.98  -46.19  0.21E-11
2013   1   2   0 -23.93  -46.19  0.51E-12
2013   1   2   0 -23.88  -46.19  0.52E-12
2013   1   2   0 -23.83  -46.19  0.16E-11
2013   1   2   0 -23.78  -46.19  0.26E-11
2013   1   2   0 -23.73  -46.19  0.51E-12
2013   1   2   0 -23.68  -46.19  0.10E-11
2013   1   2   0 -23.63  -46.19  0.15E-11
2013   1   2   0 -23.58  -46.19  0.10E-11
2013   1   2   0 -23.53  -46.19  0.21E-11
2013   1   2   0 -25.48  -46.14  0.52E-12
