YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  20  12 -23.78  -47.34  0.46E-12
2016   3  20  12 -23.73  -47.34  0.23E-11
2016   3  20  12 -23.68  -47.34  0.33E-11
2016   3  20  12 -23.58  -47.34  0.46E-12
2016   3  20  12 -23.78  -47.29  0.14E-11
2016   3  20  12 -23.73  -47.29  0.33E-11
2016   3  20  12 -23.68  -47.29  0.42E-11
2016   3  20  12 -23.63  -47.29  0.20E-11
2016   3  20  12 -23.58  -47.29  0.52E-12
2016   3  20  12 -23.53  -47.29  0.10E-11
2016   3  20  12 -23.43  -47.29  0.88E-12
2016   3  20  12 -23.88  -47.24  0.52E-12
2016   3  20  12 -23.83  -47.24  0.14E-11
2016   3  20  12 -23.78  -47.24  0.14E-11
2016   3  20  12 -23.73  -47.24  0.14E-11
2016   3  20  12 -23.68  -47.24  0.15E-11
2016   3  20  12 -23.58  -47.24  0.12E-11
2016   3  20  12 -23.53  -47.24  0.89E-12
2016   3  20  12 -23.83  -47.19  0.14E-11
2016   3  20  12 -23.78  -47.19  0.25E-11
2016   3  20  12 -23.73  -47.19  0.24E-11
2016   3  20  12 -23.68  -47.19  0.23E-11
2016   3  20  12 -23.63  -47.19  0.14E-11
2016   3  20  12 -23.58  -47.19  0.89E-12
2016   3  20  12 -23.88  -47.14  0.54E-12
2016   3  20  12 -23.83  -47.14  0.19E-11
2016   3  20  12 -23.78  -47.14  0.10E-11
2016   3  20  12 -23.73  -47.14  0.24E-11
2016   3  20  12 -23.68  -47.14  0.21E-11
2016   3  20  12 -23.63  -47.14  0.87E-12
2016   3  20  12 -23.88  -47.09  0.10E-11
2016   3  20  12 -23.83  -47.09  0.52E-12
2016   3  20  12 -23.78  -47.09  0.25E-11
2016   3  20  12 -23.73  -47.09  0.15E-11
2016   3  20  12 -23.68  -47.09  0.21E-11
2016   3  20  12 -23.83  -47.04  0.14E-11
2016   3  20  12 -23.78  -47.04  0.19E-11
2016   3  20  12 -23.73  -47.04  0.14E-11
2016   3  20  12 -23.63  -47.04  0.54E-12
2016   3  20  12 -23.93  -46.99  0.52E-12
2016   3  20  12 -23.83  -46.99  0.54E-12
2016   3  20  12 -23.78  -46.99  0.50E-11
2016   3  20  12 -23.73  -46.99  0.14E-11
2016   3  20  12 -23.68  -46.99  0.13E-11
2016   3  20  12 -23.63  -46.99  0.13E-11
2016   3  20  12 -23.93  -46.94  0.11E-11
2016   3  20  12 -23.88  -46.94  0.54E-12
2016   3  20  12 -23.83  -46.94  0.16E-11
2016   3  20  12 -23.78  -46.94  0.33E-11
2016   3  20  12 -23.73  -46.94  0.19E-11
2016   3  20  12 -23.68  -46.94  0.26E-11
2016   3  20  12 -23.88  -46.89  0.54E-12
2016   3  20  12 -23.83  -46.89  0.22E-11
2016   3  20  12 -23.78  -46.89  0.25E-11
2016   3  20  12 -23.73  -46.89  0.20E-11
2016   3  20  12 -23.98  -46.84  0.55E-12
2016   3  20  12 -23.93  -46.84  0.55E-12
2016   3  20  12 -23.88  -46.84  0.27E-11
2016   3  20  12 -23.83  -46.84  0.14E-11
2016   3  20  12 -23.78  -46.84  0.34E-11
2016   3  20  12 -23.73  -46.84  0.41E-11
2016   3  20  12 -23.68  -46.84  0.86E-12
2016   3  20  12 -23.93  -46.79  0.55E-12
2016   3  20  12 -23.88  -46.79  0.16E-11
2016   3  20  12 -23.83  -46.79  0.32E-11
2016   3  20  12 -23.78  -46.79  0.34E-11
2016   3  20  12 -23.73  -46.79  0.57E-11
2016   3  20  12 -23.68  -46.79  0.95E-12
2016   3  20  12 -23.93  -46.74  0.11E-11
2016   3  20  12 -23.88  -46.74  0.31E-11
2016   3  20  12 -23.83  -46.74  0.58E-11
2016   3  20  12 -23.78  -46.74  0.20E-11
2016   3  20  12 -23.73  -46.74  0.43E-11
2016   3  20  12 -23.68  -46.74  0.14E-11
2016   3  20  12 -23.93  -46.69  0.54E-12
2016   3  20  12 -23.88  -46.69  0.11E-11
2016   3  20  12 -23.83  -46.69  0.51E-11
2016   3  20  12 -23.78  -46.69  0.41E-11
2016   3  20  12 -23.73  -46.69  0.44E-11
2016   3  20  12 -23.68  -46.69  0.87E-12
2016   3  20  12 -23.88  -46.64  0.40E-11
2016   3  20  12 -23.83  -46.64  0.96E-11
2016   3  20  12 -23.78  -46.64  0.80E-11
2016   3  20  12 -23.73  -46.64  0.37E-11
2016   3  20  12 -23.68  -46.64  0.88E-12
2016   3  20  12 -23.88  -46.59  0.53E-12
2016   3  20  12 -23.83  -46.59  0.89E-11
2016   3  20  12 -23.78  -46.59  0.89E-11
2016   3  20  12 -23.88  -46.54  0.27E-11
2016   3  20  12 -23.83  -46.54  0.14E-10
2016   3  20  12 -23.78  -46.54  0.11E-10
2016   3  20  12 -23.73  -46.54  0.59E-11
2016   3  20  12 -23.88  -46.49  0.11E-11
2016   3  20  12 -23.83  -46.49  0.18E-10
2016   3  20  12 -23.78  -46.49  0.14E-10
2016   3  20  12 -23.83  -46.44  0.42E-10
2016   3  20  12 -23.78  -46.44  0.84E-11
2016   3  20  12 -23.83  -46.39  0.75E-10
2016   3  20  12 -23.78  -46.39  0.18E-11
2016   3  21   0 -23.13  -49.74  0.69E-12
2016   3  21   0 -23.08  -49.74  0.69E-12
2016   3  21   0 -23.23  -49.54  0.83E-12
2016   3  21   0 -23.38  -49.34  0.11E-11
2016   3  21   0 -23.33  -49.14  0.12E-11
2016   3  21   0 -22.58  -49.14  0.68E-12
2016   3  21   0 -23.13  -49.09  0.77E-12
2016   3  21   0 -22.83  -49.09  0.12E-11
2016   3  21   0 -22.58  -49.09  0.68E-12
2016   3  21   0 -22.93  -49.04  0.83E-12
2016   3  21   0 -22.83  -49.04  0.79E-12
2016   3  21   0 -23.13  -48.99  0.79E-12
2016   3  21   0 -22.93  -48.94  0.16E-11
2016   3  21   0 -22.88  -48.94  0.79E-12
2016   3  21   0 -22.93  -48.89  0.81E-12
2016   3  21   0 -23.13  -48.84  0.80E-12
2016   3  21   0 -23.13  -48.79  0.79E-12
2016   3  21   0 -23.03  -48.79  0.83E-12
2016   3  21   0 -22.93  -48.79  0.83E-12
2016   3  21   0 -23.13  -48.74  0.80E-12
2016   3  21   0 -22.93  -48.74  0.10E-11
2016   3  21   0 -23.73  -48.69  0.98E-12
2016   3  21   0 -23.38  -48.69  0.12E-11
2016   3  21   0 -22.98  -48.69  0.96E-12
2016   3  21   0 -23.53  -48.64  0.13E-11
2016   3  21   0 -23.23  -48.64  0.96E-12
2016   3  21   0 -22.98  -48.64  0.98E-12
2016   3  21   0 -23.08  -48.59  0.81E-12
2016   3  21   0 -23.03  -48.59  0.77E-12
2016   3  21   0 -22.93  -48.59  0.81E-12
2016   3  21   0 -22.88  -48.59  0.80E-12
2016   3  21   0 -23.43  -48.54  0.88E-12
2016   3  21   0 -23.38  -48.54  0.78E-12
2016   3  21   0 -23.33  -48.54  0.12E-11
2016   3  21   0 -22.88  -48.54  0.79E-12
2016   3  21   0 -23.28  -48.49  0.12E-11
2016   3  21   0 -22.98  -48.49  0.24E-11
2016   3  21   0 -23.68  -48.44  0.12E-11
2016   3  21   0 -23.43  -48.44  0.12E-11
2016   3  21   0 -23.08  -48.44  0.16E-11
2016   3  21   0 -22.98  -48.44  0.81E-12
2016   3  21   0 -23.18  -48.39  0.20E-11
2016   3  21   0 -23.03  -48.39  0.12E-11
2016   3  21   0 -22.98  -48.39  0.11E-11
2016   3  21   0 -23.63  -48.34  0.13E-11
2016   3  21   0 -23.23  -48.34  0.32E-11
2016   3  21   0 -23.18  -48.34  0.11E-11
2016   3  21   0 -23.03  -48.34  0.23E-11
2016   3  21   0 -23.63  -48.29  0.86E-12
2016   3  21   0 -23.53  -48.29  0.96E-12
2016   3  21   0 -23.48  -48.29  0.83E-12
2016   3  21   0 -23.38  -48.29  0.74E-12
2016   3  21   0 -23.33  -48.29  0.20E-11
2016   3  21   0 -23.28  -48.29  0.12E-11
2016   3  21   0 -23.18  -48.29  0.79E-12
2016   3  21   0 -23.28  -48.24  0.79E-12
2016   3  21   0 -23.23  -48.24  0.74E-12
2016   3  21   0 -23.18  -48.24  0.12E-11
2016   3  21   0 -23.13  -48.24  0.79E-12
2016   3  21   0 -23.58  -48.19  0.13E-11
2016   3  21   0 -23.33  -48.19  0.17E-11
2016   3  21   0 -23.28  -48.19  0.79E-12
2016   3  21   0 -23.13  -48.19  0.16E-11
2016   3  21   0 -23.08  -48.19  0.79E-12
2016   3  21   0 -23.03  -48.19  0.12E-11
2016   3  21   0 -23.68  -48.14  0.86E-12
2016   3  21   0 -23.38  -48.14  0.99E-12
2016   3  21   0 -23.33  -48.14  0.17E-11
2016   3  21   0 -23.28  -48.14  0.18E-11
2016   3  21   0 -23.23  -48.14  0.22E-11
2016   3  21   0 -23.58  -48.09  0.10E-11
2016   3  21   0 -23.43  -48.09  0.10E-11
2016   3  21   0 -23.38  -48.09  0.37E-11
2016   3  21   0 -23.33  -48.09  0.16E-11
2016   3  21   0 -23.78  -48.04  0.88E-12
2016   3  21   0 -23.53  -48.04  0.10E-11
2016   3  21   0 -23.38  -48.04  0.80E-12
2016   3  21   0 -23.28  -48.04  0.12E-11
2016   3  21   0 -23.23  -48.04  0.29E-11
2016   3  21   0 -23.73  -47.99  0.10E-11
2016   3  21   0 -23.33  -47.99  0.85E-12
2016   3  21   0 -23.28  -47.99  0.21E-11
2016   3  21   0 -23.18  -47.99  0.10E-11
2016   3  21   0 -23.78  -47.94  0.99E-12
2016   3  21   0 -23.68  -47.94  0.86E-12
2016   3  21   0 -23.53  -47.94  0.86E-12
2016   3  21   0 -23.43  -47.94  0.88E-12
2016   3  21   0 -23.38  -47.94  0.85E-12
2016   3  21   0 -23.33  -47.94  0.75E-12
2016   3  21   0 -23.03  -47.94  0.80E-12
2016   3  21   0 -22.93  -47.94  0.95E-12
2016   3  21   0 -23.48  -47.89  0.85E-12
2016   3  21   0 -23.43  -47.89  0.74E-12
2016   3  21   0 -23.38  -47.89  0.27E-11
2016   3  21   0 -23.13  -47.89  0.79E-12
2016   3  21   0 -23.03  -47.89  0.95E-12
2016   3  21   0 -23.63  -47.84  0.84E-12
2016   3  21   0 -23.58  -47.84  0.17E-11
2016   3  21   0 -23.53  -47.84  0.87E-12
2016   3  21   0 -23.48  -47.84  0.19E-11
2016   3  21   0 -23.38  -47.84  0.12E-11
2016   3  21   0 -23.23  -47.84  0.95E-12
2016   3  21   0 -23.13  -47.84  0.16E-11
2016   3  21   0 -23.68  -47.79  0.87E-12
2016   3  21   0 -23.63  -47.79  0.86E-12
2016   3  21   0 -23.43  -47.79  0.99E-12
2016   3  21   0 -23.38  -47.79  0.16E-11
2016   3  21   0 -23.33  -47.79  0.12E-11
2016   3  21   0 -23.28  -47.79  0.80E-12
2016   3  21   0 -23.18  -47.79  0.12E-11
2016   3  21   0 -23.08  -47.79  0.12E-11
2016   3  21   0 -23.03  -47.79  0.24E-11
2016   3  21   0 -22.98  -47.79  0.95E-12
2016   3  21   0 -23.58  -47.74  0.87E-12
2016   3  21   0 -23.48  -47.74  0.27E-11
2016   3  21   0 -23.43  -47.74  0.10E-11
2016   3  21   0 -23.38  -47.74  0.83E-12
2016   3  21   0 -23.03  -47.74  0.80E-12
2016   3  21   0 -22.93  -47.74  0.80E-12
2016   3  21   0 -23.68  -47.69  0.86E-12
2016   3  21   0 -23.63  -47.69  0.17E-11
2016   3  21   0 -23.53  -47.69  0.36E-11
2016   3  21   0 -23.48  -47.69  0.12E-11
2016   3  21   0 -23.38  -47.69  0.86E-12
2016   3  21   0 -23.33  -47.69  0.83E-12
2016   3  21   0 -23.28  -47.69  0.18E-11
2016   3  21   0 -23.23  -47.69  0.96E-12
2016   3  21   0 -23.18  -47.69  0.25E-11
2016   3  21   0 -22.98  -47.69  0.83E-12
2016   3  21   0 -23.63  -47.64  0.19E-11
2016   3  21   0 -23.53  -47.64  0.83E-12
2016   3  21   0 -23.43  -47.64  0.17E-11
2016   3  21   0 -23.18  -47.64  0.10E-11
2016   3  21   0 -23.13  -47.64  0.82E-12
2016   3  21   0 -22.98  -47.64  0.83E-12
2016   3  21   0 -23.63  -47.59  0.84E-12
2016   3  21   0 -23.58  -47.59  0.50E-11
2016   3  21   0 -23.53  -47.59  0.26E-11
2016   3  21   0 -23.48  -47.59  0.84E-12
2016   3  21   0 -23.43  -47.59  0.10E-11
2016   3  21   0 -23.33  -47.59  0.83E-12
2016   3  21   0 -23.28  -47.59  0.80E-12
2016   3  21   0 -23.78  -47.54  0.10E-11
2016   3  21   0 -23.63  -47.54  0.17E-11
2016   3  21   0 -23.58  -47.54  0.26E-11
2016   3  21   0 -23.48  -47.54  0.21E-11
2016   3  21   0 -23.43  -47.54  0.10E-11
2016   3  21   0 -23.38  -47.54  0.27E-11
2016   3  21   0 -23.28  -47.54  0.12E-11
2016   3  21   0 -23.23  -47.54  0.83E-12
2016   3  21   0 -23.83  -47.49  0.87E-12
2016   3  21   0 -23.68  -47.49  0.86E-12
2016   3  21   0 -23.63  -47.49  0.86E-12
2016   3  21   0 -23.48  -47.49  0.84E-12
2016   3  21   0 -23.43  -47.49  0.87E-12
2016   3  21   0 -23.38  -47.49  0.17E-11
2016   3  21   0 -23.13  -47.49  0.12E-11
2016   3  21   0 -23.88  -47.44  0.87E-12
2016   3  21   0 -23.63  -47.44  0.26E-11
2016   3  21   0 -23.53  -47.44  0.19E-11
2016   3  21   0 -23.48  -47.44  0.87E-12
2016   3  21   0 -23.38  -47.44  0.12E-11
2016   3  21   0 -23.33  -47.44  0.19E-11
2016   3  21   0 -23.28  -47.44  0.97E-12
2016   3  21   0 -23.23  -47.44  0.83E-12
2016   3  21   0 -23.18  -47.44  0.20E-11
2016   3  21   0 -23.08  -47.44  0.24E-11
2016   3  21   0 -23.58  -47.39  0.88E-12
2016   3  21   0 -23.48  -47.39  0.10E-11
2016   3  21   0 -23.43  -47.39  0.19E-11
2016   3  21   0 -23.38  -47.39  0.10E-11
2016   3  21   0 -23.33  -47.39  0.97E-12
2016   3  21   0 -23.28  -47.39  0.12E-11
2016   3  21   0 -23.03  -47.39  0.10E-11
2016   3  21   0 -23.68  -47.34  0.19E-11
2016   3  21   0 -23.63  -47.34  0.99E-12
2016   3  21   0 -23.58  -47.34  0.18E-11
2016   3  21   0 -23.53  -47.34  0.21E-11
2016   3  21   0 -23.48  -47.34  0.88E-12
2016   3  21   0 -23.43  -47.34  0.88E-12
2016   3  21   0 -23.38  -47.34  0.85E-12
2016   3  21   0 -23.33  -47.34  0.83E-12
2016   3  21   0 -23.23  -47.34  0.12E-11
2016   3  21   0 -23.68  -47.29  0.28E-11
2016   3  21   0 -23.63  -47.29  0.17E-11
2016   3  21   0 -23.58  -47.29  0.10E-11
2016   3  21   0 -23.53  -47.29  0.13E-11
2016   3  21   0 -23.48  -47.29  0.23E-11
2016   3  21   0 -23.38  -47.29  0.33E-11
2016   3  21   0 -23.33  -47.29  0.85E-12
2016   3  21   0 -23.13  -47.29  0.84E-12
2016   3  21   0 -22.98  -47.29  0.84E-12
2016   3  21   0 -23.58  -47.24  0.17E-11
2016   3  21   0 -23.53  -47.24  0.85E-12
2016   3  21   0 -23.48  -47.24  0.40E-11
2016   3  21   0 -23.43  -47.24  0.10E-11
2016   3  21   0 -23.33  -47.24  0.10E-11
2016   3  21   0 -23.28  -47.24  0.88E-12
2016   3  21   0 -23.23  -47.24  0.21E-11
2016   3  21   0 -23.18  -47.24  0.25E-11
2016   3  21   0 -23.68  -47.19  0.17E-11
2016   3  21   0 -23.63  -47.19  0.86E-12
2016   3  21   0 -23.53  -47.19  0.10E-11
2016   3  21   0 -23.48  -47.19  0.21E-11
2016   3  21   0 -23.38  -47.19  0.87E-12
2016   3  21   0 -23.33  -47.19  0.21E-11
2016   3  21   0 -23.28  -47.19  0.88E-12
2016   3  21   0 -23.23  -47.19  0.21E-11
2016   3  21   0 -23.18  -47.19  0.98E-12
2016   3  21   0 -23.08  -47.19  0.10E-11
2016   3  21   0 -23.73  -47.14  0.85E-12
2016   3  21   0 -23.68  -47.14  0.86E-12
2016   3  21   0 -23.63  -47.14  0.10E-11
2016   3  21   0 -23.58  -47.14  0.29E-11
2016   3  21   0 -23.53  -47.14  0.10E-11
2016   3  21   0 -23.38  -47.14  0.30E-11
2016   3  21   0 -23.28  -47.14  0.18E-11
2016   3  21   0 -23.23  -47.14  0.20E-11
2016   3  21   0 -23.13  -47.14  0.83E-12
2016   3  21   0 -23.83  -47.09  0.85E-12
2016   3  21   0 -23.73  -47.09  0.85E-12
2016   3  21   0 -23.68  -47.09  0.85E-12
2016   3  21   0 -23.58  -47.09  0.86E-12
2016   3  21   0 -23.53  -47.09  0.21E-11
2016   3  21   0 -23.48  -47.09  0.20E-11
2016   3  21   0 -23.43  -47.09  0.36E-11
2016   3  21   0 -23.38  -47.09  0.41E-11
2016   3  21   0 -23.33  -47.09  0.33E-11
2016   3  21   0 -23.28  -47.09  0.13E-11
2016   3  21   0 -23.23  -47.09  0.10E-11
2016   3  21   0 -23.18  -47.09  0.84E-12
2016   3  21   0 -23.73  -47.04  0.17E-11
2016   3  21   0 -23.68  -47.04  0.19E-11
2016   3  21   0 -23.58  -47.04  0.53E-11
2016   3  21   0 -23.53  -47.04  0.17E-11
2016   3  21   0 -23.48  -47.04  0.89E-12
2016   3  21   0 -23.43  -47.04  0.34E-11
2016   3  21   0 -23.38  -47.04  0.34E-11
2016   3  21   0 -23.33  -47.04  0.21E-11
2016   3  21   0 -23.28  -47.04  0.88E-12
2016   3  21   0 -23.23  -47.04  0.36E-11
2016   3  21   0 -23.63  -46.99  0.34E-11
2016   3  21   0 -23.58  -46.99  0.36E-11
2016   3  21   0 -23.53  -46.99  0.17E-11
2016   3  21   0 -23.43  -46.99  0.42E-11
2016   3  21   0 -23.38  -46.99  0.25E-11
2016   3  21   0 -23.23  -46.99  0.13E-11
2016   3  21   0 -23.18  -46.99  0.84E-12
2016   3  21   0 -23.13  -46.99  0.20E-11
2016   3  21   0 -23.68  -46.94  0.17E-11
2016   3  21   0 -23.63  -46.94  0.88E-12
2016   3  21   0 -23.58  -46.94  0.10E-11
2016   3  21   0 -23.53  -46.94  0.29E-11
2016   3  21   0 -23.48  -46.94  0.10E-11
2016   3  21   0 -23.38  -46.94  0.11E-11
2016   3  21   0 -23.33  -46.94  0.38E-11
2016   3  21   0 -23.28  -46.94  0.13E-11
2016   3  21   0 -23.73  -46.89  0.86E-12
2016   3  21   0 -23.68  -46.89  0.86E-12
2016   3  21   0 -23.63  -46.89  0.28E-11
2016   3  21   0 -23.58  -46.89  0.35E-11
2016   3  21   0 -23.53  -46.89  0.26E-11
2016   3  21   0 -23.48  -46.89  0.44E-11
2016   3  21   0 -23.43  -46.89  0.74E-11
2016   3  21   0 -23.38  -46.89  0.22E-11
2016   3  21   0 -23.33  -46.89  0.13E-11
2016   3  21   0 -23.23  -46.89  0.13E-11
2016   3  21   0 -23.18  -46.89  0.88E-12
2016   3  21   0 -23.13  -46.89  0.10E-11
2016   3  21   0 -23.68  -46.84  0.28E-11
2016   3  21   0 -23.63  -46.84  0.26E-11
2016   3  21   0 -23.58  -46.84  0.85E-12
2016   3  21   0 -23.53  -46.84  0.21E-11
2016   3  21   0 -23.48  -46.84  0.70E-11
2016   3  21   0 -23.43  -46.84  0.90E-11
2016   3  21   0 -23.33  -46.84  0.26E-11
2016   3  21   0 -23.18  -46.84  0.13E-11
2016   3  21   0 -23.68  -46.79  0.26E-11
2016   3  21   0 -23.63  -46.79  0.38E-11
2016   3  21   0 -23.58  -46.79  0.28E-11
2016   3  21   0 -23.53  -46.79  0.76E-11
2016   3  21   0 -23.48  -46.79  0.32E-11
2016   3  21   0 -23.43  -46.79  0.48E-11
2016   3  21   0 -23.38  -46.79  0.27E-11
2016   3  21   0 -23.33  -46.79  0.13E-11
2016   3  21   0 -23.28  -46.79  0.13E-11
2016   3  21   0 -23.73  -46.74  0.26E-11
2016   3  21   0 -23.68  -46.74  0.19E-11
2016   3  21   0 -23.63  -46.74  0.41E-11
2016   3  21   0 -23.58  -46.74  0.61E-11
2016   3  21   0 -23.53  -46.74  0.26E-11
2016   3  21   0 -23.48  -46.74  0.26E-11
2016   3  21   0 -23.43  -46.74  0.22E-11
2016   3  21   0 -23.38  -46.74  0.24E-11
2016   3  21   0 -23.23  -46.74  0.13E-11
2016   3  21   0 -23.73  -46.69  0.18E-11
2016   3  21   0 -23.68  -46.69  0.54E-11
2016   3  21   0 -23.63  -46.69  0.78E-11
2016   3  21   0 -23.58  -46.69  0.56E-11
2016   3  21   0 -23.53  -46.69  0.48E-11
2016   3  21   0 -23.48  -46.69  0.34E-11
2016   3  21   0 -23.43  -46.69  0.11E-11
2016   3  21   0 -23.73  -46.64  0.64E-11
2016   3  21   0 -23.68  -46.64  0.13E-10
2016   3  21   0 -23.63  -46.64  0.11E-10
2016   3  21   0 -23.58  -46.64  0.91E-11
2016   3  21   0 -23.53  -46.64  0.46E-11
2016   3  21   0 -23.48  -46.64  0.11E-11
2016   3  21   0 -23.78  -46.59  0.27E-11
2016   3  21   0 -23.73  -46.59  0.56E-11
2016   3  21   0 -23.68  -46.59  0.14E-10
2016   3  21   0 -23.63  -46.59  0.13E-10
2016   3  21   0 -23.58  -46.59  0.73E-11
2016   3  21   0 -23.53  -46.59  0.27E-11
2016   3  21   0 -23.48  -46.59  0.14E-11
2016   3  21   0 -23.78  -46.54  0.37E-11
2016   3  21   0 -23.73  -46.54  0.17E-10
2016   3  21   0 -23.68  -46.54  0.11E-10
2016   3  21   0 -23.63  -46.54  0.49E-11
2016   3  21   0 -23.58  -46.54  0.41E-11
2016   3  21   0 -23.53  -46.54  0.14E-11
2016   3  21   0 -23.78  -46.49  0.15E-10
2016   3  21   0 -23.73  -46.49  0.24E-10
2016   3  21   0 -23.68  -46.49  0.16E-10
2016   3  21   0 -23.63  -46.49  0.48E-11
2016   3  21   0 -23.58  -46.49  0.27E-11
2016   3  21   0 -23.83  -46.44  0.66E-11
2016   3  21   0 -23.78  -46.44  0.76E-10
2016   3  21   0 -23.73  -46.44  0.19E-10
2016   3  21   0 -23.68  -46.44  0.13E-11
2016   3  21   0 -23.63  -46.44  0.14E-11
2016   3  21   0 -23.83  -46.39  0.54E-10
2016   3  21   0 -23.78  -46.39  0.34E-10
2016   3  21   0 -23.68  -46.39  0.14E-11
