YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  13  12 -24.23  -47.64  0.13E+01
2017   5  13  12 -24.18  -47.64  0.77E+01
2017   5  13  12 -24.13  -47.64  0.77E+01
2017   5  13  12 -24.08  -47.64  0.32E+01
2017   5  13  12 -24.03  -47.64  0.77E+00
2017   5  13  12 -24.33  -47.59  0.13E+01
2017   5  13  12 -24.18  -47.59  0.77E+01
2017   5  13  12 -24.13  -47.59  0.75E+01
2017   5  13  12 -24.08  -47.59  0.50E+01
2017   5  13  12 -24.03  -47.59  0.16E+01
2017   5  13  12 -24.28  -47.54  0.87E+00
2017   5  13  12 -24.23  -47.54  0.39E+01
2017   5  13  12 -24.18  -47.54  0.78E+01
2017   5  13  12 -24.13  -47.54  0.10E+02
2017   5  13  12 -24.08  -47.54  0.47E+01
2017   5  13  12 -24.03  -47.54  0.24E+01
2017   5  13  12 -23.93  -47.54  0.78E+00
2017   5  13  12 -24.43  -47.49  0.13E+01
2017   5  13  12 -24.28  -47.49  0.39E+01
2017   5  13  12 -24.23  -47.49  0.35E+01
2017   5  13  12 -24.18  -47.49  0.70E+01
2017   5  13  12 -24.13  -47.49  0.64E+01
2017   5  13  12 -24.08  -47.49  0.41E+01
2017   5  13  12 -24.03  -47.49  0.56E+01
2017   5  13  12 -24.28  -47.44  0.26E+01
2017   5  13  12 -24.23  -47.44  0.39E+01
2017   5  13  12 -24.18  -47.44  0.16E+02
2017   5  13  12 -24.13  -47.44  0.49E+01
2017   5  13  12 -24.08  -47.44  0.64E+01
2017   5  13  12 -24.03  -47.44  0.40E+01
2017   5  13  12 -23.98  -47.44  0.23E+01
2017   5  13  12 -24.33  -47.39  0.13E+01
2017   5  13  12 -24.28  -47.39  0.26E+01
2017   5  13  12 -24.23  -47.39  0.54E+01
2017   5  13  12 -24.18  -47.39  0.68E+01
2017   5  13  12 -24.13  -47.39  0.57E+01
2017   5  13  12 -24.08  -47.39  0.44E+01
2017   5  13  12 -24.03  -47.39  0.25E+01
2017   5  13  12 -23.98  -47.39  0.16E+01
2017   5  13  12 -24.28  -47.34  0.60E+01
2017   5  13  12 -24.23  -47.34  0.32E+01
2017   5  13  12 -24.18  -47.34  0.10E+02
2017   5  13  12 -24.13  -47.34  0.64E+01
2017   5  13  12 -24.08  -47.34  0.57E+01
2017   5  13  12 -24.03  -47.34  0.32E+01
2017   5  13  12 -23.98  -47.34  0.18E+01
2017   5  13  12 -23.93  -47.34  0.16E+01
2017   5  13  12 -24.23  -47.29  0.37E+01
2017   5  13  12 -24.18  -47.29  0.11E+02
2017   5  13  12 -24.13  -47.29  0.11E+02
2017   5  13  12 -24.08  -47.29  0.35E+01
2017   5  13  12 -24.03  -47.29  0.34E+01
2017   5  13  12 -23.98  -47.29  0.32E+01
2017   5  13  12 -23.93  -47.29  0.32E+01
2017   5  13  12 -24.28  -47.24  0.13E+01
2017   5  13  12 -24.23  -47.24  0.34E+01
2017   5  13  12 -24.18  -47.24  0.41E+01
2017   5  13  12 -24.13  -47.24  0.54E+01
2017   5  13  12 -24.08  -47.24  0.92E+01
2017   5  13  12 -24.03  -47.24  0.62E+01
2017   5  13  12 -23.98  -47.24  0.40E+01
2017   5  13  12 -23.93  -47.24  0.79E+00
2017   5  13  12 -23.88  -47.24  0.79E+00
2017   5  13  12 -24.23  -47.19  0.13E+01
2017   5  13  12 -24.18  -47.19  0.22E+01
2017   5  13  12 -24.13  -47.19  0.11E+02
2017   5  13  12 -24.08  -47.19  0.48E+01
2017   5  13  12 -24.03  -47.19  0.75E+01
2017   5  13  12 -23.93  -47.19  0.33E+01
2017   5  13  12 -24.33  -47.14  0.13E+01
2017   5  13  12 -24.23  -47.14  0.21E+01
2017   5  13  12 -24.18  -47.14  0.70E+01
2017   5  13  12 -24.13  -47.14  0.35E+01
2017   5  13  12 -24.08  -47.14  0.79E+01
2017   5  13  12 -24.03  -47.14  0.22E+01
2017   5  13  12 -23.98  -47.14  0.61E+01
2017   5  13  12 -23.93  -47.14  0.58E+01
2017   5  13  12 -23.88  -47.14  0.79E+00
2017   5  13  12 -23.83  -47.14  0.16E+01
2017   5  13  12 -24.23  -47.09  0.11E+01
2017   5  13  12 -24.18  -47.09  0.46E+01
2017   5  13  12 -24.13  -47.09  0.92E+01
2017   5  13  12 -24.08  -47.09  0.31E+01
2017   5  13  12 -24.03  -47.09  0.55E+01
2017   5  13  12 -23.98  -47.09  0.53E+01
2017   5  13  12 -23.93  -47.09  0.49E+01
2017   5  13  12 -23.88  -47.09  0.24E+01
2017   5  13  12 -23.83  -47.09  0.80E+00
2017   5  13  12 -24.18  -47.04  0.89E+00
2017   5  13  12 -24.13  -47.04  0.31E+01
2017   5  13  12 -24.08  -47.04  0.89E+01
2017   5  13  12 -24.03  -47.04  0.66E+01
2017   5  13  12 -23.98  -47.04  0.44E+01
2017   5  13  12 -23.93  -47.04  0.43E+01
2017   5  13  12 -23.88  -47.04  0.79E+00
2017   5  13  12 -23.83  -47.04  0.80E+00
2017   5  13  12 -24.13  -46.99  0.40E+01
2017   5  13  12 -24.08  -46.99  0.82E+01
2017   5  13  12 -24.03  -46.99  0.53E+01
2017   5  13  12 -23.98  -46.99  0.12E+02
2017   5  13  12 -23.93  -46.99  0.59E+01
2017   5  13  12 -23.88  -46.99  0.41E+01
2017   5  13  12 -24.28  -46.94  0.13E+01
2017   5  13  12 -24.18  -46.94  0.13E+01
2017   5  13  12 -24.13  -46.94  0.40E+01
2017   5  13  12 -24.08  -46.94  0.61E+01
2017   5  13  12 -24.03  -46.94  0.68E+01
2017   5  13  12 -23.98  -46.94  0.98E+01
2017   5  13  12 -23.93  -46.94  0.96E+01
2017   5  13  12 -23.88  -46.94  0.65E+01
2017   5  13  12 -23.83  -46.94  0.16E+01
2017   5  13  12 -24.13  -46.89  0.13E+01
2017   5  13  12 -24.08  -46.89  0.89E+00
2017   5  13  12 -24.03  -46.89  0.76E+01
2017   5  13  12 -23.98  -46.89  0.12E+02
2017   5  13  12 -23.93  -46.89  0.71E+01
2017   5  13  12 -23.88  -46.89  0.43E+01
2017   5  13  12 -23.83  -46.89  0.24E+01
2017   5  13  12 -24.13  -46.84  0.21E+01
2017   5  13  12 -24.08  -46.84  0.70E+01
2017   5  13  12 -24.03  -46.84  0.60E+01
2017   5  13  12 -23.98  -46.84  0.10E+02
2017   5  13  12 -23.93  -46.84  0.10E+02
2017   5  13  12 -23.88  -46.84  0.69E+01
2017   5  13  12 -23.83  -46.84  0.72E+01
2017   5  13  12 -24.08  -46.79  0.33E+01
2017   5  13  12 -24.03  -46.79  0.13E+02
2017   5  13  12 -23.98  -46.79  0.19E+02
2017   5  13  12 -23.93  -46.79  0.14E+02
2017   5  13  12 -23.88  -46.79  0.98E+01
2017   5  13  12 -23.83  -46.79  0.32E+01
2017   5  13  12 -24.03  -46.74  0.60E+01
2017   5  13  12 -23.98  -46.74  0.20E+02
2017   5  13  12 -23.93  -46.74  0.17E+02
2017   5  13  12 -23.88  -46.74  0.11E+02
2017   5  13  12 -23.83  -46.74  0.11E+02
2017   5  13  12 -24.03  -46.69  0.66E+01
2017   5  13  12 -23.98  -46.69  0.92E+01
2017   5  13  12 -23.93  -46.69  0.16E+02
2017   5  13  12 -23.88  -46.69  0.21E+02
2017   5  13  12 -23.83  -46.69  0.12E+02
2017   5  13  12 -23.98  -46.64  0.86E+01
2017   5  13  12 -23.93  -46.64  0.41E+02
2017   5  13  12 -23.88  -46.64  0.25E+02
2017   5  13  12 -23.83  -46.64  0.18E+02
2017   5  13  12 -23.98  -46.59  0.27E+01
2017   5  13  12 -23.93  -46.59  0.31E+02
2017   5  13  12 -23.88  -46.59  0.31E+02
2017   5  13  12 -23.83  -46.59  0.27E+02
2017   5  13  12 -23.93  -46.54  0.16E+02
2017   5  13  12 -23.88  -46.54  0.54E+02
2017   5  13  12 -23.83  -46.54  0.33E+02
2017   5  13  12 -23.93  -46.49  0.14E+01
2017   5  13  12 -23.88  -46.49  0.77E+02
2017   5  13  12 -23.83  -46.49  0.51E+02
2017   5  13  12 -23.88  -46.44  0.41E+02
2017   5  13  12 -23.83  -46.44  0.22E+03
2017   5  13  12 -23.83  -46.39  0.66E+02
2017   5  14   0 -24.38  -48.34  0.74E+00
2017   5  14   0 -24.33  -48.24  0.18E+01
2017   5  14   0 -24.33  -48.19  0.16E+01
2017   5  14   0 -24.28  -48.19  0.18E+01
2017   5  14   0 -24.13  -48.19  0.74E+00
2017   5  14   0 -24.98  -48.14  0.49E+00
2017   5  14   0 -24.63  -48.14  0.18E+01
2017   5  14   0 -24.33  -48.14  0.74E+00
2017   5  14   0 -24.28  -48.14  0.90E+00
2017   5  14   0 -24.18  -48.14  0.90E+00
2017   5  14   0 -25.08  -48.09  0.43E+00
2017   5  14   0 -24.83  -48.09  0.49E+00
2017   5  14   0 -24.78  -48.09  0.43E+00
2017   5  14   0 -24.43  -48.09  0.73E+00
2017   5  14   0 -24.33  -48.09  0.16E+01
2017   5  14   0 -24.28  -48.09  0.34E+01
2017   5  14   0 -24.18  -48.09  0.73E+00
2017   5  14   0 -24.13  -48.09  0.28E+01
2017   5  14   0 -24.68  -48.04  0.43E+00
2017   5  14   0 -24.63  -48.04  0.81E+00
2017   5  14   0 -24.28  -48.04  0.17E+01
2017   5  14   0 -24.23  -48.04  0.19E+01
2017   5  14   0 -24.13  -48.04  0.18E+01
2017   5  14   0 -25.38  -47.99  0.42E+00
2017   5  14   0 -25.13  -47.99  0.42E+00
2017   5  14   0 -24.68  -47.99  0.82E+00
2017   5  14   0 -24.53  -47.99  0.91E+00
2017   5  14   0 -24.48  -47.99  0.16E+01
2017   5  14   0 -24.43  -47.99  0.72E+00
2017   5  14   0 -24.38  -47.99  0.10E+01
2017   5  14   0 -24.28  -47.99  0.18E+01
2017   5  14   0 -24.23  -47.99  0.10E+01
2017   5  14   0 -24.18  -47.99  0.82E+00
2017   5  14   0 -25.28  -47.94  0.43E+00
2017   5  14   0 -25.18  -47.94  0.42E+00
2017   5  14   0 -25.08  -47.94  0.43E+00
2017   5  14   0 -24.93  -47.94  0.48E+00
2017   5  14   0 -24.88  -47.94  0.48E+00
2017   5  14   0 -24.83  -47.94  0.83E+00
2017   5  14   0 -24.63  -47.94  0.73E+00
2017   5  14   0 -24.58  -47.94  0.10E+01
2017   5  14   0 -24.43  -47.94  0.82E+00
2017   5  14   0 -24.33  -47.94  0.18E+01
2017   5  14   0 -24.28  -47.94  0.10E+01
2017   5  14   0 -24.18  -47.94  0.18E+01
2017   5  14   0 -24.93  -47.89  0.48E+00
2017   5  14   0 -24.88  -47.89  0.85E+00
2017   5  14   0 -24.83  -47.89  0.96E+00
2017   5  14   0 -24.78  -47.89  0.43E+00
2017   5  14   0 -24.73  -47.89  0.43E+00
2017   5  14   0 -24.53  -47.89  0.82E+00
2017   5  14   0 -24.23  -47.89  0.10E+01
2017   5  14   0 -24.18  -47.89  0.10E+01
2017   5  14   0 -24.13  -47.89  0.39E+01
2017   5  14   0 -25.38  -47.84  0.13E+01
2017   5  14   0 -25.33  -47.84  0.93E+00
2017   5  14   0 -25.28  -47.84  0.84E+00
2017   5  14   0 -25.23  -47.84  0.43E+00
2017   5  14   0 -25.08  -47.84  0.42E+00
2017   5  14   0 -25.03  -47.84  0.48E+00
2017   5  14   0 -24.98  -47.84  0.48E+00
2017   5  14   0 -24.53  -47.84  0.83E+00
2017   5  14   0 -24.38  -47.84  0.18E+01
2017   5  14   0 -24.23  -47.84  0.16E+01
2017   5  14   0 -24.18  -47.84  0.10E+01
2017   5  14   0 -24.08  -47.84  0.20E+01
2017   5  14   0 -25.13  -47.79  0.12E+01
2017   5  14   0 -25.08  -47.79  0.42E+00
2017   5  14   0 -25.03  -47.79  0.48E+00
2017   5  14   0 -24.98  -47.79  0.48E+00
2017   5  14   0 -24.93  -47.79  0.96E+00
2017   5  14   0 -24.88  -47.79  0.49E+00
2017   5  14   0 -24.53  -47.79  0.18E+01
2017   5  14   0 -24.43  -47.79  0.10E+01
2017   5  14   0 -24.33  -47.79  0.83E+00
2017   5  14   0 -24.28  -47.79  0.10E+01
2017   5  14   0 -24.23  -47.79  0.18E+01
2017   5  14   0 -24.18  -47.79  0.20E+01
2017   5  14   0 -24.13  -47.79  0.10E+01
2017   5  14   0 -25.38  -47.74  0.47E+00
2017   5  14   0 -25.23  -47.74  0.47E+00
2017   5  14   0 -24.88  -47.74  0.42E+00
2017   5  14   0 -24.83  -47.74  0.42E+00
2017   5  14   0 -24.78  -47.74  0.95E+00
2017   5  14   0 -24.73  -47.74  0.81E+00
2017   5  14   0 -24.68  -47.74  0.47E+00
2017   5  14   0 -24.63  -47.74  0.26E+01
2017   5  14   0 -24.58  -47.74  0.49E+00
2017   5  14   0 -24.53  -47.74  0.18E+01
2017   5  14   0 -24.43  -47.74  0.13E+01
2017   5  14   0 -24.33  -47.74  0.18E+01
2017   5  14   0 -24.28  -47.74  0.20E+01
2017   5  14   0 -24.18  -47.74  0.10E+01
2017   5  14   0 -24.13  -47.74  0.10E+01
2017   5  14   0 -25.43  -47.69  0.48E+00
2017   5  14   0 -25.23  -47.69  0.42E+00
2017   5  14   0 -24.98  -47.69  0.42E+00
2017   5  14   0 -24.78  -47.69  0.14E+01
2017   5  14   0 -24.68  -47.69  0.97E+00
2017   5  14   0 -24.63  -47.69  0.13E+01
2017   5  14   0 -24.58  -47.69  0.21E+01
2017   5  14   0 -24.38  -47.69  0.17E+01
2017   5  14   0 -24.33  -47.69  0.28E+01
2017   5  14   0 -24.13  -47.69  0.10E+01
2017   5  14   0 -25.48  -47.64  0.14E+01
2017   5  14   0 -25.43  -47.64  0.47E+00
2017   5  14   0 -25.23  -47.64  0.96E+00
2017   5  14   0 -25.18  -47.64  0.13E+01
2017   5  14   0 -25.08  -47.64  0.43E+00
2017   5  14   0 -24.88  -47.64  0.48E+00
2017   5  14   0 -24.78  -47.64  0.47E+00
2017   5  14   0 -24.53  -47.64  0.83E+00
2017   5  14   0 -24.43  -47.64  0.82E+00
2017   5  14   0 -24.38  -47.64  0.82E+00
2017   5  14   0 -24.28  -47.64  0.10E+01
2017   5  14   0 -24.23  -47.64  0.29E+01
2017   5  14   0 -25.68  -47.59  0.48E+00
2017   5  14   0 -25.53  -47.59  0.47E+00
2017   5  14   0 -25.48  -47.59  0.14E+01
2017   5  14   0 -25.43  -47.59  0.47E+00
2017   5  14   0 -25.38  -47.59  0.47E+00
2017   5  14   0 -25.18  -47.59  0.47E+00
2017   5  14   0 -24.98  -47.59  0.43E+00
2017   5  14   0 -24.93  -47.59  0.49E+00
2017   5  14   0 -24.88  -47.59  0.43E+00
2017   5  14   0 -24.83  -47.59  0.48E+00
2017   5  14   0 -24.73  -47.59  0.43E+00
2017   5  14   0 -24.58  -47.59  0.83E+00
2017   5  14   0 -24.48  -47.59  0.27E+01
2017   5  14   0 -24.43  -47.59  0.48E+00
2017   5  14   0 -24.38  -47.59  0.17E+01
2017   5  14   0 -24.33  -47.59  0.17E+01
2017   5  14   0 -24.28  -47.59  0.20E+01
2017   5  14   0 -24.23  -47.59  0.29E+01
2017   5  14   0 -25.38  -47.54  0.47E+00
2017   5  14   0 -25.28  -47.54  0.48E+00
2017   5  14   0 -25.23  -47.54  0.47E+00
2017   5  14   0 -25.18  -47.54  0.48E+00
2017   5  14   0 -24.98  -47.54  0.48E+00
2017   5  14   0 -24.88  -47.54  0.47E+00
2017   5  14   0 -24.48  -47.54  0.49E+00
2017   5  14   0 -24.43  -47.54  0.27E+01
2017   5  14   0 -24.33  -47.54  0.17E+01
2017   5  14   0 -24.28  -47.54  0.20E+01
2017   5  14   0 -24.23  -47.54  0.39E+01
2017   5  14   0 -24.18  -47.54  0.20E+01
2017   5  14   0 -25.28  -47.49  0.24E+01
2017   5  14   0 -25.08  -47.49  0.47E+00
2017   5  14   0 -25.03  -47.49  0.24E+01
2017   5  14   0 -24.73  -47.49  0.49E+00
2017   5  14   0 -24.58  -47.49  0.10E+01
2017   5  14   0 -24.38  -47.49  0.10E+01
2017   5  14   0 -24.28  -47.49  0.46E+01
2017   5  14   0 -24.23  -47.49  0.49E+01
2017   5  14   0 -24.18  -47.49  0.20E+01
2017   5  14   0 -25.68  -47.44  0.48E+00
2017   5  14   0 -25.23  -47.44  0.96E+00
2017   5  14   0 -24.98  -47.44  0.48E+00
2017   5  14   0 -24.68  -47.44  0.13E+01
2017   5  14   0 -24.63  -47.44  0.83E+00
2017   5  14   0 -24.58  -47.44  0.98E+00
2017   5  14   0 -24.33  -47.44  0.84E+00
2017   5  14   0 -24.28  -47.44  0.17E+01
2017   5  14   0 -24.23  -47.44  0.10E+01
2017   5  14   0 -24.18  -47.44  0.10E+01
2017   5  14   0 -24.13  -47.44  0.39E+01
2017   5  14   0 -25.63  -47.39  0.96E+00
2017   5  14   0 -25.58  -47.39  0.48E+00
2017   5  14   0 -25.18  -47.39  0.48E+00
2017   5  14   0 -25.13  -47.39  0.48E+00
2017   5  14   0 -25.08  -47.39  0.48E+00
2017   5  14   0 -25.03  -47.39  0.48E+00
2017   5  14   0 -24.98  -47.39  0.83E+00
2017   5  14   0 -24.93  -47.39  0.49E+00
2017   5  14   0 -24.73  -47.39  0.48E+00
2017   5  14   0 -24.68  -47.39  0.48E+00
2017   5  14   0 -24.53  -47.39  0.82E+00
2017   5  14   0 -24.43  -47.39  0.84E+00
2017   5  14   0 -24.38  -47.39  0.10E+01
2017   5  14   0 -24.33  -47.39  0.85E+00
2017   5  14   0 -24.28  -47.39  0.21E+01
2017   5  14   0 -24.23  -47.39  0.10E+01
2017   5  14   0 -25.53  -47.34  0.48E+00
2017   5  14   0 -25.13  -47.34  0.48E+00
2017   5  14   0 -25.08  -47.34  0.15E+01
2017   5  14   0 -24.98  -47.34  0.96E+00
2017   5  14   0 -24.88  -47.34  0.48E+00
2017   5  14   0 -24.83  -47.34  0.82E+00
2017   5  14   0 -24.73  -47.34  0.49E+00
2017   5  14   0 -24.53  -47.34  0.49E+00
2017   5  14   0 -24.48  -47.34  0.83E+00
2017   5  14   0 -24.38  -47.34  0.84E+00
2017   5  14   0 -24.33  -47.34  0.84E+00
2017   5  14   0 -24.28  -47.34  0.17E+01
2017   5  14   0 -24.23  -47.34  0.31E+01
2017   5  14   0 -24.13  -47.34  0.10E+01
2017   5  14   0 -25.53  -47.29  0.47E+00
2017   5  14   0 -25.48  -47.29  0.14E+01
2017   5  14   0 -25.38  -47.29  0.95E+00
2017   5  14   0 -25.33  -47.29  0.48E+00
2017   5  14   0 -25.23  -47.29  0.47E+00
2017   5  14   0 -25.18  -47.29  0.95E+00
2017   5  14   0 -25.13  -47.29  0.15E+01
2017   5  14   0 -25.03  -47.29  0.96E+00
2017   5  14   0 -24.83  -47.29  0.49E+00
2017   5  14   0 -24.78  -47.29  0.84E+00
2017   5  14   0 -24.58  -47.29  0.49E+00
2017   5  14   0 -24.38  -47.29  0.83E+00
2017   5  14   0 -25.78  -47.24  0.48E+00
2017   5  14   0 -25.33  -47.24  0.49E+00
2017   5  14   0 -24.88  -47.24  0.49E+00
2017   5  14   0 -24.78  -47.24  0.15E+01
2017   5  14   0 -24.58  -47.24  0.84E+00
2017   5  14   0 -24.38  -47.24  0.17E+01
2017   5  14   0 -24.28  -47.24  0.10E+01
2017   5  14   0 -24.23  -47.24  0.29E+01
2017   5  14   0 -24.18  -47.24  0.21E+01
2017   5  14   0 -24.13  -47.24  0.27E+01
2017   5  14   0 -25.28  -47.19  0.98E+00
2017   5  14   0 -25.23  -47.19  0.96E+00
2017   5  14   0 -24.88  -47.19  0.49E+00
2017   5  14   0 -24.73  -47.19  0.98E+00
2017   5  14   0 -24.53  -47.19  0.84E+00
2017   5  14   0 -24.48  -47.19  0.50E+00
2017   5  14   0 -24.38  -47.19  0.29E+01
2017   5  14   0 -24.33  -47.19  0.25E+01
2017   5  14   0 -24.18  -47.19  0.31E+01
2017   5  14   0 -24.13  -47.19  0.10E+01
2017   5  14   0 -25.43  -47.14  0.49E+00
2017   5  14   0 -25.38  -47.14  0.49E+00
2017   5  14   0 -25.33  -47.14  0.48E+00
2017   5  14   0 -25.28  -47.14  0.49E+00
2017   5  14   0 -25.23  -47.14  0.48E+00
2017   5  14   0 -25.18  -47.14  0.97E+00
2017   5  14   0 -25.13  -47.14  0.49E+00
2017   5  14   0 -25.03  -47.14  0.50E+00
2017   5  14   0 -24.98  -47.14  0.96E+00
2017   5  14   0 -24.93  -47.14  0.49E+00
2017   5  14   0 -24.88  -47.14  0.13E+01
2017   5  14   0 -24.83  -47.14  0.18E+01
2017   5  14   0 -24.78  -47.14  0.84E+00
2017   5  14   0 -24.73  -47.14  0.17E+01
2017   5  14   0 -24.53  -47.14  0.94E+00
2017   5  14   0 -24.48  -47.14  0.85E+00
2017   5  14   0 -24.33  -47.14  0.85E+00
2017   5  14   0 -24.23  -47.14  0.86E+00
2017   5  14   0 -24.18  -47.14  0.10E+01
2017   5  14   0 -24.13  -47.14  0.31E+01
2017   5  14   0 -25.08  -47.09  0.15E+01
2017   5  14   0 -24.98  -47.09  0.24E+01
2017   5  14   0 -24.63  -47.09  0.49E+00
2017   5  14   0 -24.58  -47.09  0.84E+00
2017   5  14   0 -24.53  -47.09  0.13E+01
2017   5  14   0 -24.28  -47.09  0.10E+01
2017   5  14   0 -24.23  -47.09  0.50E+00
2017   5  14   0 -24.18  -47.09  0.15E+01
2017   5  14   0 -24.13  -47.09  0.21E+01
2017   5  14   0 -24.08  -47.09  0.10E+01
2017   5  14   0 -24.03  -47.09  0.10E+01
2017   5  14   0 -25.03  -47.04  0.49E+00
2017   5  14   0 -24.83  -47.04  0.50E+00
2017   5  14   0 -24.73  -47.04  0.99E+00
2017   5  14   0 -24.68  -47.04  0.50E+00
2017   5  14   0 -24.63  -47.04  0.50E+00
2017   5  14   0 -24.33  -47.04  0.50E+00
2017   5  14   0 -24.28  -47.04  0.86E+00
2017   5  14   0 -24.23  -47.04  0.10E+01
2017   5  14   0 -24.18  -47.04  0.21E+01
2017   5  14   0 -24.13  -47.04  0.17E+01
2017   5  14   0 -24.08  -47.04  0.86E+00
2017   5  14   0 -25.18  -46.99  0.15E+01
2017   5  14   0 -25.03  -46.99  0.48E+00
2017   5  14   0 -24.88  -46.99  0.50E+00
2017   5  14   0 -24.78  -46.99  0.50E+00
2017   5  14   0 -24.73  -46.99  0.49E+00
2017   5  14   0 -24.68  -46.99  0.49E+00
2017   5  14   0 -24.63  -46.99  0.51E+00
2017   5  14   0 -24.53  -46.99  0.85E+00
2017   5  14   0 -24.43  -46.99  0.50E+00
2017   5  14   0 -24.38  -46.99  0.17E+01
2017   5  14   0 -24.23  -46.99  0.49E+01
2017   5  14   0 -24.13  -46.99  0.10E+01
2017   5  14   0 -25.78  -46.94  0.96E+00
2017   5  14   0 -25.68  -46.94  0.47E+00
2017   5  14   0 -25.53  -46.94  0.48E+00
2017   5  14   0 -25.33  -46.94  0.48E+00
2017   5  14   0 -25.28  -46.94  0.48E+00
2017   5  14   0 -25.23  -46.94  0.97E+00
2017   5  14   0 -24.73  -46.94  0.49E+00
2017   5  14   0 -24.68  -46.94  0.50E+00
2017   5  14   0 -24.58  -46.94  0.10E+01
2017   5  14   0 -24.28  -46.94  0.86E+00
2017   5  14   0 -24.18  -46.94  0.29E+01
2017   5  14   0 -24.13  -46.94  0.11E+01
2017   5  14   0 -24.08  -46.94  0.32E+01
2017   5  14   0 -25.08  -46.89  0.49E+00
2017   5  14   0 -24.93  -46.89  0.49E+00
2017   5  14   0 -24.88  -46.89  0.49E+00
2017   5  14   0 -24.83  -46.89  0.50E+00
2017   5  14   0 -24.78  -46.89  0.10E+01
2017   5  14   0 -24.68  -46.89  0.50E+00
2017   5  14   0 -24.63  -46.89  0.84E+00
2017   5  14   0 -24.58  -46.89  0.13E+01
2017   5  14   0 -24.53  -46.89  0.50E+00
2017   5  14   0 -24.33  -46.89  0.85E+00
2017   5  14   0 -24.23  -46.89  0.10E+01
2017   5  14   0 -24.13  -46.89  0.10E+01
2017   5  14   0 -24.08  -46.89  0.31E+01
2017   5  14   0 -23.98  -46.89  0.19E+01
2017   5  14   0 -23.93  -46.89  0.11E+01
2017   5  14   0 -25.93  -46.84  0.48E+00
2017   5  14   0 -25.83  -46.84  0.49E+00
2017   5  14   0 -25.18  -46.84  0.49E+00
2017   5  14   0 -24.98  -46.84  0.49E+00
2017   5  14   0 -24.93  -46.84  0.50E+00
2017   5  14   0 -24.88  -46.84  0.99E+00
2017   5  14   0 -24.78  -46.84  0.48E+00
2017   5  14   0 -24.63  -46.84  0.25E+01
2017   5  14   0 -24.58  -46.84  0.99E+00
2017   5  14   0 -24.48  -46.84  0.53E+00
2017   5  14   0 -24.43  -46.84  0.85E+00
2017   5  14   0 -24.33  -46.84  0.87E+00
2017   5  14   0 -24.28  -46.84  0.87E+00
2017   5  14   0 -24.13  -46.84  0.11E+01
2017   5  14   0 -24.08  -46.84  0.21E+01
2017   5  14   0 -24.03  -46.84  0.42E+01
2017   5  14   0 -23.98  -46.84  0.32E+01
2017   5  14   0 -25.78  -46.79  0.49E+00
2017   5  14   0 -25.73  -46.79  0.49E+00
2017   5  14   0 -25.53  -46.79  0.48E+00
2017   5  14   0 -25.33  -46.79  0.48E+00
2017   5  14   0 -24.93  -46.79  0.49E+00
2017   5  14   0 -24.78  -46.79  0.52E+00
2017   5  14   0 -24.73  -46.79  0.50E+00
2017   5  14   0 -24.68  -46.79  0.15E+01
2017   5  14   0 -24.48  -46.79  0.10E+01
2017   5  14   0 -24.28  -46.79  0.86E+00
2017   5  14   0 -24.18  -46.79  0.18E+01
2017   5  14   0 -24.13  -46.79  0.11E+01
