YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   7   1  12 -23.58  -46.94  0.14E-10
2013   7   1  12 -23.53  -46.94  0.83E-11
2013   7   1  12 -23.48  -46.94  0.57E-11
2013   7   1  12 -23.43  -46.94  0.94E-12
2013   7   1  12 -23.68  -46.89  0.46E-10
2013   7   1  12 -23.63  -46.89  0.29E-10
2013   7   1  12 -23.58  -46.89  0.13E-10
2013   7   1  12 -23.53  -46.89  0.92E-11
2013   7   1  12 -23.48  -46.89  0.47E-11
2013   7   1  12 -23.68  -46.84  0.64E-10
2013   7   1  12 -23.63  -46.84  0.29E-10
2013   7   1  12 -23.58  -46.84  0.22E-10
2013   7   1  12 -23.53  -46.84  0.12E-10
2013   7   1  12 -23.48  -46.84  0.19E-11
2013   7   1  12 -23.73  -46.79  0.26E-10
2013   7   1  12 -23.68  -46.79  0.54E-10
2013   7   1  12 -23.63  -46.79  0.28E-10
2013   7   1  12 -23.58  -46.79  0.20E-10
2013   7   1  12 -23.53  -46.79  0.57E-11
2013   7   1  12 -23.73  -46.74  0.83E-10
2013   7   1  12 -23.68  -46.74  0.54E-10
2013   7   1  12 -23.63  -46.74  0.28E-10
2013   7   1  12 -23.58  -46.74  0.13E-10
2013   7   1  12 -23.53  -46.74  0.41E-11
2013   7   1  12 -23.73  -46.69  0.11E-09
2013   7   1  12 -23.68  -46.69  0.49E-10
2013   7   1  12 -23.63  -46.69  0.33E-10
2013   7   1  12 -23.58  -46.69  0.12E-10
2013   7   1  12 -23.78  -46.64  0.51E-10
2013   7   1  12 -23.73  -46.64  0.15E-09
2013   7   1  12 -23.68  -46.64  0.77E-10
2013   7   1  12 -23.63  -46.64  0.33E-10
2013   7   1  12 -23.58  -46.64  0.14E-10
2013   7   1  12 -23.53  -46.64  0.12E-11
2013   7   1  12 -23.78  -46.59  0.12E-09
2013   7   1  12 -23.73  -46.59  0.12E-09
2013   7   1  12 -23.68  -46.59  0.57E-10
2013   7   1  12 -23.63  -46.59  0.30E-10
2013   7   1  12 -23.78  -46.54  0.24E-09
2013   7   1  12 -23.73  -46.54  0.14E-09
2013   7   1  12 -23.68  -46.54  0.50E-10
2013   7   1  12 -23.63  -46.54  0.40E-11
2013   7   1  12 -23.83  -46.49  0.11E-10
2013   7   1  12 -23.78  -46.49  0.40E-09
2013   7   1  12 -23.73  -46.49  0.12E-09
2013   7   1  12 -23.68  -46.49  0.16E-10
2013   7   1  12 -23.83  -46.44  0.48E-09
2013   7   1  12 -23.78  -46.44  0.43E-09
2013   7   1  12 -23.73  -46.44  0.18E-10
2013   7   1  12 -23.83  -46.39  0.20E-09
2013   7   1  12 -23.78  -46.39  0.14E-10
2013   7   2   0 -22.88  -47.94  0.65E-12
2013   7   2   0 -22.83  -47.89  0.13E-11
2013   7   2   0 -23.03  -47.84  0.12E-11
2013   7   2   0 -22.98  -47.84  0.21E-11
2013   7   2   0 -23.03  -47.79  0.98E-12
2013   7   2   0 -22.88  -47.79  0.29E-12
2013   7   2   0 -23.03  -47.69  0.33E-12
2013   7   2   0 -22.88  -47.69  0.65E-12
2013   7   2   0 -22.78  -47.69  0.65E-12
2013   7   2   0 -22.73  -47.69  0.65E-12
2013   7   2   0 -23.18  -47.64  0.50E-12
2013   7   2   0 -23.08  -47.64  0.10E-11
2013   7   2   0 -23.03  -47.64  0.42E-12
2013   7   2   0 -22.93  -47.64  0.99E-12
2013   7   2   0 -22.88  -47.64  0.16E-11
2013   7   2   0 -22.78  -47.64  0.65E-12
2013   7   2   0 -23.08  -47.59  0.51E-12
2013   7   2   0 -23.18  -47.54  0.51E-12
2013   7   2   0 -23.08  -47.54  0.27E-11
2013   7   2   0 -23.03  -47.54  0.42E-12
2013   7   2   0 -22.83  -47.54  0.13E-11
2013   7   2   0 -23.13  -47.49  0.13E-11
2013   7   2   0 -23.08  -47.49  0.29E-11
2013   7   2   0 -23.03  -47.49  0.29E-11
2013   7   2   0 -22.98  -47.49  0.97E-12
2013   7   2   0 -23.33  -47.44  0.52E-12
2013   7   2   0 -23.28  -47.44  0.52E-12
2013   7   2   0 -23.23  -47.44  0.52E-12
2013   7   2   0 -23.03  -47.44  0.33E-12
2013   7   2   0 -23.38  -47.39  0.53E-12
2013   7   2   0 -23.33  -47.39  0.52E-12
2013   7   2   0 -23.23  -47.39  0.10E-11
2013   7   2   0 -23.18  -47.39  0.20E-11
2013   7   2   0 -23.08  -47.39  0.30E-11
2013   7   2   0 -23.03  -47.39  0.33E-12
2013   7   2   0 -22.88  -47.39  0.32E-12
2013   7   2   0 -22.83  -47.39  0.32E-12
2013   7   2   0 -22.78  -47.39  0.32E-12
2013   7   2   0 -22.73  -47.39  0.16E-11
2013   7   2   0 -23.38  -47.34  0.63E-11
2013   7   2   0 -23.33  -47.34  0.26E-11
2013   7   2   0 -23.28  -47.34  0.16E-11
2013   7   2   0 -23.23  -47.34  0.20E-11
2013   7   2   0 -23.18  -47.34  0.27E-11
2013   7   2   0 -23.13  -47.34  0.33E-12
2013   7   2   0 -22.98  -47.34  0.17E-11
2013   7   2   0 -22.93  -47.34  0.33E-12
2013   7   2   0 -23.43  -47.29  0.37E-11
2013   7   2   0 -23.38  -47.29  0.64E-11
2013   7   2   0 -23.28  -47.29  0.36E-11
2013   7   2   0 -23.23  -47.29  0.61E-11
2013   7   2   0 -23.18  -47.29  0.62E-11
2013   7   2   0 -23.13  -47.29  0.20E-11
2013   7   2   0 -23.08  -47.29  0.24E-11
2013   7   2   0 -22.93  -47.29  0.96E-12
2013   7   2   0 -23.43  -47.24  0.53E-12
2013   7   2   0 -23.33  -47.24  0.10E-11
2013   7   2   0 -23.28  -47.24  0.56E-11
2013   7   2   0 -23.23  -47.24  0.40E-11
2013   7   2   0 -23.18  -47.24  0.22E-11
2013   7   2   0 -23.13  -47.24  0.11E-11
2013   7   2   0 -23.43  -47.19  0.26E-11
2013   7   2   0 -23.38  -47.19  0.41E-11
2013   7   2   0 -23.33  -47.19  0.36E-11
2013   7   2   0 -23.28  -47.19  0.41E-11
2013   7   2   0 -23.23  -47.19  0.35E-11
2013   7   2   0 -23.18  -47.19  0.69E-12
2013   7   2   0 -23.13  -47.19  0.65E-12
2013   7   2   0 -23.08  -47.19  0.65E-12
2013   7   2   0 -23.03  -47.19  0.66E-12
2013   7   2   0 -22.98  -47.19  0.99E-12
2013   7   2   0 -22.93  -47.19  0.32E-12
2013   7   2   0 -22.88  -47.19  0.16E-11
2013   7   2   0 -22.83  -47.19  0.65E-12
2013   7   2   0 -23.43  -47.14  0.31E-11
2013   7   2   0 -23.38  -47.14  0.62E-11
2013   7   2   0 -23.33  -47.14  0.51E-11
2013   7   2   0 -23.28  -47.14  0.21E-11
2013   7   2   0 -23.23  -47.14  0.16E-11
2013   7   2   0 -23.18  -47.14  0.27E-11
2013   7   2   0 -23.13  -47.14  0.33E-12
2013   7   2   0 -23.08  -47.14  0.68E-12
2013   7   2   0 -23.03  -47.14  0.20E-11
2013   7   2   0 -23.48  -47.09  0.52E-12
2013   7   2   0 -23.43  -47.09  0.10E-10
2013   7   2   0 -23.38  -47.09  0.67E-11
2013   7   2   0 -23.33  -47.09  0.26E-11
2013   7   2   0 -23.28  -47.09  0.44E-11
2013   7   2   0 -23.23  -47.09  0.33E-11
2013   7   2   0 -23.18  -47.09  0.17E-11
2013   7   2   0 -23.13  -47.09  0.16E-11
2013   7   2   0 -23.48  -47.04  0.26E-11
2013   7   2   0 -23.43  -47.04  0.81E-11
2013   7   2   0 -23.38  -47.04  0.82E-11
2013   7   2   0 -23.33  -47.04  0.62E-11
2013   7   2   0 -23.28  -47.04  0.41E-11
2013   7   2   0 -23.23  -47.04  0.23E-11
2013   7   2   0 -23.18  -47.04  0.17E-11
2013   7   2   0 -23.13  -47.04  0.98E-12
2013   7   2   0 -23.48  -46.99  0.21E-11
2013   7   2   0 -23.43  -46.99  0.47E-11
2013   7   2   0 -23.38  -46.99  0.55E-11
2013   7   2   0 -23.33  -46.99  0.50E-11
2013   7   2   0 -23.28  -46.99  0.35E-11
2013   7   2   0 -23.23  -46.99  0.10E-11
2013   7   2   0 -23.18  -46.99  0.13E-11
2013   7   2   0 -23.13  -46.99  0.65E-12
2013   7   2   0 -23.08  -46.99  0.66E-12
2013   7   2   0 -23.48  -46.94  0.95E-11
2013   7   2   0 -23.43  -46.94  0.76E-11
2013   7   2   0 -23.38  -46.94  0.96E-11
2013   7   2   0 -23.33  -46.94  0.99E-11
2013   7   2   0 -23.28  -46.94  0.30E-11
2013   7   2   0 -23.23  -46.94  0.17E-11
2013   7   2   0 -23.18  -46.94  0.99E-12
2013   7   2   0 -23.13  -46.94  0.33E-12
2013   7   2   0 -23.08  -46.94  0.26E-11
2013   7   2   0 -23.03  -46.94  0.98E-12
2013   7   2   0 -23.53  -46.89  0.10E-10
2013   7   2   0 -23.48  -46.89  0.75E-11
2013   7   2   0 -23.43  -46.89  0.14E-10
2013   7   2   0 -23.38  -46.89  0.12E-10
2013   7   2   0 -23.33  -46.89  0.37E-11
2013   7   2   0 -23.28  -46.89  0.10E-11
2013   7   2   0 -23.23  -46.89  0.23E-11
2013   7   2   0 -23.18  -46.89  0.67E-12
2013   7   2   0 -23.58  -46.84  0.54E-12
2013   7   2   0 -23.53  -46.84  0.60E-11
2013   7   2   0 -23.48  -46.84  0.20E-10
2013   7   2   0 -23.43  -46.84  0.13E-10
2013   7   2   0 -23.38  -46.84  0.29E-11
2013   7   2   0 -23.33  -46.84  0.13E-11
2013   7   2   0 -23.28  -46.84  0.99E-12
2013   7   2   0 -23.23  -46.84  0.13E-11
2013   7   2   0 -23.18  -46.84  0.67E-12
2013   7   2   0 -23.58  -46.79  0.34E-11
2013   7   2   0 -23.53  -46.79  0.19E-10
2013   7   2   0 -23.48  -46.79  0.24E-10
2013   7   2   0 -23.43  -46.79  0.68E-11
2013   7   2   0 -23.38  -46.79  0.14E-11
2013   7   2   0 -23.33  -46.79  0.14E-11
2013   7   2   0 -23.58  -46.74  0.19E-10
2013   7   2   0 -23.53  -46.74  0.27E-10
2013   7   2   0 -23.48  -46.74  0.12E-10
2013   7   2   0 -23.43  -46.74  0.19E-11
2013   7   2   0 -23.38  -46.74  0.68E-12
2013   7   2   0 -23.33  -46.74  0.10E-11
2013   7   2   0 -23.28  -46.74  0.10E-11
2013   7   2   0 -23.23  -46.74  0.67E-12
2013   7   2   0 -23.68  -46.69  0.35E-12
2013   7   2   0 -23.63  -46.69  0.88E-11
2013   7   2   0 -23.58  -46.69  0.28E-10
2013   7   2   0 -23.53  -46.69  0.21E-10
2013   7   2   0 -23.48  -46.69  0.62E-11
2013   7   2   0 -23.43  -46.69  0.35E-11
2013   7   2   0 -23.38  -46.69  0.21E-11
2013   7   2   0 -23.33  -46.69  0.34E-12
2013   7   2   0 -23.28  -46.69  0.17E-11
2013   7   2   0 -23.68  -46.64  0.29E-11
2013   7   2   0 -23.63  -46.64  0.27E-10
2013   7   2   0 -23.58  -46.64  0.24E-10
2013   7   2   0 -23.53  -46.64  0.23E-11
2013   7   2   0 -23.48  -46.64  0.21E-11
2013   7   2   0 -23.43  -46.64  0.17E-11
2013   7   2   0 -23.38  -46.64  0.14E-11
2013   7   2   0 -23.33  -46.64  0.23E-11
2013   7   2   0 -23.28  -46.64  0.35E-12
2013   7   2   0 -23.23  -46.64  0.14E-11
2013   7   2   0 -23.73  -46.59  0.18E-11
2013   7   2   0 -23.68  -46.59  0.27E-10
2013   7   2   0 -23.63  -46.59  0.35E-10
2013   7   2   0 -23.58  -46.59  0.17E-11
2013   7   2   0 -23.53  -46.59  0.33E-11
2013   7   2   0 -23.48  -46.59  0.20E-11
2013   7   2   0 -23.43  -46.59  0.17E-11
2013   7   2   0 -23.38  -46.59  0.13E-11
2013   7   2   0 -23.33  -46.59  0.25E-11
2013   7   2   0 -23.28  -46.59  0.94E-12
2013   7   2   0 -23.73  -46.54  0.15E-10
2013   7   2   0 -23.68  -46.54  0.54E-10
2013   7   2   0 -23.63  -46.54  0.64E-11
2013   7   2   0 -23.58  -46.54  0.42E-11
2013   7   2   0 -23.53  -46.54  0.35E-11
2013   7   2   0 -23.48  -46.54  0.35E-11
2013   7   2   0 -23.43  -46.54  0.32E-11
2013   7   2   0 -23.38  -46.54  0.32E-11
2013   7   2   0 -23.33  -46.54  0.66E-12
2013   7   2   0 -23.78  -46.49  0.17E-10
2013   7   2   0 -23.73  -46.49  0.87E-10
2013   7   2   0 -23.68  -46.49  0.12E-10
2013   7   2   0 -23.63  -46.49  0.84E-11
2013   7   2   0 -23.58  -46.49  0.80E-11
2013   7   2   0 -23.53  -46.49  0.38E-11
2013   7   2   0 -23.48  -46.49  0.77E-11
2013   7   2   0 -23.43  -46.49  0.19E-11
2013   7   2   0 -23.83  -46.44  0.15E-10
2013   7   2   0 -23.78  -46.44  0.13E-09
2013   7   2   0 -23.73  -46.44  0.26E-10
2013   7   2   0 -23.68  -46.44  0.19E-10
2013   7   2   0 -23.63  -46.44  0.15E-10
2013   7   2   0 -23.58  -46.44  0.10E-10
2013   7   2   0 -23.53  -46.44  0.71E-11
2013   7   2   0 -23.48  -46.44  0.38E-11
2013   7   2   0 -23.43  -46.44  0.13E-11
2013   7   2   0 -23.83  -46.39  0.18E-09
2013   7   2   0 -23.78  -46.39  0.95E-10
2013   7   2   0 -23.73  -46.39  0.41E-10
2013   7   2   0 -23.68  -46.39  0.17E-10
2013   7   2   0 -23.63  -46.39  0.26E-11
2013   7   2   0 -23.58  -46.39  0.23E-11
