YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3  17   0 -24.08  -49.04  0.19E+01
2023   3  17   0 -23.93  -49.04  0.48E+00
2023   3  17   0 -23.88  -49.04  0.47E+00
2023   3  17   0 -23.83  -49.04  0.95E+00
2023   3  17   0 -23.78  -49.04  0.48E+00
2023   3  17   0 -23.53  -49.04  0.47E+00
2023   3  17   0 -23.88  -48.99  0.74E+00
2023   3  17   0 -23.83  -48.99  0.95E+00
2023   3  17   0 -23.68  -48.99  0.47E+00
2023   3  17   0 -24.03  -48.94  0.97E+00
2023   3  17   0 -23.93  -48.94  0.48E+00
2023   3  17   0 -23.88  -48.94  0.13E+01
2023   3  17   0 -23.63  -48.94  0.79E+00
2023   3  17   0 -24.18  -48.89  0.81E+00
2023   3  17   0 -24.13  -48.89  0.97E+00
2023   3  17   0 -23.98  -48.89  0.97E+00
2023   3  17   0 -23.88  -48.89  0.15E+01
2023   3  17   0 -23.83  -48.89  0.22E+01
2023   3  17   0 -23.78  -48.89  0.47E+00
2023   3  17   0 -24.13  -48.84  0.97E+00
2023   3  17   0 -23.93  -48.84  0.48E+00
2023   3  17   0 -23.88  -48.84  0.18E+01
2023   3  17   0 -23.83  -48.84  0.80E+00
2023   3  17   0 -23.73  -48.84  0.48E+00
2023   3  17   0 -23.63  -48.84  0.95E+00
2023   3  17   0 -23.98  -48.79  0.29E+01
2023   3  17   0 -23.93  -48.79  0.96E+00
2023   3  17   0 -23.88  -48.79  0.12E+01
2023   3  17   0 -23.83  -48.79  0.48E+00
2023   3  17   0 -24.03  -48.74  0.81E+00
2023   3  17   0 -23.88  -48.74  0.97E+00
2023   3  17   0 -23.78  -48.74  0.47E+00
2023   3  17   0 -23.73  -48.74  0.96E+00
2023   3  17   0 -24.03  -48.69  0.82E+00
2023   3  17   0 -23.93  -48.69  0.27E+01
2023   3  17   0 -23.78  -48.69  0.48E+00
2023   3  17   0 -23.73  -48.69  0.80E+00
2023   3  17   0 -23.48  -48.69  0.48E+00
2023   3  17   0 -23.93  -48.64  0.23E+01
2023   3  17   0 -23.88  -48.64  0.80E+00
2023   3  17   0 -23.73  -48.64  0.80E+00
2023   3  17   0 -23.63  -48.64  0.48E+00
2023   3  17   0 -23.48  -48.64  0.48E+00
2023   3  17   0 -23.78  -48.59  0.13E+01
2023   3  17   0 -23.68  -48.59  0.13E+01
2023   3  17   0 -23.53  -48.59  0.48E+00
2023   3  17   0 -24.23  -48.54  0.98E+00
2023   3  17   0 -24.08  -48.54  0.82E+00
2023   3  17   0 -23.93  -48.54  0.21E+01
2023   3  17   0 -23.88  -48.54  0.27E+01
2023   3  17   0 -23.83  -48.54  0.37E+01
2023   3  17   0 -23.78  -48.54  0.15E+01
2023   3  17   0 -23.68  -48.54  0.19E+01
2023   3  17   0 -24.03  -48.49  0.97E+00
2023   3  17   0 -23.98  -48.49  0.84E+00
2023   3  17   0 -23.83  -48.49  0.48E+00
2023   3  17   0 -23.78  -48.49  0.17E+01
2023   3  17   0 -23.53  -48.49  0.50E+00
2023   3  17   0 -23.93  -48.44  0.81E+00
2023   3  17   0 -23.88  -48.44  0.98E+00
2023   3  17   0 -24.03  -48.39  0.98E+00
2023   3  17   0 -23.93  -48.39  0.21E+01
2023   3  17   0 -23.88  -48.39  0.48E+00
2023   3  17   0 -23.78  -48.39  0.26E+01
2023   3  17   0 -23.68  -48.39  0.81E+00
2023   3  17   0 -23.58  -48.39  0.10E+01
2023   3  17   0 -23.53  -48.39  0.50E+00
2023   3  17   0 -23.43  -48.39  0.48E+00
2023   3  17   0 -23.98  -48.34  0.20E+01
2023   3  17   0 -23.93  -48.34  0.82E+00
2023   3  17   0 -23.88  -48.34  0.82E+00
2023   3  17   0 -23.83  -48.34  0.20E+01
2023   3  17   0 -23.78  -48.34  0.83E+00
2023   3  17   0 -23.73  -48.34  0.82E+00
2023   3  17   0 -23.68  -48.34  0.81E+00
2023   3  17   0 -23.63  -48.34  0.82E+00
2023   3  17   0 -23.58  -48.34  0.18E+01
2023   3  17   0 -23.98  -48.29  0.99E+00
2023   3  17   0 -23.93  -48.29  0.98E+00
2023   3  17   0 -23.73  -48.29  0.50E+00
2023   3  17   0 -23.63  -48.29  0.83E+00
2023   3  17   0 -23.58  -48.29  0.83E+00
2023   3  17   0 -23.88  -48.24  0.98E+00
2023   3  17   0 -23.83  -48.24  0.36E+01
2023   3  17   0 -23.78  -48.24  0.81E+00
2023   3  17   0 -23.73  -48.24  0.50E+00
2023   3  17   0 -23.88  -48.19  0.25E+01
2023   3  17   0 -23.68  -48.19  0.98E+00
2023   3  17   0 -23.63  -48.19  0.18E+01
2023   3  17   0 -24.08  -48.14  0.84E+00
2023   3  17   0 -23.88  -48.14  0.22E+01
2023   3  17   0 -23.83  -48.14  0.83E+00
2023   3  17   0 -23.78  -48.14  0.17E+01
2023   3  17   0 -23.63  -48.14  0.84E+00
2023   3  17   0 -23.58  -48.14  0.84E+00
2023   3  17   0 -23.98  -48.09  0.20E+01
2023   3  17   0 -23.93  -48.09  0.18E+01
2023   3  17   0 -23.88  -48.09  0.17E+01
2023   3  17   0 -23.83  -48.09  0.26E+01
2023   3  17   0 -23.73  -48.09  0.13E+01
2023   3  17   0 -23.68  -48.09  0.15E+01
2023   3  17   0 -23.63  -48.09  0.18E+01
2023   3  17   0 -23.58  -48.09  0.51E+00
2023   3  17   0 -23.53  -48.09  0.50E+00
2023   3  17   0 -23.98  -48.04  0.18E+01
2023   3  17   0 -23.93  -48.04  0.10E+01
2023   3  17   0 -23.88  -48.04  0.25E+01
2023   3  17   0 -23.83  -48.04  0.27E+01
2023   3  17   0 -23.78  -48.04  0.50E+00
2023   3  17   0 -23.48  -48.04  0.50E+00
2023   3  17   0 -23.93  -47.99  0.18E+01
2023   3  17   0 -23.88  -47.99  0.84E+00
2023   3  17   0 -23.83  -47.99  0.18E+01
2023   3  17   0 -23.78  -47.99  0.84E+00
2023   3  17   0 -23.73  -47.99  0.22E+01
2023   3  17   0 -23.68  -47.99  0.32E+01
2023   3  17   0 -23.53  -47.99  0.50E+00
2023   3  17   0 -23.98  -47.94  0.10E+01
2023   3  17   0 -23.83  -47.94  0.20E+01
2023   3  17   0 -23.78  -47.94  0.83E+00
2023   3  17   0 -23.73  -47.94  0.17E+01
2023   3  17   0 -23.68  -47.94  0.10E+01
2023   3  17   0 -23.63  -47.94  0.15E+01
2023   3  17   0 -23.58  -47.94  0.15E+01
2023   3  17   0 -23.98  -47.89  0.84E+00
2023   3  17   0 -23.93  -47.89  0.17E+01
2023   3  17   0 -23.88  -47.89  0.27E+01
2023   3  17   0 -23.83  -47.89  0.20E+01
2023   3  17   0 -23.78  -47.89  0.18E+01
2023   3  17   0 -23.73  -47.89  0.85E+00
2023   3  17   0 -23.68  -47.89  0.51E+00
2023   3  17   0 -24.08  -47.84  0.85E+00
2023   3  17   0 -24.03  -47.84  0.10E+01
2023   3  17   0 -23.93  -47.84  0.84E+00
2023   3  17   0 -23.88  -47.84  0.61E+01
2023   3  17   0 -23.83  -47.84  0.27E+01
2023   3  17   0 -23.78  -47.84  0.10E+01
2023   3  17   0 -23.73  -47.84  0.51E+00
2023   3  17   0 -23.63  -47.84  0.84E+00
2023   3  17   0 -23.58  -47.84  0.84E+00
2023   3  17   0 -23.93  -47.79  0.19E+01
2023   3  17   0 -23.88  -47.79  0.17E+01
2023   3  17   0 -23.78  -47.79  0.14E+01
2023   3  17   0 -23.73  -47.79  0.85E+00
2023   3  17   0 -23.68  -47.79  0.51E+00
2023   3  17   0 -23.63  -47.79  0.84E+00
2023   3  17   0 -23.58  -47.79  0.85E+00
2023   3  17   0 -23.53  -47.79  0.51E+00
2023   3  17   0 -23.93  -47.74  0.84E+00
2023   3  17   0 -23.88  -47.74  0.84E+00
2023   3  17   0 -23.83  -47.74  0.20E+01
2023   3  17   0 -23.78  -47.74  0.19E+01
2023   3  17   0 -23.73  -47.74  0.20E+01
2023   3  17   0 -23.68  -47.74  0.85E+00
2023   3  17   0 -23.63  -47.74  0.51E+00
2023   3  17   0 -23.88  -47.69  0.17E+01
2023   3  17   0 -23.83  -47.69  0.10E+01
2023   3  17   0 -23.78  -47.69  0.31E+01
2023   3  17   0 -23.73  -47.69  0.20E+01
2023   3  17   0 -23.68  -47.69  0.22E+01
2023   3  17   0 -23.63  -47.69  0.17E+01
2023   3  17   0 -23.58  -47.69  0.19E+01
2023   3  17   0 -23.53  -47.69  0.51E+00
2023   3  17   0 -23.88  -47.64  0.34E+01
2023   3  17   0 -23.83  -47.64  0.85E+00
2023   3  17   0 -23.78  -47.64  0.86E+00
2023   3  17   0 -23.73  -47.64  0.16E+01
2023   3  17   0 -23.68  -47.64  0.19E+01
2023   3  17   0 -23.53  -47.64  0.51E+00
2023   3  17   0 -23.98  -47.59  0.85E+00
2023   3  17   0 -23.83  -47.59  0.10E+01
2023   3  17   0 -23.68  -47.59  0.19E+01
2023   3  17   0 -23.63  -47.59  0.10E+01
2023   3  17   0 -23.58  -47.59  0.53E+00
2023   3  17   0 -23.88  -47.54  0.85E+00
2023   3  17   0 -23.83  -47.54  0.21E+01
2023   3  17   0 -23.78  -47.54  0.36E+01
2023   3  17   0 -23.73  -47.54  0.27E+01
2023   3  17   0 -23.68  -47.54  0.16E+01
2023   3  17   0 -23.63  -47.54  0.19E+01
2023   3  17   0 -23.58  -47.54  0.85E+00
2023   3  17   0 -23.98  -47.49  0.85E+00
2023   3  17   0 -23.93  -47.49  0.10E+01
2023   3  17   0 -23.83  -47.49  0.85E+00
2023   3  17   0 -23.78  -47.49  0.10E+01
2023   3  17   0 -23.73  -47.49  0.17E+01
2023   3  17   0 -23.68  -47.49  0.54E+00
2023   3  17   0 -23.58  -47.49  0.53E+00
2023   3  17   0 -23.53  -47.49  0.53E+00
2023   3  17   0 -23.88  -47.44  0.17E+01
2023   3  17   0 -23.83  -47.44  0.26E+01
2023   3  17   0 -23.78  -47.44  0.17E+01
2023   3  17   0 -23.68  -47.44  0.31E+01
2023   3  17   0 -23.63  -47.44  0.21E+01
2023   3  17   0 -23.58  -47.44  0.53E+00
2023   3  17   0 -23.53  -47.44  0.87E+00
2023   3  17   0 -23.93  -47.39  0.19E+01
2023   3  17   0 -23.88  -47.39  0.27E+01
2023   3  17   0 -23.83  -47.39  0.29E+01
2023   3  17   0 -23.78  -47.39  0.29E+01
2023   3  17   0 -23.73  -47.39  0.10E+01
2023   3  17   0 -23.68  -47.39  0.11E+01
2023   3  17   0 -23.63  -47.39  0.11E+01
2023   3  17   0 -23.88  -47.34  0.17E+01
2023   3  17   0 -23.83  -47.34  0.27E+01
2023   3  17   0 -23.78  -47.34  0.31E+01
2023   3  17   0 -23.73  -47.34  0.27E+01
2023   3  17   0 -23.68  -47.34  0.14E+01
2023   3  17   0 -23.63  -47.34  0.54E+00
2023   3  17   0 -23.58  -47.34  0.90E+00
2023   3  17   0 -23.88  -47.29  0.19E+01
2023   3  17   0 -23.78  -47.29  0.26E+01
2023   3  17   0 -23.73  -47.29  0.10E+01
2023   3  17   0 -23.68  -47.29  0.23E+01
2023   3  17   0 -23.63  -47.29  0.14E+01
2023   3  17   0 -23.58  -47.29  0.53E+00
2023   3  17   0 -23.88  -47.24  0.28E+01
2023   3  17   0 -23.83  -47.24  0.26E+01
2023   3  17   0 -23.78  -47.24  0.47E+01
2023   3  17   0 -23.68  -47.24  0.26E+01
2023   3  17   0 -23.63  -47.24  0.28E+01
2023   3  17   0 -23.88  -47.19  0.26E+01
2023   3  17   0 -23.83  -47.19  0.66E+01
2023   3  17   0 -23.78  -47.19  0.30E+01
2023   3  17   0 -23.73  -47.19  0.35E+01
2023   3  17   0 -23.68  -47.19  0.18E+01
2023   3  17   0 -23.58  -47.19  0.90E+00
2023   3  17   0 -23.83  -47.14  0.14E+01
2023   3  17   0 -23.78  -47.14  0.32E+01
2023   3  17   0 -23.73  -47.14  0.11E+01
2023   3  17   0 -23.68  -47.14  0.25E+01
2023   3  17   0 -23.63  -47.14  0.19E+01
2023   3  17   0 -23.58  -47.14  0.87E+00
2023   3  17   0 -23.53  -47.14  0.90E+00
2023   3  17   0 -23.88  -47.09  0.23E+01
2023   3  17   0 -23.83  -47.09  0.87E+01
2023   3  17   0 -23.78  -47.09  0.55E+01
2023   3  17   0 -23.73  -47.09  0.11E+01
2023   3  17   0 -23.68  -47.09  0.38E+01
2023   3  17   0 -23.58  -47.09  0.90E+00
2023   3  17   0 -23.88  -47.04  0.88E+00
2023   3  17   0 -23.83  -47.04  0.51E+01
2023   3  17   0 -23.78  -47.04  0.47E+01
2023   3  17   0 -23.73  -47.04  0.24E+01
2023   3  17   0 -23.68  -47.04  0.15E+01
2023   3  17   0 -23.63  -47.04  0.11E+01
2023   3  17   0 -23.58  -47.04  0.91E+00
2023   3  17   0 -23.88  -46.99  0.19E+01
2023   3  17   0 -23.83  -46.99  0.59E+01
2023   3  17   0 -23.78  -46.99  0.70E+01
2023   3  17   0 -23.73  -46.99  0.63E+01
2023   3  17   0 -23.88  -46.94  0.20E+01
2023   3  17   0 -23.83  -46.94  0.96E+01
2023   3  17   0 -23.78  -46.94  0.57E+01
2023   3  17   0 -23.73  -46.94  0.11E+01
2023   3  17   0 -23.68  -46.94  0.16E+01
2023   3  17   0 -23.63  -46.94  0.11E+01
2023   3  17   0 -23.58  -46.94  0.22E+01
2023   3  17   0 -23.88  -46.89  0.11E+01
2023   3  17   0 -23.83  -46.89  0.12E+02
2023   3  17   0 -23.78  -46.89  0.84E+01
2023   3  17   0 -23.73  -46.89  0.41E+01
2023   3  17   0 -23.68  -46.89  0.11E+01
2023   3  17   0 -23.63  -46.89  0.11E+01
2023   3  17   0 -23.88  -46.84  0.30E+01
2023   3  17   0 -23.83  -46.84  0.75E+01
2023   3  17   0 -23.78  -46.84  0.11E+02
2023   3  17   0 -23.73  -46.84  0.85E+01
2023   3  17   0 -23.88  -46.79  0.92E+00
2023   3  17   0 -23.83  -46.79  0.64E+01
2023   3  17   0 -23.78  -46.79  0.11E+02
2023   3  17   0 -23.73  -46.79  0.40E+01
2023   3  17   0 -23.68  -46.79  0.32E+01
2023   3  17   0 -23.88  -46.74  0.20E+01
2023   3  17   0 -23.83  -46.74  0.93E+01
2023   3  17   0 -23.78  -46.74  0.90E+01
2023   3  17   0 -23.73  -46.74  0.71E+01
2023   3  17   0 -23.88  -46.69  0.11E+01
2023   3  17   0 -23.83  -46.69  0.14E+02
2023   3  17   0 -23.78  -46.69  0.40E+01
2023   3  17   0 -23.73  -46.69  0.35E+01
2023   3  17   0 -23.83  -46.64  0.99E+01
2023   3  17   0 -23.78  -46.64  0.13E+02
2023   3  17   0 -23.73  -46.64  0.22E+01
2023   3  17   0 -23.88  -46.59  0.90E+00
2023   3  17   0 -23.83  -46.59  0.18E+02
2023   3  17   0 -23.78  -46.59  0.12E+02
2023   3  17   0 -23.83  -46.54  0.26E+02
2023   3  17   0 -23.78  -46.54  0.97E+01
2023   3  17   0 -23.83  -46.49  0.28E+02
2023   3  17   0 -23.78  -46.49  0.44E+01
2023   3  17   0 -23.83  -46.44  0.44E+02
2023   3  17   0 -23.83  -46.39  0.90E+01
