YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  21  12 -22.98  -47.94  0.42E-12
2022   3  21  12 -22.88  -47.94  0.42E-12
2022   3  21  12 -22.83  -47.94  0.84E-12
2022   3  21  12 -22.78  -47.94  0.84E-12
2022   3  21  12 -22.63  -47.94  0.80E-12
2022   3  21  12 -22.58  -47.94  0.43E-12
2022   3  21  12 -22.43  -47.94  0.43E-12
2022   3  21  12 -22.38  -47.94  0.38E-12
2022   3  21  12 -22.93  -47.89  0.42E-12
2022   3  21  12 -22.83  -47.89  0.84E-12
2022   3  21  12 -22.68  -47.89  0.38E-12
2022   3  21  12 -22.63  -47.89  0.38E-12
2022   3  21  12 -23.03  -47.84  0.85E-12
2022   3  21  12 -22.58  -47.84  0.82E-12
2022   3  21  12 -22.53  -47.84  0.38E-12
2022   3  21  12 -22.93  -47.79  0.42E-12
2022   3  21  12 -22.88  -47.79  0.85E-12
2022   3  21  12 -22.83  -47.79  0.86E-12
2022   3  21  12 -22.78  -47.79  0.85E-12
2022   3  21  12 -22.73  -47.79  0.13E-11
2022   3  21  12 -22.58  -47.79  0.38E-12
2022   3  21  12 -22.53  -47.79  0.38E-12
2022   3  21  12 -23.13  -47.74  0.43E-12
2022   3  21  12 -23.03  -47.74  0.43E-12
2022   3  21  12 -22.98  -47.74  0.42E-12
2022   3  21  12 -22.93  -47.74  0.42E-12
2022   3  21  12 -22.78  -47.74  0.43E-12
2022   3  21  12 -22.63  -47.74  0.85E-12
2022   3  21  12 -22.58  -47.74  0.38E-12
2022   3  21  12 -23.18  -47.69  0.43E-12
2022   3  21  12 -22.93  -47.69  0.44E-12
2022   3  21  12 -22.83  -47.69  0.88E-12
2022   3  21  12 -22.73  -47.69  0.86E-12
2022   3  21  12 -22.68  -47.69  0.44E-12
2022   3  21  12 -23.18  -47.64  0.43E-12
2022   3  21  12 -23.08  -47.64  0.43E-12
2022   3  21  12 -22.98  -47.64  0.85E-12
2022   3  21  12 -22.78  -47.64  0.43E-12
2022   3  21  12 -22.68  -47.64  0.38E-12
2022   3  21  12 -22.63  -47.64  0.38E-12
2022   3  21  12 -23.23  -47.59  0.44E-12
2022   3  21  12 -23.03  -47.59  0.85E-12
2022   3  21  12 -22.88  -47.59  0.42E-12
2022   3  21  12 -23.08  -47.54  0.43E-12
2022   3  21  12 -22.93  -47.54  0.42E-12
2022   3  21  12 -22.88  -47.54  0.88E-12
2022   3  21  12 -22.68  -47.54  0.82E-12
2022   3  21  12 -23.28  -47.49  0.44E-12
2022   3  21  12 -23.13  -47.49  0.42E-12
2022   3  21  12 -23.03  -47.49  0.43E-12
2022   3  21  12 -22.98  -47.49  0.13E-11
2022   3  21  12 -22.93  -47.49  0.44E-12
2022   3  21  12 -22.88  -47.49  0.43E-12
2022   3  21  12 -22.83  -47.49  0.44E-12
2022   3  21  12 -22.73  -47.49  0.88E-12
2022   3  21  12 -23.13  -47.44  0.44E-12
2022   3  21  12 -22.93  -47.44  0.43E-12
2022   3  21  12 -22.88  -47.44  0.87E-12
2022   3  21  12 -22.83  -47.44  0.39E-12
2022   3  21  12 -22.73  -47.44  0.39E-12
2022   3  21  12 -23.28  -47.39  0.88E-12
2022   3  21  12 -23.23  -47.39  0.43E-12
2022   3  21  12 -22.88  -47.39  0.87E-12
2022   3  21  12 -22.78  -47.39  0.47E-12
2022   3  21  12 -23.18  -47.34  0.43E-12
2022   3  21  12 -23.08  -47.34  0.44E-12
2022   3  21  12 -22.83  -47.34  0.17E-11
2022   3  21  12 -22.58  -47.34  0.39E-12
2022   3  21  12 -23.23  -47.29  0.17E-11
2022   3  21  12 -23.18  -47.29  0.44E-12
2022   3  21  12 -23.13  -47.29  0.43E-12
2022   3  21  12 -23.08  -47.29  0.43E-12
2022   3  21  12 -23.03  -47.29  0.43E-12
2022   3  21  12 -22.98  -47.29  0.44E-12
2022   3  21  12 -22.93  -47.29  0.43E-12
2022   3  21  12 -22.88  -47.29  0.44E-12
2022   3  21  12 -22.83  -47.29  0.39E-12
2022   3  21  12 -23.33  -47.24  0.44E-12
2022   3  21  12 -23.28  -47.24  0.86E-12
2022   3  21  12 -23.23  -47.24  0.43E-12
2022   3  21  12 -23.13  -47.24  0.43E-12
2022   3  21  12 -23.03  -47.24  0.17E-11
2022   3  21  12 -22.98  -47.24  0.44E-12
2022   3  21  12 -22.93  -47.24  0.39E-12
2022   3  21  12 -22.88  -47.24  0.78E-12
2022   3  21  12 -22.83  -47.24  0.12E-11
2022   3  21  12 -23.38  -47.19  0.44E-12
2022   3  21  12 -23.33  -47.19  0.44E-12
2022   3  21  12 -23.28  -47.19  0.87E-12
2022   3  21  12 -23.23  -47.19  0.44E-12
2022   3  21  12 -23.18  -47.19  0.43E-12
2022   3  21  12 -23.13  -47.19  0.87E-12
2022   3  21  12 -23.03  -47.19  0.13E-11
2022   3  21  12 -22.98  -47.19  0.82E-12
2022   3  21  12 -22.93  -47.19  0.13E-11
2022   3  21  12 -22.88  -47.19  0.39E-12
2022   3  21  12 -23.43  -47.14  0.44E-12
2022   3  21  12 -23.38  -47.14  0.88E-12
2022   3  21  12 -23.33  -47.14  0.89E-12
2022   3  21  12 -23.18  -47.14  0.13E-11
2022   3  21  12 -23.03  -47.14  0.39E-12
2022   3  21  12 -22.98  -47.14  0.39E-12
2022   3  21  12 -22.93  -47.14  0.14E-11
2022   3  21  12 -23.38  -47.09  0.88E-12
2022   3  21  12 -23.28  -47.09  0.44E-12
2022   3  21  12 -23.23  -47.09  0.45E-12
2022   3  21  12 -23.13  -47.09  0.13E-11
2022   3  21  12 -23.08  -47.09  0.13E-11
2022   3  21  12 -23.03  -47.09  0.17E-11
2022   3  21  12 -22.98  -47.09  0.39E-12
2022   3  21  12 -22.93  -47.09  0.47E-12
2022   3  21  12 -23.43  -47.04  0.44E-12
2022   3  21  12 -23.38  -47.04  0.43E-12
2022   3  21  12 -23.33  -47.04  0.88E-12
2022   3  21  12 -23.28  -47.04  0.44E-12
2022   3  21  12 -23.23  -47.04  0.54E-12
2022   3  21  12 -23.18  -47.04  0.14E-11
2022   3  21  12 -23.13  -47.04  0.47E-12
2022   3  21  12 -23.08  -47.04  0.27E-11
2022   3  21  12 -23.03  -47.04  0.94E-12
2022   3  21  12 -23.38  -46.99  0.44E-12
2022   3  21  12 -23.28  -46.99  0.20E-11
2022   3  21  12 -23.23  -46.99  0.14E-11
2022   3  21  12 -23.18  -46.99  0.22E-11
2022   3  21  12 -23.13  -46.99  0.19E-11
2022   3  21  12 -23.08  -46.99  0.14E-11
2022   3  21  12 -23.03  -46.99  0.47E-12
2022   3  21  12 -23.48  -46.94  0.44E-12
2022   3  21  12 -23.43  -46.94  0.88E-12
2022   3  21  12 -23.38  -46.94  0.89E-12
2022   3  21  12 -23.33  -46.94  0.54E-12
2022   3  21  12 -23.28  -46.94  0.41E-11
2022   3  21  12 -23.23  -46.94  0.22E-11
2022   3  21  12 -23.18  -46.94  0.47E-12
2022   3  21  12 -23.13  -46.94  0.47E-12
2022   3  21  12 -23.08  -46.94  0.47E-12
2022   3  21  12 -23.53  -46.89  0.44E-12
2022   3  21  12 -23.48  -46.89  0.44E-12
2022   3  21  12 -23.38  -46.89  0.13E-11
2022   3  21  12 -23.33  -46.89  0.43E-12
2022   3  21  12 -23.28  -46.89  0.41E-11
2022   3  21  12 -23.23  -46.89  0.42E-11
2022   3  21  12 -23.18  -46.89  0.47E-12
2022   3  21  12 -23.58  -46.84  0.45E-12
2022   3  21  12 -23.53  -46.84  0.44E-12
2022   3  21  12 -23.48  -46.84  0.31E-11
2022   3  21  12 -23.43  -46.84  0.22E-11
2022   3  21  12 -23.38  -46.84  0.44E-12
2022   3  21  12 -23.33  -46.84  0.35E-11
2022   3  21  12 -23.28  -46.84  0.29E-11
2022   3  21  12 -23.58  -46.79  0.45E-12
2022   3  21  12 -23.53  -46.79  0.13E-11
2022   3  21  12 -23.48  -46.79  0.18E-11
2022   3  21  12 -23.43  -46.79  0.14E-11
2022   3  21  12 -23.38  -46.79  0.52E-11
2022   3  21  12 -23.33  -46.79  0.24E-11
2022   3  21  12 -23.28  -46.79  0.98E-12
2022   3  21  12 -23.63  -46.74  0.45E-12
2022   3  21  12 -23.58  -46.74  0.13E-11
2022   3  21  12 -23.53  -46.74  0.22E-11
2022   3  21  12 -23.48  -46.74  0.39E-11
2022   3  21  12 -23.43  -46.74  0.77E-11
2022   3  21  12 -23.38  -46.74  0.29E-11
2022   3  21  12 -23.63  -46.69  0.90E-12
2022   3  21  12 -23.58  -46.69  0.23E-11
2022   3  21  12 -23.53  -46.69  0.20E-11
2022   3  21  12 -23.48  -46.69  0.64E-11
2022   3  21  12 -23.43  -46.69  0.42E-11
2022   3  21  12 -23.68  -46.64  0.13E-11
2022   3  21  12 -23.63  -46.64  0.40E-11
2022   3  21  12 -23.58  -46.64  0.69E-11
2022   3  21  12 -23.53  -46.64  0.12E-10
2022   3  21  12 -23.48  -46.64  0.18E-11
2022   3  21  12 -23.73  -46.59  0.45E-12
2022   3  21  12 -23.68  -46.59  0.59E-11
2022   3  21  12 -23.63  -46.59  0.92E-11
2022   3  21  12 -23.58  -46.59  0.11E-10
2022   3  21  12 -23.53  -46.59  0.29E-11
2022   3  21  12 -23.73  -46.54  0.64E-11
2022   3  21  12 -23.68  -46.54  0.16E-10
2022   3  21  12 -23.63  -46.54  0.17E-10
2022   3  21  12 -23.58  -46.54  0.18E-11
2022   3  21  12 -23.78  -46.49  0.50E-11
2022   3  21  12 -23.73  -46.49  0.29E-10
2022   3  21  12 -23.68  -46.49  0.12E-10
2022   3  21  12 -23.83  -46.44  0.83E-11
2022   3  21  12 -23.78  -46.44  0.56E-10
2022   3  21  12 -23.73  -46.44  0.13E-10
2022   3  21  12 -23.83  -46.39  0.49E-10
2022   3  21  12 -23.78  -46.39  0.24E-10
2022   3  22   0 -22.73  -52.54  0.39E-12
2022   3  22   0 -21.93  -52.49  0.34E-12
2022   3  22   0 -22.53  -52.44  0.38E-12
2022   3  22   0 -21.93  -52.44  0.10E-11
2022   3  22   0 -22.73  -52.39  0.40E-12
2022   3  22   0 -22.53  -52.39  0.39E-12
2022   3  22   0 -22.63  -52.14  0.47E-12
2022   3  22   0 -22.83  -51.99  0.48E-12
2022   3  22   0 -22.88  -51.94  0.48E-12
2022   3  22   0 -22.53  -51.59  0.39E-12
2022   3  22   0 -21.68  -51.49  0.11E-11
2022   3  22   0 -21.73  -51.44  0.76E-12
2022   3  22   0 -21.68  -51.44  0.77E-12
2022   3  22   0 -21.53  -51.44  0.12E-11
2022   3  22   0 -21.83  -51.39  0.15E-11
2022   3  22   0 -21.73  -51.39  0.11E-11
2022   3  22   0 -21.68  -51.39  0.39E-12
2022   3  22   0 -21.58  -51.39  0.17E-11
2022   3  22   0 -21.53  -51.39  0.12E-11
2022   3  22   0 -22.63  -51.34  0.47E-12
2022   3  22   0 -21.88  -51.34  0.85E-12
2022   3  22   0 -21.78  -51.34  0.38E-12
2022   3  22   0 -21.58  -51.34  0.36E-11
2022   3  22   0 -22.63  -51.29  0.78E-12
2022   3  22   0 -21.88  -51.29  0.93E-12
2022   3  22   0 -21.83  -51.29  0.39E-12
2022   3  22   0 -21.48  -51.29  0.41E-12
2022   3  22   0 -21.38  -51.29  0.39E-12
2022   3  22   0 -22.28  -51.24  0.38E-12
2022   3  22   0 -21.88  -51.24  0.39E-12
2022   3  22   0 -21.83  -51.24  0.39E-12
2022   3  22   0 -21.63  -51.24  0.14E-11
2022   3  22   0 -21.53  -51.24  0.10E-11
2022   3  22   0 -21.38  -51.24  0.19E-11
2022   3  22   0 -22.28  -51.19  0.19E-11
2022   3  22   0 -22.08  -51.19  0.38E-12
2022   3  22   0 -22.03  -51.19  0.38E-12
2022   3  22   0 -21.98  -51.19  0.11E-11
2022   3  22   0 -21.78  -51.19  0.83E-12
2022   3  22   0 -21.68  -51.19  0.88E-12
2022   3  22   0 -21.58  -51.19  0.10E-11
2022   3  22   0 -21.53  -51.19  0.34E-12
2022   3  22   0 -21.38  -51.19  0.78E-12
2022   3  22   0 -22.73  -51.14  0.40E-12
2022   3  22   0 -22.53  -51.14  0.47E-12
2022   3  22   0 -22.33  -51.14  0.38E-12
2022   3  22   0 -22.28  -51.14  0.15E-11
2022   3  22   0 -22.03  -51.14  0.76E-12
2022   3  22   0 -21.88  -51.14  0.47E-12
2022   3  22   0 -21.68  -51.14  0.82E-12
2022   3  22   0 -21.58  -51.14  0.68E-12
2022   3  22   0 -22.58  -51.09  0.47E-12
2022   3  22   0 -22.33  -51.09  0.11E-11
2022   3  22   0 -22.18  -51.09  0.46E-12
2022   3  22   0 -22.03  -51.09  0.38E-12
2022   3  22   0 -21.88  -51.09  0.12E-11
2022   3  22   0 -21.83  -51.09  0.38E-12
2022   3  22   0 -21.63  -51.09  0.34E-12
2022   3  22   0 -21.48  -51.09  0.39E-12
2022   3  22   0 -22.48  -51.04  0.47E-12
2022   3  22   0 -22.33  -51.04  0.38E-12
2022   3  22   0 -22.23  -51.04  0.14E-11
2022   3  22   0 -21.83  -51.04  0.11E-11
2022   3  22   0 -21.73  -51.04  0.39E-12
2022   3  22   0 -21.48  -51.04  0.79E-12
2022   3  22   0 -22.58  -50.99  0.40E-12
2022   3  22   0 -22.28  -50.99  0.21E-11
2022   3  22   0 -22.23  -50.99  0.46E-12
2022   3  22   0 -22.13  -50.99  0.78E-12
2022   3  22   0 -21.88  -50.99  0.38E-12
2022   3  22   0 -21.83  -50.99  0.77E-12
2022   3  22   0 -21.73  -50.99  0.39E-12
2022   3  22   0 -21.48  -50.99  0.34E-12
2022   3  22   0 -22.38  -50.94  0.46E-12
2022   3  22   0 -22.33  -50.94  0.12E-11
2022   3  22   0 -22.28  -50.94  0.39E-12
2022   3  22   0 -22.13  -50.94  0.12E-11
2022   3  22   0 -22.03  -50.94  0.95E-12
2022   3  22   0 -20.93  -50.94  0.68E-12
2022   3  22   0 -20.88  -50.94  0.34E-12
2022   3  22   0 -22.43  -50.89  0.46E-12
2022   3  22   0 -22.33  -50.89  0.79E-12
2022   3  22   0 -22.13  -50.89  0.39E-12
2022   3  22   0 -22.08  -50.89  0.12E-11
2022   3  22   0 -22.03  -50.89  0.48E-12
2022   3  22   0 -21.63  -50.89  0.48E-12
2022   3  22   0 -21.48  -50.89  0.76E-12
2022   3  22   0 -21.33  -50.89  0.34E-12
2022   3  22   0 -22.43  -50.84  0.46E-12
2022   3  22   0 -22.38  -50.84  0.79E-12
2022   3  22   0 -22.23  -50.84  0.12E-11
2022   3  22   0 -22.18  -50.84  0.38E-12
2022   3  22   0 -22.08  -50.84  0.38E-12
2022   3  22   0 -21.98  -50.84  0.38E-12
2022   3  22   0 -21.83  -50.84  0.15E-11
2022   3  22   0 -21.73  -50.84  0.93E-12
2022   3  22   0 -21.68  -50.84  0.48E-12
2022   3  22   0 -21.53  -50.84  0.23E-11
2022   3  22   0 -21.48  -50.84  0.38E-12
2022   3  22   0 -22.48  -50.79  0.93E-12
2022   3  22   0 -22.43  -50.79  0.47E-12
2022   3  22   0 -22.28  -50.79  0.77E-12
2022   3  22   0 -22.23  -50.79  0.85E-12
2022   3  22   0 -21.83  -50.79  0.11E-11
2022   3  22   0 -21.78  -50.79  0.47E-12
2022   3  22   0 -21.73  -50.79  0.48E-12
2022   3  22   0 -21.58  -50.79  0.38E-12
2022   3  22   0 -21.53  -50.79  0.19E-11
2022   3  22   0 -21.48  -50.79  0.12E-11
2022   3  22   0 -21.43  -50.79  0.12E-11
2022   3  22   0 -21.38  -50.79  0.13E-11
2022   3  22   0 -21.18  -50.79  0.12E-11
2022   3  22   0 -21.08  -50.79  0.12E-11
2022   3  22   0 -22.53  -50.74  0.47E-12
2022   3  22   0 -22.43  -50.74  0.77E-12
2022   3  22   0 -22.38  -50.74  0.47E-12
2022   3  22   0 -22.28  -50.74  0.39E-12
2022   3  22   0 -22.23  -50.74  0.94E-12
2022   3  22   0 -21.83  -50.74  0.15E-11
2022   3  22   0 -21.78  -50.74  0.39E-12
2022   3  22   0 -21.63  -50.74  0.38E-12
2022   3  22   0 -21.58  -50.74  0.75E-12
2022   3  22   0 -21.48  -50.74  0.20E-11
2022   3  22   0 -21.43  -50.74  0.34E-12
2022   3  22   0 -21.38  -50.74  0.17E-11
2022   3  22   0 -21.33  -50.74  0.39E-12
2022   3  22   0 -21.28  -50.74  0.39E-12
2022   3  22   0 -21.18  -50.74  0.11E-11
2022   3  22   0 -21.13  -50.74  0.14E-11
2022   3  22   0 -21.08  -50.74  0.41E-12
2022   3  22   0 -22.43  -50.69  0.19E-11
2022   3  22   0 -22.33  -50.69  0.78E-12
2022   3  22   0 -22.28  -50.69  0.39E-12
2022   3  22   0 -22.23  -50.69  0.39E-12
2022   3  22   0 -21.88  -50.69  0.12E-11
2022   3  22   0 -21.83  -50.69  0.81E-12
2022   3  22   0 -21.78  -50.69  0.39E-12
2022   3  22   0 -21.73  -50.69  0.38E-12
2022   3  22   0 -21.68  -50.69  0.46E-12
2022   3  22   0 -21.63  -50.69  0.46E-12
2022   3  22   0 -21.58  -50.69  0.48E-12
2022   3  22   0 -21.53  -50.69  0.24E-11
2022   3  22   0 -21.43  -50.69  0.14E-11
2022   3  22   0 -21.38  -50.69  0.41E-12
2022   3  22   0 -21.33  -50.69  0.78E-12
2022   3  22   0 -21.18  -50.69  0.10E-11
2022   3  22   0 -22.58  -50.64  0.87E-12
2022   3  22   0 -22.53  -50.64  0.47E-12
2022   3  22   0 -22.48  -50.64  0.77E-12
2022   3  22   0 -22.43  -50.64  0.47E-12
2022   3  22   0 -22.33  -50.64  0.78E-12
2022   3  22   0 -22.23  -50.64  0.39E-12
2022   3  22   0 -22.13  -50.64  0.13E-11
2022   3  22   0 -22.08  -50.64  0.79E-12
2022   3  22   0 -22.03  -50.64  0.15E-11
2022   3  22   0 -21.93  -50.64  0.20E-11
2022   3  22   0 -21.88  -50.64  0.76E-12
2022   3  22   0 -21.83  -50.64  0.38E-12
2022   3  22   0 -21.68  -50.64  0.46E-12
2022   3  22   0 -21.63  -50.64  0.95E-12
2022   3  22   0 -21.58  -50.64  0.14E-11
2022   3  22   0 -21.53  -50.64  0.78E-12
2022   3  22   0 -21.48  -50.64  0.14E-11
2022   3  22   0 -21.43  -50.64  0.39E-12
2022   3  22   0 -21.38  -50.64  0.39E-12
2022   3  22   0 -21.23  -50.64  0.34E-12
2022   3  22   0 -22.58  -50.59  0.80E-12
2022   3  22   0 -22.38  -50.59  0.39E-12
2022   3  22   0 -22.28  -50.59  0.47E-12
2022   3  22   0 -22.23  -50.59  0.12E-11
2022   3  22   0 -22.13  -50.59  0.12E-11
2022   3  22   0 -22.03  -50.59  0.38E-12
2022   3  22   0 -21.98  -50.59  0.46E-12
2022   3  22   0 -21.93  -50.59  0.16E-11
2022   3  22   0 -21.88  -50.59  0.27E-11
2022   3  22   0 -21.83  -50.59  0.38E-12
2022   3  22   0 -21.78  -50.59  0.15E-11
2022   3  22   0 -21.68  -50.59  0.12E-11
2022   3  22   0 -21.63  -50.59  0.95E-12
2022   3  22   0 -21.58  -50.59  0.47E-12
2022   3  22   0 -21.53  -50.59  0.82E-12
2022   3  22   0 -21.48  -50.59  0.80E-12
2022   3  22   0 -21.43  -50.59  0.78E-12
2022   3  22   0 -21.08  -50.59  0.14E-11
2022   3  22   0 -22.58  -50.54  0.80E-12
2022   3  22   0 -22.33  -50.54  0.40E-12
2022   3  22   0 -22.28  -50.54  0.79E-12
2022   3  22   0 -22.23  -50.54  0.17E-11
2022   3  22   0 -22.13  -50.54  0.39E-12
2022   3  22   0 -21.98  -50.54  0.46E-12
2022   3  22   0 -21.93  -50.54  0.16E-11
2022   3  22   0 -21.88  -50.54  0.17E-11
2022   3  22   0 -21.83  -50.54  0.92E-12
2022   3  22   0 -21.73  -50.54  0.21E-11
2022   3  22   0 -21.68  -50.54  0.12E-11
2022   3  22   0 -21.63  -50.54  0.95E-12
2022   3  22   0 -21.53  -50.54  0.12E-11
2022   3  22   0 -21.48  -50.54  0.25E-11
2022   3  22   0 -21.38  -50.54  0.84E-12
2022   3  22   0 -21.33  -50.54  0.34E-12
2022   3  22   0 -21.28  -50.54  0.10E-11
2022   3  22   0 -21.23  -50.54  0.14E-11
2022   3  22   0 -21.18  -50.54  0.15E-11
2022   3  22   0 -21.13  -50.54  0.34E-12
2022   3  22   0 -21.08  -50.54  0.34E-12
2022   3  22   0 -22.63  -50.49  0.40E-12
2022   3  22   0 -22.43  -50.49  0.14E-11
2022   3  22   0 -22.38  -50.49  0.93E-12
2022   3  22   0 -22.33  -50.49  0.40E-12
2022   3  22   0 -22.28  -50.49  0.86E-12
2022   3  22   0 -22.23  -50.49  0.40E-12
2022   3  22   0 -22.03  -50.49  0.12E-11
2022   3  22   0 -21.98  -50.49  0.47E-12
2022   3  22   0 -21.93  -50.49  0.78E-12
2022   3  22   0 -21.88  -50.49  0.49E-12
2022   3  22   0 -21.83  -50.49  0.97E-12
2022   3  22   0 -21.78  -50.49  0.14E-11
2022   3  22   0 -21.73  -50.49  0.13E-11
2022   3  22   0 -21.68  -50.49  0.95E-12
2022   3  22   0 -21.53  -50.49  0.15E-11
2022   3  22   0 -21.43  -50.49  0.42E-12
2022   3  22   0 -21.28  -50.49  0.68E-12
2022   3  22   0 -21.18  -50.49  0.79E-12
2022   3  22   0 -22.58  -50.44  0.48E-12
2022   3  22   0 -22.53  -50.44  0.48E-12
2022   3  22   0 -22.38  -50.44  0.94E-12
2022   3  22   0 -22.08  -50.44  0.39E-12
2022   3  22   0 -22.03  -50.44  0.86E-12
2022   3  22   0 -21.98  -50.44  0.39E-12
2022   3  22   0 -21.88  -50.44  0.49E-12
2022   3  22   0 -21.83  -50.44  0.48E-12
2022   3  22   0 -21.78  -50.44  0.85E-12
2022   3  22   0 -21.73  -50.44  0.11E-11
2022   3  22   0 -21.68  -50.44  0.42E-12
2022   3  22   0 -21.58  -50.44  0.77E-12
2022   3  22   0 -21.38  -50.44  0.11E-11
2022   3  22   0 -21.33  -50.44  0.34E-12
2022   3  22   0 -22.58  -50.39  0.40E-12
2022   3  22   0 -22.38  -50.39  0.43E-12
2022   3  22   0 -22.33  -50.39  0.48E-12
2022   3  22   0 -22.18  -50.39  0.42E-12
2022   3  22   0 -22.08  -50.39  0.47E-12
2022   3  22   0 -21.98  -50.39  0.19E-11
2022   3  22   0 -21.93  -50.39  0.85E-12
2022   3  22   0 -21.63  -50.39  0.47E-12
2022   3  22   0 -21.38  -50.39  0.75E-12
2022   3  22   0 -21.33  -50.39  0.39E-12
2022   3  22   0 -21.28  -50.39  0.17E-11
2022   3  22   0 -20.98  -50.39  0.13E-11
2022   3  22   0 -22.33  -50.34  0.48E-12
2022   3  22   0 -22.28  -50.34  0.13E-11
2022   3  22   0 -22.18  -50.34  0.97E-12
2022   3  22   0 -22.13  -50.34  0.49E-12
2022   3  22   0 -22.03  -50.34  0.39E-12
2022   3  22   0 -21.98  -50.34  0.38E-12
2022   3  22   0 -21.93  -50.34  0.46E-12
2022   3  22   0 -21.88  -50.34  0.92E-12
2022   3  22   0 -21.83  -50.34  0.38E-12
2022   3  22   0 -21.63  -50.34  0.42E-12
2022   3  22   0 -21.58  -50.34  0.11E-11
2022   3  22   0 -21.53  -50.34  0.11E-11
2022   3  22   0 -21.48  -50.34  0.41E-12
2022   3  22   0 -21.33  -50.34  0.80E-12
2022   3  22   0 -21.08  -50.34  0.34E-12
2022   3  22   0 -22.68  -50.29  0.98E-12
2022   3  22   0 -22.43  -50.29  0.80E-12
2022   3  22   0 -22.33  -50.29  0.47E-12
2022   3  22   0 -22.28  -50.29  0.47E-12
2022   3  22   0 -22.23  -50.29  0.24E-11
2022   3  22   0 -21.98  -50.29  0.12E-11
2022   3  22   0 -21.63  -50.29  0.77E-12
2022   3  22   0 -21.58  -50.29  0.12E-11
2022   3  22   0 -21.43  -50.29  0.93E-12
2022   3  22   0 -21.38  -50.29  0.42E-12
2022   3  22   0 -21.08  -50.29  0.34E-12
2022   3  22   0 -22.73  -50.24  0.49E-12
2022   3  22   0 -22.53  -50.24  0.47E-12
2022   3  22   0 -22.33  -50.24  0.79E-12
2022   3  22   0 -22.28  -50.24  0.13E-11
2022   3  22   0 -22.18  -50.24  0.39E-12
2022   3  22   0 -22.13  -50.24  0.12E-11
2022   3  22   0 -22.08  -50.24  0.39E-12
2022   3  22   0 -21.98  -50.24  0.40E-12
2022   3  22   0 -21.83  -50.24  0.38E-12
2022   3  22   0 -21.78  -50.24  0.12E-11
2022   3  22   0 -21.73  -50.24  0.38E-12
2022   3  22   0 -21.63  -50.24  0.84E-12
2022   3  22   0 -21.48  -50.24  0.42E-12
2022   3  22   0 -21.13  -50.24  0.41E-12
2022   3  22   0 -22.63  -50.19  0.40E-12
2022   3  22   0 -22.43  -50.19  0.47E-12
2022   3  22   0 -22.38  -50.19  0.87E-12
2022   3  22   0 -22.33  -50.19  0.13E-11
2022   3  22   0 -22.28  -50.19  0.13E-11
2022   3  22   0 -22.18  -50.19  0.39E-12
2022   3  22   0 -22.03  -50.19  0.40E-12
2022   3  22   0 -21.88  -50.19  0.43E-12
